Birth,Death,Dimension,Space
0.465044868461496,0.8281699134584894,2,14
0.6737271510430766,0.8309894776624891,2,14
0.6640656572607775,0.8340003389423595,2,14
0.6518318118832971,0.8379311594942636,2,14
0.8484708211450138,0.8516843428157549,2,14
0.7366442439770828,0.8537517405886879,2,14
0.6581747860705358,0.8543619452684116,2,14
0.8506514904982432,0.8599468560365037,2,14
0.7409274878225932,0.861318275821658,2,14
0.6737271510430766,0.8615111203103788,2,14
0.6404848838258611,0.8625313331410303,2,14
0.6957072412652686,0.8707088706644384,2,14
0.7124830119463982,0.8740293197619968,2,14
0.7102358303421824,0.8762375402150371,2,14
0.8577638022230566,0.8774925767525026,2,14
0.8506514904982432,0.8790618549425752,2,14
0.7648794019770817,0.8898057618861408,2,14
0.6761703990750345,0.8898635635654447,2,14
0.8158481179103713,0.8906270420145614,2,14
0.657639490147269,0.8908464864014414,2,14
0.7629787751884436,0.8940360013135549,2,14
0.876114195525304,0.8972576708547713,2,14
0.8036438291084698,0.8987691135375352,2,14
0.7036527323207423,0.8997831046008148,2,14
0.8857282446048772,0.901165117226101,2,14
0.8359432417531637,0.9014333169633452,2,14
0.7453554076030824,0.9027962963525774,2,14
0.6103627274150095,0.9066508763272362,2,14
0.8289945216106224,0.9070965601638992,2,14
0.7411626207923293,0.9139587307704506,2,14
0.6404848838258611,0.9145558095093456,2,14
0.7561832862291651,0.9147150171164604,2,14
0.7214979703652896,0.9150262130400426,2,14
0.6919320385497892,0.915046854408872,2,14
0.7411626207923293,0.915123125870585,2,14
0.8359432417531637,0.9278540710478488,2,14
0.8077929341762039,0.9281308011206932,2,14
0.9086461257954274,0.9297414502824144,2,14
0.836177558482059,0.930220979092238,2,14
0.7434658619328246,0.9305003885264193,2,14
0.6681722298822855,0.9334998685292126,2,14
0.5269732286628861,0.9347159039418724,2,14
0.8679028381922433,0.936051818930312,2,14
0.7709961534874055,0.9369091786101248,2,14
0.7062654615924623,0.9432813110438532,2,14
0.6697355252404716,0.9485409053090051,2,14
0.876114195525304,0.9496080746396702,2,14
0.6382815885817765,0.9548872356161398,2,14
0.6318069436892206,0.9581028577519908,2,14
0.4065660747699362,0.9648912206046196,2,14
0.8212689062440978,0.9650648232190708,2,14
0.6832956290228241,0.9682423070231064,2,14
0.6518318118832971,0.9699933857679012,2,14
0.657639490147269,0.9705158324063604,2,14
0.5861094095651224,0.971412054044698,2,14
0.6756502183205253,0.9733414351664798,2,14
0.5996466726121689,0.973640227493195,2,14
0.6260883439558753,0.9738000099679271,2,14
0.6541126462826146,0.9740707926695874,2,14
0.6387554712211381,0.974353657774675,2,14
0.7501609862350195,0.9769201532873572,2,14
0.7739713260977408,0.97884098624657,2,14
0.7066792358705704,0.9821200052467728,2,14
0.7366442439770828,0.9846686296842166,2,14
0.6482961063457986,0.9860785581638114,2,14
0.6661737690429627,0.9860812687459736,2,14
0.6337503986658789,0.9869338600052744,2,14
0.6260883439558753,0.9876421796401468,2,14
0.588900627258866,0.98834058938714,2,14
0.6282374110176836,0.9899070864275062,2,14
0.7331972849044389,0.991700832124643,2,14
0.666370005463576,0.995114789831808,2,14
0.6459102335540269,0.9959058646325788,2,14
0.6530084563464625,0.9960410942679132,2,14
0.6122557219015249,0.9963751849971492,2,14
0.0026942985865692,inf,0,14
0.0853062054699907,inf,1,14
0.1014596915134626,inf,1,14
0.1062923263617841,inf,1,14
0.607223818701924,inf,2,14
0.6384430137818391,inf,2,14
0.6512801245263773,inf,2,14
0.0194054427758413,0.0246183204013148,0,15
0.0179904756249102,0.0248079508222092,0,15
0.0094482510537444,0.0493658845964019,0,15
0.0388321175704324,0.0493658845964019,0,15
0.01730047422275,0.0504301877806697,0,15
0.0191782428885586,0.0507515641263736,0,15
0.0349881352627219,0.0578020570982221,0,15
0.0223210176608229,0.064071724096499,0,15
0.0169856261710703,0.0649620220946541,0,15
0.0301891648935426,0.0706571077186675,0,15
0.0649034424703539,0.0706571077186675,0,15
0.0519762635669251,0.0944827109545518,0,15
0.0432443849150548,0.0946249913918177,0,15
0.0166651593671304,0.0976190516834087,0,15
0.0008470381523766,0.0999209248971305,0,15
0.010749413991006,0.1013113575338778,0,15
0.0483530789392305,0.1034201655547509,0,15
0.0381672817409622,0.1042044874126097,0,15
0.0171895038792518,0.1047808196647019,0,15
0.0937358986426117,0.1064481685266618,0,15
0.1040554919030256,0.1089534299909498,0,15
0.0044628116806483,0.1102903325298272,0,15
0.0207609869109179,0.1129476255567678,0,15
0.0239082436835731,0.1139948085859338,0,15
0.1272450068271903,0.1711600202795064,1,15
0.1362544357269455,0.1880157401738315,1,15
0.1692872516781391,0.1976729978748514,1,15
0.024643168730455,0.2120360857035425,0,15
0.1918557991600058,0.2139827353648238,1,15
0.1837782418636863,0.223461729369058,1,15
0.2075178047421625,0.2275271844615305,1,15
0.1548254021831372,0.2445522492947086,1,15
0.2370359376298242,0.2445522492947086,1,15
0.1841073160557712,0.2453978161946015,1,15
0.2546703241151649,0.2581085846487055,1,15
0.2495303283057389,0.2741267461742297,1,15
0.144348054241891,0.2758756125526981,1,15
0.2394270142353608,0.2758756125526981,1,15
0.2427306793287901,0.2826805729045667,1,15
0.19694021350985,0.2858349772399143,1,15
0.2101109206436699,0.2997851916294767,1,15
0.2936724336252118,0.3026631642067087,1,15
0.2858349772399143,0.3057409393064585,1,15
0.1974434605830771,0.3071513837222174,1,15
0.273689655199849,0.3287788051556281,1,15
0.1733563990473547,0.329217041634842,1,15
0.2691126339042998,0.330227698423358,1,15
0.2415877310772545,0.3316934433136118,1,15
0.1129476255567678,0.3446753557570945,1,15
0.2546703241151649,0.3453424555967008,1,15
0.3013341564131216,0.3453424555967008,1,15
0.2378731359394074,0.3518990499388844,1,15
0.2010293195570308,0.3523314392124346,1,15
0.270112481550644,0.3528320903229234,1,15
0.3046354989527255,0.3530011558789717,1,15
0.3385140411342575,0.3556165353326035,1,15
0.2993127843989058,0.3583323810445297,1,15
0.3499870897048297,0.3632478873936772,1,15
0.1548254021831372,0.3632478873936772,1,15
0.2936724336252118,0.3641910307213379,1,15
0.2832026016673794,0.3642105883693891,1,15
0.3499870897048297,0.3726760111716319,1,15
0.3502519198601432,0.3770683968814634,1,15
0.2513017647908152,0.3770683968814634,1,15
0.2247121835698249,0.3783661133290501,1,15
0.1900005238447731,0.3783661133290501,1,15
0.1692872516781391,0.3804812274352771,1,15
0.1946615502120853,0.3815993987173214,1,15
0.1018297077902784,0.3815993987173214,1,15
0.3138863815884736,0.3821023398687907,1,15
0.19694021350985,0.3821023398687907,1,15
0.3669630385031511,0.3821993030639028,1,15
0.152392260280897,0.3823374923588858,1,15
0.3812287885265308,0.3846457684238534,1,15
0.3218369559494086,0.3876174272390515,1,15
0.3281860423704995,0.3899030512459668,1,15
0.3499870897048297,0.3950920027303463,1,15
0.3407387296405391,0.3968494375367353,1,15
0.1949250946129839,0.3996131711398561,1,15
0.1068801812479225,0.3996131711398561,1,15
0.1605060956555465,0.3998972343297823,1,15
0.1818321960074995,0.4021761259897811,1,15
0.2010293195570308,0.4034168312187891,1,15
0.1671504177140222,0.4155410632200089,1,15
0.1534606717626355,0.4164677386624179,1,15
0.1949250946129839,0.4164677386624179,1,15
0.310620964540641,0.4164677386624179,1,15
0.2075178047421625,0.4176535401167193,1,15
0.3986340055994244,0.420267605192071,1,15
0.2513017647908152,0.420267605192071,1,15
0.3257700693969394,0.423610752560444,1,15
0.1534606717626355,0.4289795623649854,1,15
0.0944827109545518,0.4289795623649854,1,15
0.3968494375367353,0.4292900262946567,1,15
0.3257700693969394,0.4292900262946567,1,15
0.1949250946129839,0.430089991300945,1,15
0.1946615502120853,0.4333575161552806,1,15
0.2101109206436699,0.4333713054031081,1,15
0.2394270142353608,0.4333713054031081,1,15
0.2365723053850988,0.4359843526517702,1,15
0.3015962026418171,0.4368876160484758,1,15
0.3015962026418171,0.4368876160484758,1,15
0.4254001285912803,0.4385273212297115,1,15
0.2010293195570308,0.4412629860427975,1,15
0.2000416250567545,0.4449221958710537,1,15
0.1527952822315298,0.445300015730194,1,15
0.1837782418636863,0.4522370586693615,1,15
0.382139081172134,0.4527022115608934,1,15
0.4430752818789171,0.4527022115608934,1,15
0.264402286666425,0.4546481064525249,1,15
0.2263974624252086,0.4558793380224419,1,15
0.2101109206436699,0.4558793380224419,1,15
0.2010293195570308,0.458901265040228,1,15
0.1692872516781391,0.4598771208199622,1,15
0.1871962869630008,0.4598771208199622,1,15
0.3903957022560939,0.4622866496301687,1,15
0.144531797609263,0.4710845788570511,1,15
0.2370359376298242,0.4711604704432438,1,15
0.2000416250567545,0.4716760622281069,1,15
0.3903957022560939,0.4747554555235688,1,15
0.2038241449891876,0.4817615746243626,1,15
0.1807864482684889,0.4849444702297198,1,15
0.3981437843107132,0.4885278872842629,1,15
0.3502519198601432,0.4908794802518248,1,15
0.1548254021831372,0.4920720901814919,1,15
0.4299683247377959,0.4920720901814919,1,15
0.273689655199849,0.4941154417823009,1,15
0.4073476639084745,0.4969206449858895,2,15
0.1379895447412323,0.4995414882392804,1,15
0.4034867905334286,0.4999293034856923,1,15
0.4849444702297198,0.5058644522348265,2,15
0.3013341564131216,0.5098377018801405,1,15
0.4559103336999999,0.5098377018801405,1,15
0.3986340055994244,0.5142573918839738,1,15
0.3783661133290501,0.5159808808402542,2,15
0.3531665922804295,0.5277375778806016,1,15
0.4073476639084745,0.529057678897141,1,15
0.1161728250404142,0.5354669680521659,1,15
0.5354669680521659,0.5375524674013173,2,15
0.1161728250404142,0.5411525954306305,1,15
0.5415988188983377,0.5422897459645785,1,15
0.2869908255323652,0.5422897459645785,1,15
0.3177325723226019,0.5426726337609928,1,15
0.2594052066826117,0.5436515083137153,1,15
0.1605060956555465,0.5472800551825873,1,15
0.1837782418636863,0.5507195040233622,1,15
0.1488993416843131,0.5628110257691447,1,15
0.1362544357269455,0.5647359421045711,1,15
0.5035507150509564,0.5680726947559404,2,15
0.1556464561124909,0.5714049923491233,1,15
0.4941027403348659,0.5784381653827332,1,15
0.5714049923491233,0.5785359953969159,1,15
0.5701270432260851,0.579588056053066,1,15
0.3981437843107132,0.579588056053066,1,15
0.4740142590207749,0.580050611870972,1,15
0.1941063039474813,0.580050611870972,1,15
0.4077896990673582,0.5815482443144925,1,15
0.3531665922804295,0.5817539780701952,1,15
0.1338391431027882,0.5824889186556084,1,15
0.1105223539127557,0.5896288296322354,1,15
0.1236370421604098,0.5966695107664995,1,15
0.5363859142115186,0.5974734911354541,2,15
0.1871962869630008,0.6047439576238509,1,15
0.2874558035586119,0.6102277213084739,2,15
0.1379895447412323,0.6172008295062084,1,15
0.4648084638981743,0.6201573803952285,1,15
0.1212595145158867,0.6281216719458823,1,15
0.5035507150509564,0.6387034119082914,2,15
0.5824889186556084,0.663420173635523,2,15
0.1091620522873759,0.6638442346971063,1,15
0.2384721292014108,0.669703115990317,1,15
0.5597099474196225,0.6837694395585857,2,15
0.6802748064257272,0.6845445440439578,2,15
0.6138580392712093,0.6896597532179757,2,15
0.6965134476007061,0.6994048887344257,2,15
0.4558189235040786,0.7083594309551429,2,15
0.697900815987793,0.7092603970558907,2,15
0.4941154417823009,0.7111456958357013,2,15
0.5965880104685121,0.7193101972522574,2,15
0.5100711923105027,0.722662955015463,1,15
0.7129785669456651,0.7277604648454773,2,15
0.5768039104249966,0.7339800109767175,2,15
0.7275862336082967,0.7348481222527989,2,15
0.6546667401311822,0.7369206015450467,2,15
0.6754678701026969,0.7515782518273465,2,15
0.6782857499942776,0.7529852073313181,2,15
0.7098529769653301,0.770701691434766,2,15
0.7699457594714856,0.780432750957115,2,15
0.714970999887039,0.7816638609622193,2,15
0.7098529769653301,0.783944529507353,2,15
0.7389598973146264,0.7885364340622206,2,15
0.5611201428516825,0.7913805202792421,2,15
0.7406688640147108,0.7928235725165313,2,15
0.7779158808790324,0.7998711796546104,2,15
0.4522370586693615,0.8264515825179234,2,15
0.685768574006474,0.8287804669001168,2,15
0.6135792739776104,0.8298636835671117,2,15
0.8324267102354262,0.8332130012787109,2,15
0.5628110257691447,0.8347004061343909,2,15
0.5965880104685121,0.8370784558112554,2,15
0.4813195408806802,0.8396861510507608,2,15
0.8324267102354262,0.8411528568987372,2,15
0.6002457394642401,0.8429687364197872,2,15
0.6281216719458823,0.8502680297608761,2,15
0.7023995172749387,0.8575934168649099,2,15
0.8259737658059635,0.8582038591090542,2,15
0.6312774867630522,0.8583902705853217,2,15
0.7699457594714856,0.8655377313879992,2,15
0.7618108819030638,0.8680039777550722,2,15
0.6054199090479258,0.8694144320749355,2,15
0.7764676908708642,0.8703418376334727,2,15
0.7850878448392163,0.8759922849984185,2,15
0.7116762962829661,0.876161340558574,2,15
0.6592778325702705,0.8801856194806599,2,15
0.5702273241955167,0.8805813721105357,2,15
0.8088264900673782,0.8836431569118334,2,15
0.7601050734192427,0.8866188056395792,2,15
0.606340001358854,0.8881555324997767,2,15
0.613042212594934,0.8923589251124135,2,15
0.5597099474196225,0.8965656028025376,2,15
0.6537733941011966,0.9003979792594636,2,15
0.845431365287717,0.9004920032003897,2,15
0.878182874623127,0.9014628822317508,2,15
0.7764676908708642,0.9018344305354536,2,15
0.7618108819030638,0.9032008499722975,2,15
0.8835400813971618,0.9040277571155616,2,15
0.7751797672342824,0.9046872106041084,2,15
0.4359843526517702,0.9052814684171476,2,15
0.6002457394642401,0.9060414069761792,2,15
0.6592778325702705,0.9074615884718686,2,15
0.430089991300945,0.9086885762724418,2,15
0.7083199209325372,0.909012769948904,2,15
0.6727074538128559,0.9104417255234676,2,15
0.5329077939382181,0.912706263248106,2,15
0.722662955015463,0.9153237037764144,2,15
0.8324267102354262,0.9219264853311264,2,15
0.7551555408278892,0.9225720562904272,2,15
0.7699457594714856,0.9290603154595402,2,15
0.6634160460959105,0.9312706342702765,2,15
0.7515938540757091,0.9321780515308292,2,15
0.6546667401311822,0.9337949749132852,2,15
0.6122802960754763,0.9339507893649226,2,15
0.7925352622214221,0.9343342799405808,2,15
0.8488101406075889,0.9413784937702824,2,15
0.7152226200188975,0.941452281393891,2,15
0.7168633013306221,0.9446830214116042,2,15
0.8685853100793498,0.9448930956289756,2,15
0.9202506152989628,0.945371332477855,2,15
0.9168122538203,0.9480837551449336,2,15
0.7152226200188975,0.9493809191535832,2,15
0.6551204135417106,0.9494323476293964,2,15
0.8066928481609578,0.9513676097303654,2,15
0.5698328873084937,0.953649119028213,2,15
0.8066928481609578,0.9560896967493188,2,15
0.8167764551666566,0.9580925037567776,2,15
0.4711604704432438,0.9595766486607864,2,15
0.669703115990317,0.9641950236477332,2,15
0.5644857135242369,0.9643304929404568,2,15
0.5808989743818054,0.9652078264136408,2,15
0.8167764551666566,0.9679865278251338,2,15
0.5912556626354706,0.9717428448436096,2,15
0.6113515454893056,0.9766946318269504,2,15
0.8408139698651252,0.978990750936242,2,15
0.773241347861299,0.979844060334168,2,15
0.7215359504058341,0.9798454165779424,2,15
0.665295621534898,0.9810412207607412,2,15
0.7548470163486142,0.9814924053770976,2,15
0.7397704077958962,0.9833018658765216,2,15
0.7500742994126758,0.9835446029027088,2,15
0.722662955015463,0.984604494249882,2,15
0.6877422825908791,0.9866676384361592,2,15
0.7250438061030569,0.9926124972478652,2,15
0.507681278595816,0.9970202528613684,2,15
0.6551204135417106,0.9991379642651242,2,15
0.606340001358854,0.9995816130729228,2,15
0.0002907338382941,inf,0,15
0.0999209248971305,inf,1,15
0.1063920952867761,inf,1,15
0.1362544357269455,inf,1,15
0.6054199090479258,inf,2,15
0.606340001358854,inf,2,15
0.6169548593413412,inf,2,15
0.0163343167433589,0.0417524908729095,0,16
0.0133797185680849,0.0523944282044288,0,16
0.0088763791536052,0.0570632743831108,0,16
0.0146514330817608,0.0577149757428021,0,16
0.0244839184319568,0.062283479232691,0,16
0.0301690422783669,0.0663074514015826,0,16
0.0124121095878675,0.0798810194057715,0,16
0.0487584046434884,0.0832616321989159,0,16
0.0343385249924692,0.0845904951038575,0,16
0.0785270252757387,0.0856660296861289,0,16
0.0064332148134633,0.0893077661634853,0,16
0.0254075727739201,0.0893077661634853,0,16
0.0052422360336689,0.0918880438863152,0,16
0.0669805380359946,0.0933774882362082,0,16
0.0169099209618377,0.0956766339757753,0,16
0.0164516018687874,0.0956766339757753,0,16
0.0041864505022558,0.10048897666355,0,16
0.0845904951038575,0.102101127370466,1,16
0.011926930161106,0.1072472973905906,0,16
0.0628853196100142,0.1087368905080845,0,16
0.0196238936910484,0.112439251134019,0,16
0.0730524226324312,0.1173139548008463,0,16
0.0581142726212914,0.1219350810844688,0,16
0.1063745146443491,0.1493155895204084,0,16
0.1118776026028525,0.1582793383722307,1,16
0.0644565203621563,0.1677110195191206,0,16
0.0877616863427774,0.1789539193498041,0,16
0.0112539187262171,0.1789539193498041,0,16
0.0838910353117146,0.2015287648168979,0,16
0.2112165664304455,0.2232557234872227,1,16
0.1993054328685374,0.2282272914228562,1,16
0.2170256021933795,0.232501728802086,1,16
0.1482195572256126,0.2349771338924087,1,16
0.217306662218975,0.2574832337769626,1,16
0.2569254361929961,0.2602228366792216,1,16
0.2542493957001416,0.260927144823677,1,16
0.2282029420761507,0.260927144823677,1,16
0.217306662218975,0.2663319964001152,1,16
0.0933774882362082,0.2930536858821158,1,16
0.214551575413963,0.2937574791838703,1,16
0.2963371674986536,0.3039972663293718,1,16
0.1221025508060251,0.3067774284986396,1,16
0.1844980684105934,0.3118370405837362,1,16
0.2214496835494158,0.3278779323544079,1,16
0.3063666575576617,0.3310819988590273,1,16
0.2758296524261548,0.3342429927400099,1,16
0.1849773306296204,0.3350082974037541,1,16
0.3021077689975084,0.3375781828934741,1,16
0.252061319813108,0.3477745461404843,1,16
0.2601721251967774,0.3507616186718221,1,16
0.2699900728429164,0.3507616186718221,1,16
0.2384423930742437,0.3534232709904,1,16
0.1993054328685374,0.35549821989713,1,16
0.3481727480850346,0.3564457970443804,1,16
