Birth,Death,Dimension,Space
0.481150617540966,0.496581206351555,1,3
0.4831640223455208,0.5002380435377597,2,3
0.4943339403122516,0.5095351538825414,2,3
0.2419877289704697,0.5097138356132626,1,3
0.1801145540403738,0.5131261417464891,1,3
0.4693471089435556,0.5207629515329436,1,3
0.481150617540966,0.5207629515329436,1,3
0.4506732228919526,0.520809489055211,1,3
0.3097684321963455,0.5230132471265982,1,3
0.5097138356132626,0.5303759879263817,1,3
0.2400787292572029,0.5345908262053047,1,3
0.4647085218676784,0.5384543557945651,1,3
0.3286554282811565,0.5393562871558827,1,3
0.2763782558206783,0.5393562871558827,1,3
0.1798152415014504,0.5488889226691067,1,3
0.2715527239403145,0.5506754114466681,1,3
0.1798152415014504,0.5639892640558296,1,3
0.1434967368118817,0.5660777134514615,1,3
0.3489539356550892,0.5660777134514615,1,3
0.2766034400386273,0.5686792993359759,1,3
0.2789907032833976,0.5692307651156082,1,3
0.1725195518778925,0.5703612998192281,1,3
0.1493917304134705,0.5726123529940037,1,3
0.5727894286793994,0.5757041189089438,2,3
0.1220204929078919,0.5838574440157508,1,3
0.1893023267917118,0.5853327510949395,1,3
0.577826859835687,0.5902344352754516,1,3
0.5074974992982608,0.5952380828553848,1,3
0.1566557435507247,0.5956822210378638,1,3
0.5316922281588643,0.5960725468273179,2,3
0.3489539356550892,0.601245094539668,1,3
0.2286448126861867,0.6022814338918376,1,3
0.1403033659014858,0.6134385254657377,1,3
0.2427802645958514,0.6166648038946737,1,3
0.3532452987271326,0.6173030555290804,1,3
0.0489599234698152,0.6178282869890784,1,3
0.5488889226691067,0.6186186891867347,2,3
0.1434967368118817,0.6298618497006732,1,3
0.6237206571639338,0.6383047051054529,2,3
0.5377785693219853,0.646804303180079,2,3
0.481150617540966,0.6556359776951475,2,3
0.4708659720769296,0.6632897118419874,2,3
0.577826859835687,0.6738733994613287,1,3
0.5956822210378638,0.6820816536887944,2,3
0.5847890919022126,0.6879758414241871,1,3
0.6818564400462201,0.688945489375152,2,3
0.5727894286793994,0.7103634692085277,2,3
0.4831640223455208,0.7163353664965169,2,3
0.622601980220813,0.725534638182437,2,3
0.5207629515329436,0.7269234738471231,2,3
0.5026778922894147,0.7569633983388742,2,3
0.6290573059653355,0.760222635292168,2,3
0.7288992304120966,0.7688662959021545,2,3
0.7424570443788987,0.7710360426500901,2,3
0.6757143664247218,0.7772465720696808,2,3
0.607600310022029,0.7784421940229042,2,3
0.5032045355679234,0.7853323860526248,2,3
0.6503684380859958,0.7898074622203632,2,3
0.5801523640847946,0.797668297410623,2,3
0.8014598981797401,0.8047389985148419,2,3
0.5316922281588643,0.8074578984201767,2,3
0.6554838120891154,0.8079016468480987,2,3
0.7168157381903982,0.8079966837876167,2,3
0.3879045128567123,0.8094343922083547,2,3
0.8075482043514932,0.8168875851833882,2,3
0.659365194302919,0.8180832571353565,2,3
0.7220568677132955,0.8238976819587306,2,3
0.7642494748554955,0.8258088187901116,2,3
0.6799325845836466,0.8266620629065953,2,3
0.8293754097867327,0.8304236208612965,2,3
0.4636567926227419,0.8418239785632127,2,3
0.8425019056867451,0.8465252735805285,2,3
0.5629404998151865,0.8576923575304353,2,3
0.8232621287581458,0.8578377359205354,2,3
0.7876009666431019,0.8608415632711073,2,3
0.7220568677132955,0.8657852649566367,2,3
0.657546117275359,0.8666573124442682,2,3
0.6237206571639338,0.8673841667752353,2,3
0.8392936276231724,0.8689380068160527,2,3
0.8014598981797401,0.8752874701957012,2,3
0.6722384911061202,0.8763960043846913,2,3
0.622601980220813,0.881982061176769,2,3
0.7168157381903982,0.8823196628179576,2,3
0.6923993404940268,0.885919670690026,2,3
0.5248701241624352,0.8867560313739763,2,3
0.7642494748554955,0.887937947483391,2,3
0.8643896627538498,0.8896257709920042,2,3
0.5026778922894147,0.8972395036582714,2,3
0.8232621287581458,0.8979572236592366,2,3
0.7008470510513144,0.9032569168442256,2,3
0.5437586842519015,0.9044579782783396,2,3
0.8502495114741504,0.9118761593029454,2,3
0.6803337782672041,0.9164388673983848,2,3
0.6607408122622325,0.917203220904064,2,3
0.4583995190424382,0.918787672416281,2,3
0.9007755216046086,0.92150969018859,2,3
0.7130108889305427,0.9350885170343828,2,3
0.9007755216046086,0.9367390967629906,2,3
0.6550689349908068,0.937581836686178,2,3
0.6451517261400818,0.9400712226118104,2,3
0.9349932879178176,0.941144269070839,2,3
0.7133948218580555,0.9423300975337516,2,3
0.5543770183854573,0.9428728045029806,2,3
0.6753273046034196,0.9490920955939256,2,3
0.6969578505656255,0.9539007227418071,2,3
0.6450614461322776,0.9558789612139192,2,3
0.6923993404940268,0.9601580712163688,2,3
0.7747808549512674,0.9683094007531428,2,3
0.654297045087996,0.971751606332514,2,3
0.7338485696212947,0.9724402749692436,2,3
0.6470602664544254,0.9732327443933088,2,3
0.5230132471265982,0.9754686191660004,2,3
0.7133948218580555,0.9776816782935508,2,3
0.4446243019019166,0.9805869197827872,2,3
0.8502495114741504,0.9833771637260792,2,3
0.7133948218580555,0.9838854064849716,2,3
0.6726862840603376,0.9870902954002,2,3
0.4231068014127167,0.9898844613690896,2,3
0.496581206351555,0.994646203373673,2,3
0.0016920834579595,inf,0,3
0.0660826373662114,inf,1,3
0.0967100786551485,inf,1,3
0.115433958874668,inf,1,3
0.5895679655787128,inf,2,3
0.6192863196071413,inf,2,3
0.6635180302075964,inf,2,3
0.0206889899662848,0.024799671174169,0,4
0.0149984302490009,0.0474242892729176,0,4
0.0382156848428212,0.053234058035453,0,4
0.0295035810965904,0.0603529390352602,0,4
0.0318078709194546,0.0786908073506996,0,4
0.0138133293186671,0.0892709601152703,0,4
0.0163231511739171,0.0920146051295015,0,4
0.049593288173952,0.0975375919873025,0,4
0.004450458310679,0.1100897299760033,0,4
0.0519055852791499,0.1185400314126015,0,4
0.0116342737937339,0.124234930354946,0,4
0.0809023426253817,0.1296620505628688,0,4
0.0026839271474244,0.1359468283068815,0,4
0.0044227881064995,0.1461936887491307,0,4
0.0949089438436396,0.1947749238070439,0,4
0.0794643498727266,0.2340384072503077,0,4
0.2321292096669988,0.2515532234642778,1,4
0.2177465364126591,0.2515532234642778,1,4
0.2415609945026477,0.2527838495778141,1,4
0.2285718722516659,0.2565121625488434,1,4
0.2372111007991606,0.2597363707619387,1,4
0.2372111007991606,0.2597363707619387,1,4
0.2260372209054637,0.2644973608735564,1,4
0.1835647134064336,0.2658187980067102,1,4
0.2260372209054637,0.2666485068667937,1,4
0.1468097419205736,0.2666614340587889,1,4
0.1835647134064336,0.2749841568079476,1,4
0.3083173548664227,0.3101652105527447,1,4
0.2693103914339981,0.3164465624421954,1,4
0.2855277248919706,0.3164465624421954,1,4
0.1282701503567571,0.3211206231928399,1,4
0.256705938337855,0.3220767076516917,1,4
0.2658406524256554,0.3357856649881292,1,4
0.1950229563607356,0.3403448172752854,1,4
0.1916067250548219,0.3403448172752854,1,4
0.231370003105541,0.3487861981416167,1,4
0.3357856649881292,0.3492024778914089,1,4
0.3404391688769972,0.3516035994302234,1,4
0.2693103914339981,0.3565447062727921,1,4
0.3248378590069498,0.3565447062727921,1,4
0.3211206231928399,0.368833996265037,1,4
0.2860403731271367,0.368833996265037,1,4
0.3242493215162316,0.3741255784896304,1,4
0.2415609945026477,0.3754904960291946,1,4
0.345834588112859,0.3759875578173682,1,4
0.2710148427905808,0.385097060161738,1,4
0.1654846746563953,0.392140487191035,1,4
0.3497243098504465,0.3950268032390476,1,4
0.3515091927826644,0.4019891019024437,1,4
0.23866549667795,0.4019891019024437,1,4
0.3667905462750417,0.4034819378466647,1,4
0.3163252497987977,0.4034819378466647,1,4
0.2340384072503077,0.407691269799028,1,4
0.2169638507489489,0.407691269799028,1,4
0.3051406265636367,0.4174437910538519,1,4
0.3908444275184151,0.4212907177833788,1,4
0.3001644050858084,0.4246523432486057,1,4
0.287435074413126,0.433019274895782,1,4
0.3737960376850017,0.4491279258161956,1,4
0.2387948873648694,0.4511679140902329,1,4
0.2139575172223867,0.4559340159711285,1,4
0.3083173548664227,0.4599313224075824,1,4
0.3083173548664227,0.4599313224075824,1,4
0.442602367850438,0.4658067444598021,1,4
0.3710021862055584,0.4678588577269053,1,4
0.2454683191058332,0.4680416013896054,1,4
0.2805286226218092,0.4693046392308001,1,4
0.2387948873648694,0.4693046392308001,1,4
0.2731526725583265,0.4847949243037007,1,4
0.3083173548664227,0.4849031022024442,1,4
0.1883512755605393,0.4849031022024442,1,4
0.1968836067826327,0.4915430903395446,1,4
0.3328056841478998,0.4917751343352134,1,4
0.1588415708575051,0.4935747714339069,1,4
0.2805286226218092,0.4940676863699006,1,4
0.231370003105541,0.4955547264647852,1,4
0.385097060161738,0.5002365631086471,2,4
0.2139575172223867,0.50130133004039,1,4
0.2454683191058332,0.5016218935021934,1,4
0.2716921568105465,0.5070438886350224,1,4
0.2033373959164981,0.5238356667787982,1,4
0.2311571740585806,0.5250324194055327,1,4
0.184839568611376,0.5266315628880182,1,4
0.18672602668929,0.5279984895535426,1,4
0.4730109399912456,0.5283046073065497,1,4
0.2159632908409035,0.5295518039133386,1,4
0.1949438276964374,0.5506055512873276,1,4
0.2307734306332255,0.5506055512873276,1,4
0.4730109399912456,0.5544498145752339,1,4
0.1760102857775992,0.5611412789612009,1,4
0.558805177440025,0.5613860401923548,1,4
0.165258186137882,0.5613860401923548,1,4
0.2253271953991743,0.5659318622541573,1,4
0.1968836067826327,0.5662950231046503,1,4
0.1405243858262639,0.56664513177378,1,4
0.5300580381672956,0.5685807367939161,1,4
0.2139569182936662,0.5689260729578275,1,4
0.3248378590069498,0.575641773088363,1,4
0.4955547264647852,0.5849250037907071,2,4
0.2311571740585806,0.5937764488786259,1,4
0.5279984895535426,0.59445000278059,2,4
0.1724750366940249,0.6137989774303798,1,4
0.3146589100380451,0.6446710207655779,1,4
0.345834588112859,0.6452586639181679,1,4
0.5945800351029027,0.6461923903167168,2,4
0.5506055512873276,0.6758243469003561,2,4
0.5624316721731295,0.6784044243270083,1,4
0.345834588112859,0.6893506380002863,1,4
0.5300580381672956,0.6949618304433621,2,4
0.6877211954770348,0.7069642604888174,2,4
0.5662950231046503,0.7192158357111503,2,4
0.5896554945590837,0.7198831782008696,2,4
0.575641773088363,0.7239016200224281,2,4
0.7211990906396232,0.7265399021012947,2,4
0.6458370846102901,0.7290481544315838,2,4
0.6865120973855936,0.7315108913793078,2,4
0.6251488796228127,0.7407558069293586,2,4
0.6306934945216195,0.7472807077224611,2,4
0.7614158546840578,0.7691598761094035,2,4
0.741831900191916,0.7866254419955496,2,4
0.7262598654594555,0.795452410212223,2,4
0.7849056242481339,0.8031756961710144,2,4
0.7632203828233494,0.8059418760927666,2,4
0.7803424333323393,0.8072306916041445,2,4
0.7359213632134666,0.8137534436709587,2,4
0.7666315411168784,0.8234722146455595,2,4
0.7368225550918284,0.8266464006226165,2,4
0.741831900191916,0.8327532714467768,2,4
0.7746840016096037,0.8344114973389689,2,4
0.5070438886350224,0.8346643601471082,2,4
0.6894820793263,0.8373791701329257,2,4
0.8176125823855729,0.8387108605264605,2,4
0.5776850847018763,0.8439443898261836,2,4
0.6894820793263,0.8462874276131911,2,4
0.8033227798825414,0.8511661456440429,2,4
0.774871914883019,0.8571707049615891,2,4
0.6873117302071938,0.8631831757547,2,4
0.7766630647374012,0.8641767610172486,2,4
0.3975424985093614,0.8700979994833875,2,4
0.847526932560117,0.8770756395697105,2,4
0.7936106243266953,0.8776138384995199,2,4
0.7413550385325495,0.8823308509323735,2,4
0.5283046073065497,0.8878562729739263,2,4
0.8710059977101536,0.9064378988024716,2,4
0.7803424333323393,0.9097772012383916,2,4
0.8639455375145316,0.9108211871165138,2,4
0.7666315411168784,0.9144262077621126,2,4
0.6633677504199835,0.9165777516089108,2,4
0.588807303118637,0.92087695448621,2,4
0.7045674755565497,0.9259824534388544,2,4
0.5896554945590837,0.929927748305354,2,4
0.847526932560117,0.931429151387804,2,4
0.8176125823855729,0.9362834589148236,2,4
0.646339346329639,0.9412938795289052,2,4
0.8176125823855729,0.94190051247833,2,4
0.6865120973855936,0.9429489488587196,2,4
0.9222199072138934,0.9511006784989184,2,4
0.575641773088363,0.9511592886804714,2,4
0.7065251929487637,0.954443624040274,2,4
0.7854762626135419,0.9547149009565512,2,4
0.5669948963181957,0.9570843125424714,2,4
0.6650166839907622,0.9580600599024848,2,4
0.7045674755565497,0.9599007565363245,2,4
0.7535846029600797,0.9599529435131228,2,4
0.7666315411168784,0.9628488835992994,2,4
0.6490463655106165,0.9650282265335598,2,4
0.7368225550918284,0.9698198688742916,2,4
0.7065251929487637,0.9701261889937908,2,4
0.646339346329639,0.9752692665417024,2,4
0.741831900191916,0.983612956237118,2,4
0.7636915090969699,0.9851116064624132,2,4
0.6171911124918074,0.9858385722223294,2,4
0.5896554945590837,0.9869960049396548,2,4
0.6171911124918074,0.9886666321785008,2,4
0.588807303118637,0.9917020807571446,2,4
0.7691969884658769,0.9928852319667636,2,4
0.7896519723624865,0.9962128051658332,2,4
0.663710384289346,0.9978554730991908,2,4
0.6824713097278218,0.9990170101621024,2,4
0.0024013096630332,inf,0,4
0.1345193912944269,inf,1,4
0.1414793526211906,inf,1,4
0.1448165036157181,inf,1,4
0.6406889772084085,inf,2,4
0.6424720482652729,inf,2,4
0.6784044243270083,inf,2,4
0.0194647607873335,0.037999349088266,0,5
0.0365239400478534,0.0478857446155872,0,5
0.0172752165623056,0.0478857446155872,0,5
0.0404052264522617,0.0586478460117367,0,5
0.0725772787647415,0.076782226633027,0,5
0.0456113543716486,0.0876473786759211,0,5
0.0396015254535764,0.0958887984181214,0,5
0.0325751877034712,0.1079435178897346,0,5
0.0954873806634782,0.1101461754143015,0,5
0.1267188804085292,0.131700748629731,0,5
0.056423350115098,0.1410428045566713,0,5
0.0313497007314924,0.1508926905726479,0,5
0.0334375492629542,0.1520683614107265,0,5
0.0137440684020754,0.1527934080585354,0,5
0.0260788884669448,0.1539554723784486,0,5
0.0180001658694985,0.1552017525265467,0,5
0.0104663539433107,0.1552017525265467,0,5
0.1497095949216458,0.1579150635914507,0,5
0.0191888014261357,0.1681651410301576,0,5
0.1681221835143362,0.188122452916028,0,5
0.1321278722581809,0.2114754654561874,0,5
0.1869895578255376,0.2281963261938823,1,5
0.2323900086924616,0.2651524451749105,1,5
0.1863986565112847,0.2663911847106867,1,5
0.2114754654561874,0.2710484447133845,1,5
0.2672790834828971,0.2791507274320446,1,5
0.1688483598730286,0.2821532963871125,1,5
0.2341737491157826,0.2821532963871125,1,5
0.2380430114195583,0.2823196311086545,1,5
0.2173518076932424,0.2854705045234815,1,5
0.2173518076932424,0.2874806492019282,1,5
0.1745139845125026,0.2950584636836223,1,5
0.2952577408781064,0.3139850525106213,1,5
0.2694316269771134,0.3147751303903193,1,5
0.2313034856255225,0.3150532798438863,1,5
0.2672790834828971,0.325958475478093,1,5
0.2352198141224531,0.334314923055538,1,5
0.2137247291960972,0.334314923055538,1,5
0.3012980109962937,0.338283835497189,1,5
0.282333127583048,0.338283835497189,1,5
0.1869895578255376,0.3490238498692827,1,5
0.2847786130291798,0.350728249183393,1,5
0.3366594161766083,0.3549152778972166,1,5
0.2360682181424945,0.3558641819799103,1,5
0.2063271531528939,0.3648990282739661,1,5
0.2532530530729342,0.3673680472278057,1,5
0.2847786130291798,0.3797295209268122,1,5
0.186982376253575,0.3800841806959503,1,5
0.3536839430639205,0.3950122809798485,1,5
0.2791149965865874,0.4063798745151545,1,5
0.2341737491157826,0.4063798745151545,1,5
0.1932478487374835,0.4135383378144281,1,5
0.1951025740491981,0.4176546064560377,1,5
0.2672790834828971,0.4365753619097077,1,5
0.188122452916028,0.4429685008673302,1,5
0.2082613903916411,0.4445042299449822,1,5
0.4451001295281067,0.4495327971318115,2,5
0.2047002797795523,0.4528103951725974,1,5
0.2389013944328183,0.4540424924615126,1,5
0.1688483598730286,0.4601832557247467,1,5
0.2115199032504985,0.4664588402899962,1,5
0.2486620433739557,0.467578339513941,1,5
0.1918901495050177,0.4706131797631979,1,5
0.1155054705604516,0.4726272729378452,1,5
0.3532196954487522,0.4726272729378452,1,5
0.4516925209619877,0.4735577797004413,1,5
0.3068386418243599,0.4754139123411217,1,5
0.2313034856255225,0.4789331284346896,1,5
0.199804597751171,0.4840067206195572,1,5
0.3058019739890406,0.4858716977171151,1,5
0.3201189018762074,0.4882490470034737,1,5
0.467578339513941,0.4900606778719575,1,5
0.2114754654561874,0.4917605260608688,1,5
0.4812395726785771,0.4934731842065016,2,5
0.3417096164897988,0.5056309781505579,1,5
0.4812395726785771,0.5056309781505579,1,5
0.3037312089353907,0.5056309781505579,1,5
0.2791149965865874,0.5084614321688232,1,5
0.2854236204492151,0.5128866891290235,1,5
0.3514704628268849,0.5139410267999046,1,5
0.472573232195927,0.5143310802544587,1,5
0.4513618037834692,0.5160519512629503,1,5
0.3237870018075535,0.5207302042305489,1,5
0.3012980109962937,0.5246900914956694,1,5
0.2295471539451666,0.5267508862034239,1,5
0.1579150635914507,0.526965918585363,1,5
0.2791149965865874,0.5271936744608575,1,5
0.1888033639927053,0.5293809898578175,1,5
0.2281963261938823,0.5294401470843276,1,5
0.2558544792124725,0.5306576071094308,1,5
0.4513618037834692,0.5349191506089022,1,5
0.3127399441819338,0.5349191506089022,1,5
0.1722086443846558,0.5453773378823714,1,5
0.189944727369938,0.5492967511475724,1,5
0.2631444027260143,0.5519188903812039,1,5
0.1918901495050177,0.5519188903812039,1,5
0.3740828205005394,0.5585435384394354,1,5
0.4922197219029163,0.5599530021314248,1,5
0.5585435384394354,0.5629590451841788,1,5
0.5151007236699356,0.5758237716246944,1,5
0.3417096164897988,0.577364912585447,1,5
0.3201189018762074,0.5848898538297768,1,5
0.2519505720319257,0.584891178744998,1,5
0.186982376253575,0.6030044449086281,1,5
0.1863986565112847,0.606523201966215,1,5
0.3037312089353907,0.6146203751359639,1,5
0.1869782685748542,0.6165204387659085,1,5
0.2665887362696463,0.6210459853388014,1,5
0.2115199032504985,0.6346658885995292,1,5
0.3237870018075535,0.6363574113079788,1,5
0.5423995022608495,0.6365280646177762,2,5
0.5294401470843276,0.6396192241356295,2,5
0.6195933460964862,0.6407519412927428,1,5
0.606523201966215,0.6478367916013907,2,5
0.6346658885995292,0.6532701666497799,2,5
0.4149985102541691,0.6617773684130059,1,5
0.4677126837793891,0.6624859689834809,1,5
0.1761036347881102,0.6776141173269243,1,5
0.1828218953204616,0.6842429544877282,1,5
0.5151007236699356,0.6945403854891226,1,5
0.4528103951725974,0.699527593506482,2,5
0.709519183595395,0.7162114315956645,2,5
0.4528103951725974,0.7246379613814438,2,5
0.6923212254874145,0.7564494343279907,2,5
0.6335846981114124,0.771455982368669,2,5
0.6624859689834809,0.7775371708142527,2,5
0.6617773684130059,0.7834062966536307,2,5
0.7160818312738721,0.7849820833234515,2,5
0.5737674959923653,0.7861037878681844,2,5
0.5988234552299145,0.789382397170097,2,5
0.7535582119275309,0.7923111695514641,2,5
0.7355960527666342,0.7955822304317631,2,5
