Birth,Death,Dimension,Space
0.7484647552969611,0.8993518807869983,2,38
0.7062406403443786,0.9092436094516246,2,38
0.7309493710945986,0.9429092742432044,2,38
0.9146995692606752,0.950651473066356,2,38
0.9286778050768928,0.960146064765665,2,38
0.8279033611993885,0.961961927400556,2,38
0.7554164296308477,0.9702355887422668,2,38
0.6293773344126035,0.9775041972566068,2,38
3.903440815067327e-05,inf,0,38
0.0697302006831472,inf,1,38
0.1333479362433532,inf,1,38
0.1441485539931147,inf,1,38
0.6122323512960485,inf,2,38
0.6441549273618045,inf,2,38
0.6696992547048115,inf,2,38
0.0143887574286346,0.0264920682388389,0,39
0.0163628104910266,0.0308154898041045,0,39
0.0133745953506649,0.1060249069322549,0,39
0.0197505811965552,0.1206080295426447,0,39
0.1311445502660084,0.1952454695332364,1,39
0.2387594620452077,0.2720846094016046,1,39
0.2201726357518105,0.2802875475855148,1,39
0.2301926719705059,0.2981260502264879,1,39
0.2711552943003531,0.298821822102547,1,39
0.2711552943003531,0.3178054938549679,1,39
0.3178054938549679,0.3540861351814258,2,39
0.2201726357518105,0.364494608391063,1,39
0.2072946980771759,0.364494608391063,1,39
0.1741639985017771,0.4086277391131673,1,39
0.2669313675440181,0.4101129890233985,1,39
0.145362133809265,0.4116889119099149,1,39
0.2075275129258708,0.416851875185784,1,39
0.2075275129258708,0.4437353709618747,1,39
0.2072946980771759,0.4438611405335678,1,39
0.2711552943003531,0.4475151038369137,1,39
0.2669313675440181,0.4524427296985743,1,39
0.145362133809265,0.5170970648772822,1,39
0.1741639985017771,0.5356976879682482,1,39
0.2387594620452077,0.5519007084417157,1,39
0.2387594620452077,0.5601294459588001,1,39
0.1311445502660084,0.597985641385581,1,39
0.6522200820447287,0.7060019036313994,2,39
0.593342941224553,0.7453695910013926,2,39
0.7925234239630523,0.8345129564099618,2,39
0.7787278965499315,0.8464696349177774,2,39
0.7536791750337948,0.8498340648930388,2,39
0.6279287104390896,0.8983223186002052,2,39
0.4876338017935215,0.9127239990733506,2,39
0.494658510966252,0.9346541423030388,2,39
0.7766121029616058,0.9411948293172318,2,39
0.8566151622663812,0.9418645857592116,2,39
0.7766121029616058,0.9844680749302838,2,39
0.6173580899852797,0.987826347170799,2,39
0.7469662647692303,0.9911695365201352,2,39
0.0060897424902471,inf,0,39
0.0782005452081646,inf,1,39
0.1169630473376975,inf,1,39
0.1741639985017771,inf,1,39
0.6039370295919525,inf,2,39
0.6039370295919525,inf,2,39
0.617008246697275,inf,2,39
0.0173901768032652,0.039783337682166,0,40
0.1130534924216696,0.1236900920471922,0,40
0.0632127873819282,0.1389814359162712,0,40
0.1921323464612184,0.255575818594879,1,40
0.1660810491352429,0.2828578354727353,1,40
0.2205367539799958,0.2990056593298297,1,40
0.1921323464612184,0.3394646160174043,1,40
0.292092316406856,0.3524067992125678,1,40
0.3089467852176781,0.3542499632496025,1,40
0.3252262916499193,0.3798621958566532,1,40
0.2102874143820431,0.3994294066429107,1,40
0.1574800053437214,0.400607917492935,1,40
0.2829487081155668,0.4182588277192582,1,40
0.3549275216066153,0.4200646861899632,1,40
0.19379619653625,0.4200646861899632,1,40
0.1535553308726033,0.4295677356326358,1,40
0.2137779399684882,0.4295677356326358,1,40
0.2102874143820431,0.4508434402883742,1,40
0.3252262916499193,0.4508434402883742,1,40
0.3252262916499193,0.462420686411416,1,40
0.19379619653625,0.4683880908096298,1,40
0.28704438943304,0.4843964646629652,1,40
0.0964413124829082,0.4867692370519795,1,40
0.312607634933816,0.4903812388202198,1,40
0.312607634933816,0.4903812388202198,1,40
0.400607917492935,0.5143065972861627,1,40
0.1483231939081348,0.5143065972861627,1,40
0.3748146760773575,0.5213051694197981,1,40
0.5521765761992763,0.6516481485465118,2,40
0.6721080436311991,0.6873746569158995,2,40
0.6721080436311991,0.6930336501945727,2,40
0.5741851719966696,0.7244953333993259,2,40
0.4896458862362655,0.7506804128359182,2,40
0.6031718967495019,0.7757365950249768,2,40
0.8045937205178126,0.8225081195622754,2,40
0.4939978998705973,0.8534505597395222,2,40
0.4867692370519795,0.8609439791882398,2,40
0.7460271525080792,0.8828774223257728,2,40
0.5741851719966696,0.9165353900644572,2,40
0.661903839294026,0.9249886828744884,2,40
0.7762719162306511,0.9659381941946864,2,40
0.5415562226542874,0.9692596860043424,2,40
0.661903839294026,0.9723319895343322,2,40
0.6395634319793012,0.9884705579494146,2,40
0.0137390204552534,inf,0,40
0.1060045519928382,inf,1,40
0.1543410290074452,inf,1,40
0.1574800053437214,inf,1,40
0.4939978998705973,inf,2,40
0.5521765761992763,inf,2,40
0.6395634319793012,inf,2,40
0.0458554582147355,0.1262441605001687,0,41
0.2225561039093876,0.2646416176032302,1,41
0.1729353585493996,0.2789505645344217,1,41
0.1811768807396879,0.3723058858621035,1,41
0.3616719266878213,0.3723058858621035,1,41
0.3232972182960816,0.3728012340481721,1,41
0.208652857862761,0.3889973152238548,1,41
0.1520139435693243,0.3889973152238548,1,41
0.2746109850715355,0.3996130216577683,1,41
0.3760281644747804,0.424528098906211,1,41
0.3809396624111236,0.4276328794274796,1,41
0.3809396624111236,0.4276328794274796,1,41
0.1079441390682767,0.4537058393856267,1,41
0.3232972182960816,0.4541227726940897,1,41
0.1504793939228789,0.4636906689989055,1,41
0.2494420127265576,0.4987598592163973,1,41
0.3538471151479975,0.5173383001966538,1,41
0.1412263865803689,0.5173383001966538,1,41
0.2766733998806764,0.5410086343892969,1,41
0.2938959915406134,0.5410086343892969,1,41
0.1504793939228789,0.5483683478142208,1,41
0.5817028358943077,0.6188682872532056,2,41
0.5051096684727168,0.6769868072959264,1,41
0.5173383001966538,0.7405491025546993,2,41
0.5692340342250494,0.7613755154955092,2,41
0.7569950503191062,0.7677619263185552,2,41
0.6480719947329235,0.780766705408429,2,41
0.6768629918392308,0.8147805429450081,2,41
0.8225318210554572,0.8443186510896428,2,41
0.5817028358943077,0.9160677124907104,2,41
0.8605271296005794,0.920805433200824,2,41
0.942107272912119,0.9590698075110332,2,41
0.7754975215170109,0.973749454336482,2,41
0.7355736836629592,0.9770317455056932,2,41
0.6421714220519104,0.9849129385724776,2,41
7.492449311419236e-05,inf,0,41
0.0902946041640089,inf,1,41
0.1113301189938313,inf,1,41
0.1437964797177956,inf,1,41
0.5692340342250494,inf,2,41
0.6421714220519104,inf,2,41
0.7259285817666231,inf,2,41
0.0117514843365951,0.0484948339212311,0,42
0.0240518456231015,0.054770109934927,0,42
0.0773362731770087,0.231830777994955,1,42
0.2087894773154585,0.2338025587553708,1,42
0.2004038721222022,0.3232025905989769,1,42
0.1907386565343074,0.3867299200869002,1,42
0.2176872410889894,0.4043152176617783,1,42
0.4043152176617783,0.4464206012373893,1,42
0.3342645520011044,0.4790749368592266,1,42
0.4221509811027326,0.4890245512491704,1,42
0.5162234883429914,0.5342205771460574,1,42
0.2780060115118715,0.5342205771460574,1,42
0.4221509811027326,0.5537871323656074,1,42
0.2850842575720979,0.5569529119865495,1,42
0.0773362731770087,0.5668302500187753,1,42
0.2850842575720979,0.5788693426958831,1,42
0.2606544943240694,0.5941533615286277,1,42
0.5711435899768817,0.6181568111301888,1,42
0.3886553205811526,0.6336131716455748,2,42
0.1907386565343074,0.6525899671305055,1,42
0.2066334740475942,0.6837689440761183,1,42
0.298593684477524,0.6837689440761183,1,42
0.5788693426958831,0.6924264547809469,2,42
0.0650583886613294,0.6947641222604877,1,42
0.5895985649754201,0.7120942692596356,2,42
0.6845780398782011,0.8161196481247573,2,42
0.7672574449263178,0.8206218682731435,2,42
0.8503226769008864,0.8504916147393751,2,42
0.8226132546260415,0.8586155363088271,2,42
0.7927107913048135,0.8631701558115271,2,42
0.7920457185988344,0.8694937298546498,2,42
0.8159013733449846,0.913975913395116,2,42
0.9117683959385152,0.9418513037317332,2,42
0.6581896621644832,0.9455840045352556,2,42
0.8226132546260415,0.9505019025499164,2,42
0.7920457185988344,0.9602881688779652,2,42
0.7883657640011347,0.9773473889407586,2,42
0.8443269631639228,0.992778498468792,2,42
0.7288621370971218,0.9984338324959664,2,42
0.0039947708620965,inf,0,42
0.0681449980589189,inf,1,42
0.0799818638025808,inf,1,42
0.0919806936507307,inf,1,42
0.6947641222604877,inf,2,42
0.7288621370971218,inf,2,42
0.7883657640011347,inf,2,42
0.0475163948935271,0.0536080913500786,0,43
0.0093120806223817,0.0714546281034155,0,43
0.0229682379150555,0.0909631018900457,0,43
0.0135405439174157,0.0997761566929968,0,43
0.0997761566929968,0.1599652448954777,1,43
0.1420582717085482,0.2352601194335692,1,43
0.2605996301995146,0.2829056980670043,1,43
0.1743975357004277,0.2838440663766702,1,43
0.2926993255440666,0.2947389629997918,1,43
0.1420582717085482,0.299330125957566,1,43
0.1969615905808929,0.3411135015729745,1,43
0.2605996301995146,0.3567224132114588,1,43
0.1612502861311765,0.3804769927989659,1,43
0.3412486706553758,0.4349218215991833,1,43
0.2637838753458693,0.485043981568485,1,43
0.4120015593985467,0.485043981568485,1,43
0.3649638914914404,0.4991319948686072,1,43
0.2605996301995146,0.5011417776802056,1,43
0.2431148124429211,0.5219832080214822,1,43
0.4353070116131585,0.5245748144976312,1,43
0.3390330738509657,0.5445686706463099,1,43
0.4120015593985467,0.5656876274554531,1,43
0.3412486706553758,0.5656876274554531,1,43
0.2637838753458693,0.567933291934134,1,43
0.375333319543805,0.5849987970512667,1,43
0.1612502861311765,0.5853103419929456,1,43
0.1375605144557986,0.5892578773311742,1,43
0.0997761566929968,0.6119038491163333,1,43
0.5902796342925537,0.6836469437370091,2,43
0.3637029368105138,0.6857968732970849,1,43
0.6239154708549672,0.7651432085199243,2,43
0.7576441096202448,0.800251603271535,2,43
0.7333142396769965,0.8044316665590148,2,43
0.7793952052851307,0.8080439442549626,2,43
0.6352305385460365,0.8197404433806159,2,43
0.6352305385460365,0.8334584183409176,2,43
0.6676556175723919,0.8387505037057422,2,43
0.7994356276687503,0.8425100210769365,2,43
0.8596841032813336,0.935792055819102,2,43
0.7016719339374284,0.946229579142316,2,43
0.9149693325929958,0.9499224810481928,2,43
0.3567224132114588,0.9517374009289772,2,43
0.9467050067352978,0.9633990857117334,2,43
0.8628560495428704,0.9663767181370224,2,43
0.7333142396769965,0.9681563793197904,2,43
0.7085405481056453,0.9898416814605648,2,43
0.6798477833254516,0.9904382354361132,2,43
0.0045775648598421,inf,0,43
0.0957214817393103,inf,1,43
0.1092342260536068,inf,1,43
0.1367194407673223,inf,1,43
0.5902796342925537,inf,2,43
0.5902796342925537,inf,2,43
0.73845925330188,inf,2,43
0.1051508577300335,0.1679261813942816,0,44
0.0983988231059249,0.1732356122497752,0,44
0.1387198419251899,0.2109615884413842,0,44
0.0798531846148117,0.2496166433693996,0,44
0.0429144840908305,0.2877295030112926,0,44
0.2623964492238038,0.3382685133497117,1,44
0.3583301608643175,0.3668022027436843,1,44
0.3104527770495837,0.4236604658242788,1,44
0.3119603236424693,0.4288511371871817,1,44
0.4239131990615261,0.43416781810444,1,44
0.41531743038779,0.43416781810444,1,44
0.3708722658767249,0.459335131108227,1,44
0.3119603236424693,0.4742928560815033,1,44
0.4156430093913813,0.4902405087606416,1,44
0.2769204745273188,0.5324055235894998,1,44
0.4239131990615261,0.5329637331862077,1,44
0.4239131990615261,0.5329637331862077,1,44
0.4373713534962398,0.5395870462348297,1,44
0.4373713534962398,0.5619467883111542,1,44
0.4238111051696707,0.5671655979250702,1,44
0.4373713534962398,0.5817391333302724,1,44
0.4111783367316477,0.5836603384651249,1,44
0.4156430093913813,0.5836603384651249,1,44
0.3548223713721891,0.589122707957388,1,44
0.4111783367316477,0.5957018896170402,1,44
0.3583301608643175,0.6050312940508451,1,44
0.5864981013182617,0.6308076971763463,1,44
0.3441672821549457,0.6308076971763463,1,44
0.3784419899814706,0.638130698041727,1,44
0.3442810325324482,0.6470969499763469,1,44
0.534303047935996,0.7000774212283465,1,44
0.6710766134766668,0.804466029970376,2,44
0.7000774212283465,0.8049410198541926,2,44
0.6710766134766668,0.8117431208923348,2,44
0.6559438689005426,0.812993137106583,2,44
0.7956155137969994,0.8524519520042282,2,44
0.8741947741513143,0.8851179080510033,2,44
0.8616600686393038,0.9301498516806926,2,44
0.9169398767683652,0.9334884629457414,2,44
0.6629337026401353,0.9338901940343526,2,44
0.8117179148734719,0.9391426447246012,2,44
0.7603609538543825,0.952215573570898,2,44
0.8577966732131737,0.9684293343477616,2,44
0.3784419899814706,0.974756300695784,2,44
0.9169398767683652,0.9910244447407128,2,44
0.6542280631749353,0.9941842881663102,2,44
0.0105023749052269,inf,0,44
0.2261789932137849,inf,1,44
0.2769204745273188,inf,1,44
0.2877295030112926,inf,1,44
0.6537499528177171,inf,2,44
0.6542280631749353,inf,2,44
0.7566051490903588,inf,2,44
0.0207500316158896,0.0465227808157782,0,45
0.0154338918839468,0.0465227808157782,0,45
0.0252096615438255,0.1699608437335459,0,45
0.1669214234522082,0.1825528554239639,1,45
0.1910707319427439,0.2397080369327922,1,45
0.2532114736209612,0.2577901198689367,1,45
0.1669214234522082,0.3093978712544935,1,45
0.267608361418127,0.3459024928996863,1,45
0.3157380315620988,0.348155061788137,1,45
0.2397080369327922,0.3628605758233392,1,45
0.1849451460809754,0.3855694612904142,1,45
0.2532114736209612,0.3887195284338939,1,45
0.4341929913081555,0.4508731526341982,1,45
0.3683188629750827,0.4562820731750704,1,45
0.3592321388867407,0.4586634483481091,1,45
0.4197734615021525,0.5133237107282812,1,45
0.4408524620485425,0.5575269716895066,1,45
0.434759497835917,0.5945455890523814,1,45
0.5664556107953188,0.6140179970268018,1,45
0.4365211409269076,0.6152597434693852,1,45
0.3683188629750827,0.6224120343335112,1,45
0.3683188629750827,0.6334625152792541,1,45
0.1669214234522082,0.6383996369199935,1,45
0.1699608437335459,0.6492953262556475,1,45
0.1235339900174238,0.6517376908432392,1,45
0.4341929913081555,0.7371635976385921,1,45
0.5346434142717391,0.7507009244001196,2,45
0.7325831283536803,0.7565313437401185,2,45
0.7120021402826059,0.7746664295371676,2,45
0.8026981658252095,0.8228315999892127,2,45
0.8183186030638373,0.8353953365246443,2,45
0.8026981658252095,0.8550498376151778,2,45
0.7371635976385921,0.8803902374755049,2,45
0.6415731864141251,0.8872804730192145,2,45
0.7786556459581259,0.8887988869332438,2,45
0.6517376908432392,0.90438312912471,2,45
0.8069766501190522,0.9077029376766586,2,45
0.7057412657321639,0.927791341708288,2,45
0.8059763205810616,0.9682825435160828,2,45
0.6658433176655968,0.9826414504983528,2,45
0.002460758447083,inf,0,45
0.0771137247555919,inf,1,45
0.0841496712206016,inf,1,45
0.1235339900174238,inf,1,45
0.6492953262556475,inf,2,45
0.6507891889378297,inf,2,45
0.784895757077098,inf,2,45
0.0326563775633478,0.0764429504211625,0,46
0.0278499789983187,0.1088516837073798,0,46
0.0129839138189516,0.1088516837073798,0,46
0.1915847287108231,0.2480187312522449,1,46
0.0968167339256178,0.2480187312522449,1,46
0.1366860894641799,0.250750084982082,1,46
0.263008458997515,0.2844896005701384,1,46
0.2807103876545758,0.2874120833206562,1,46
0.2874120833206562,0.3027898031817606,1,46
0.2807103876545758,0.3419591802261931,1,46
0.3349512739356439,0.353045214305415,1,46
0.3572618212907872,0.4054591604267857,1,46
0.2817706789475253,0.4142898215143913,1,46
0.2850160254112514,0.4615562841330106,1,46
0.2476111049933511,0.4657363544711711,1,46
0.1471391994493088,0.4657363544711711,1,46
0.2662914095521851,0.4844489788737659,1,46
0.3572618212907872,0.4844489788737659,1,46
0.250750084982082,0.4870880556641254,1,46
0.3720590303482013,0.501604718844856,1,46
0.4657363544711711,0.5768836256403119,2,46
0.2261109679062189,0.5870136151685779,1,46
0.2523890616078972,0.5887539167746697,1,46
0.353045214305415,0.5887539167746697,1,46
0.2893131242842988,0.6085272147824462,1,46
0.2893131242842988,0.6121638692504139,1,46
0.2523890616078972,0.6275188681195917,1,46
0.5197111880016481,0.6659497486032858,2,46
0.6114721378308785,0.7291982280977618,2,46
0.7399128493276177,0.7639546416442602,2,46
0.6275188681195917,0.8710749649992069,2,46
0.7927817577551762,0.9006873293477047,2,46
0.832934170461363,0.9171199379747604,2,46
0.7266817661249109,0.9193346073906667,2,46
0.8196335793306838,0.9219759923224168,2,46
0.8528213108594461,0.9335115631693398,2,46
0.5226503029322909,0.9394881806121094,2,46
0.7493110401307344,0.940880750580452,2,46
0.8196335793306838,0.9473042731595216,2,46
0.683731201573915,0.9601476219277144,2,46
0.6275732657815621,0.9809590631975796,2,46
0.7295557253173182,0.98231012755031,2,46
0.0037161218135535,inf,0,46
0.0908720222789415,inf,1,46
0.0987739526926734,inf,1,46
0.2025585878923631,inf,1,46
0.501604718844856,inf,2,46
0.6168401098835103,inf,2,46
0.6276139922363441,inf,2,46
0.0210604668315464,0.0673062974615457,0,47
0.0172874954804328,0.1650191917446616,0,47
0.1670269336776912,0.2579180177167293,0,47
0.3704954062824311,0.3837704744021094,1,47
0.3522878943072938,0.4871192062101598,1,47
0.319034879013204,0.4871192062101598,1,47
0.3522878943072938,0.5034991651585302,1,47
0.2742272076578942,0.506372343485362,1,47
0.4656357860474015,0.5190380605995792,1,47
0.4438902947986356,0.5190380605995792,1,47
0.319034879013204,0.5355376524406239,1,47
0.4751350530560884,0.5568693951202492,1,47
0.2629139562382606,0.5568693951202492,1,47
0.176588431310341,0.6259516001310349,1,47
0.3716667743163251,0.640840530882698,1,47
0.2427534834688095,0.6484405532441057,1,47
0.3716667743163251,0.6553261508069073,1,47
0.2742272076578942,0.6698469308154816,1,47
0.5034991651585302,0.6722653510174417,1,47
0.1033506314581951,0.6875240583474034,1,47
0.6722653510174417,0.7537489480977387,2,47
0.7834817653713968,0.8086000634063756,2,47
0.7890258677877073,0.8222625021911538,2,47
0.8348677549796657,0.8358242872856613,2,47
0.8348677549796657,0.8524171502218919,2,47
0.7938435670104165,0.8916349568139342,2,47
0.7234363626426088,0.8938714337788892,2,47
0.8503953777434227,0.9048857261491412,2,47
0.7506318282486572,0.9095066797279182,2,47
0.7661344831879445,0.9167053678246488,2,47
0.8574507802971814,0.9220416553887616,2,47
0.8201135753349227,0.9347875033964744,2,47
0.5035394137453648,0.9736337867139104,2,47
0.8751859706725382,0.9788151192193894,2,47
0.7779118385818455,0.9822926842951436,2,47
0.9121754672469264,0.985565060998294,2,47
0.7234363626426088,0.9932149032927776,2,47
