Birth,Death,Dimension,Space
0.1338227378376414,0.4460851666739862,1,25
0.1908795993931425,0.4568451635628654,1,25
0.3161771397523526,0.4593606074704991,1,25
0.4413600226721297,0.486297202691262,1,25
0.2135409193553478,0.4883051053703254,1,25
0.4296603567213921,0.4986565134810071,1,25
0.2625999381428893,0.5050672603961422,1,25
0.124027517364529,0.5118340148772137,1,25
0.2050012701588163,0.5154265439933655,1,25
0.256016614595836,0.5154265439933655,1,25
0.1257140995111506,0.5320955003019123,1,25
0.256016614595836,0.5500451720259126,1,25
0.256016614595836,0.5500451720259126,1,25
0.0866936914064906,0.5519182620977944,1,25
0.1932066011035941,0.5534306099673156,1,25
0.1338227378376414,0.5781055066460112,1,25
0.1196276734303806,0.5808439065345362,1,25
0.1033994631120576,0.5808439065345362,1,25
0.1433589044190345,0.5945934430573149,1,25
0.3161771397523526,0.6025863495574584,1,25
0.4344692405342815,0.6174694455049855,1,25
0.1634000086757427,0.6617332142719654,1,25
0.6507852777852272,0.6625848481864898,2,25
0.6504152150136067,0.6974878586458966,2,25
0.5534306099673156,0.69796491758105,2,25
0.5945934430573149,0.7582936817285669,2,25
0.6318832558721778,0.7619850853383368,2,25
0.6136543353181692,0.7662902070056012,2,25
0.4424686002920694,0.7700868430216297,2,25
0.7332471595690963,0.7754898344995522,2,25
0.5118340148772137,0.7766559824244421,2,25
0.694842710402798,0.7784324199893016,2,25
0.6716512662341154,0.8190591080443465,2,25
0.7354677289703451,0.8271048791583823,2,25
0.7650456825531291,0.8401191689097912,2,25
0.7119470597559907,0.8491455878792031,2,25
0.6882617288620746,0.8497282250091623,2,25
0.7848778778253557,0.8595409139906839,2,25
0.7065937308358288,0.8823725465174821,2,25
0.9083514104568337,0.9322678498024604,2,25
0.8542244141552748,0.9357330726600304,2,25
0.6942831828102779,0.936733439882735,2,25
0.6042761982512981,0.9367665025570288,2,25
0.7215139886897688,0.9404949249982508,2,25
0.658724674194857,0.940974882479414,2,25
0.7007977026802993,0.9524242987333486,2,25
0.7021947075813747,0.972112550933338,2,25
0.7215139886897688,0.9737871842099132,2,25
0.6136543353181692,0.983138824892058,2,25
0.6617332142719654,0.9885721081680112,2,25
0.8290652946892078,0.9923830930732468,2,25
0.6632211328165515,0.9925672055371172,2,25
0.0041312793002917,inf,0,25
0.068700771178673,inf,1,25
0.0866936914064906,inf,1,25
0.0886099300005054,inf,1,25
0.6338322829991746,inf,2,25
0.6347274470716815,inf,2,25
0.6507852777852272,inf,2,25
0.0045803472562431,0.0360912773502563,0,26
0.0211896651921346,0.0680703904619501,0,26
0.0411585325396497,0.0688304232801022,0,26
0.0107375998508908,0.0959104897111911,0,26
0.0073550512619889,0.1042998340003212,0,26
0.1333708151800009,0.1586205160870956,0,26
0.2032385883957876,0.2098144394762189,1,26
0.1180203079470931,0.2463562788023648,1,26
0.2306080983260997,0.2571086904159173,1,26
0.2246264187194131,0.292177549720901,1,26
0.3081053851171931,0.3242832038192628,1,26
0.32734826743994,0.3288818848997472,1,26
0.2872582788587096,0.3296457502042254,1,26
0.30784758357062,0.3358196511989306,1,26
0.2215672585079154,0.3460520442844172,1,26
0.32734826743994,0.3729942759028136,1,26
0.3626909867565921,0.3800659003581857,1,26
0.4142827830089415,0.4221192192775171,1,26
0.3766990357170422,0.4552862742415232,1,26
0.2969290080317668,0.4552862742415232,1,26
0.4412872291350351,0.4615870637533721,1,26
0.32734826743994,0.4633035055097878,1,26
0.2969290080317668,0.4723115757553054,1,26
0.2919147640762273,0.4830896691366436,1,26
0.4209690138306898,0.4891265855782022,1,26
0.2436502054090699,0.4891265855782022,1,26
0.2402113989113206,0.4893828324713122,1,26
0.2535375310516685,0.4909906207300791,1,26
0.4412872291350351,0.4920518974110456,1,26
0.3765279965873613,0.5087008253516223,1,26
0.1176671507158002,0.5121367055283527,1,26
0.4412872291350351,0.5127303526084384,1,26
0.530110110979591,0.5312776128158636,1,26
0.2332750211568358,0.5312776128158636,1,26
0.3776374856509351,0.5336352674922478,1,26
0.2306080983260997,0.5336352674922478,1,26
0.4771717223373579,0.5577512828346173,1,26
0.1992334018882826,0.5736289221721631,1,26
0.3876017668413306,0.5741601467581415,1,26
0.3876017668413306,0.5815792839157418,1,26
0.2991404210628073,0.5885701305924904,1,26
0.2872582788587096,0.5892197627608916,1,26
0.3876017668413306,0.5898815448783349,1,26
0.2402113989113206,0.5910251683821413,1,26
0.5736289221721631,0.6031116967940795,1,26
0.30784758357062,0.6036905061820703,1,26
0.2306080983260997,0.6036905061820703,1,26
0.2494729072523703,0.6050322252675452,1,26
0.171854173862713,0.6110275882838117,1,26
0.663878650402517,0.701952209307066,2,26
0.6825185733864955,0.7088632199639232,2,26
0.5898815448783349,0.7164853973712039,2,26
0.6002883644867331,0.7257701116315719,2,26
0.5577512828346173,0.7308717320857653,2,26
0.5892197627608916,0.7337664630312761,2,26
0.7450222540592568,0.7715502170174453,2,26
0.5979357578544646,0.8239696268192609,2,26
0.6861183005846969,0.8435426688139797,2,26
0.657016305406703,0.8462880916813879,2,26
0.8264934307284159,0.8467413979719258,2,26
0.6212891558831873,0.8653782811538765,2,26
0.7377159127877221,0.8710392222216778,2,26
0.6363184991090448,0.8730124389947267,2,26
0.6631824828299584,0.8806640837743205,2,26
0.8922704751716645,0.9055800167918948,2,26
0.6017077524021925,0.913857842528064,2,26
0.610124649678456,0.920321437615078,2,26
0.6314677060201067,0.9232235675040876,2,26
0.9162355732146372,0.9272556796794288,2,26
0.6393721182483799,0.9367278784373856,2,26
0.9055538503525014,0.9378106340897028,2,26
0.832590808600087,0.9431523297803688,2,26
0.6446559331706609,0.9591767719734444,2,26
0.832590808600087,0.9592301680793738,2,26
0.7424042909909492,0.9640411902924986,2,26
0.7450222540592568,0.9647302449770228,2,26
0.5923410784512709,0.9698033354208068,2,26
0.5910251683821413,0.9816518358590294,2,26
0.0042606270421772,inf,0,26
0.1088689659851794,inf,1,26
0.1123881101914826,inf,1,26
0.1140367333750702,inf,1,26
0.6279511089925233,inf,2,26
0.6314677060201067,inf,2,26
0.7049852639386684,inf,2,26
0.0592012942801267,0.0693932200293953,0,27
0.0538676562123446,0.0693932200293953,0,27
0.0480594910680195,0.0702352299042498,0,27
0.0270223423441559,0.1003341547614009,0,27
0.0151314949625297,0.1003341547614009,0,27
0.0076473729469642,0.102189996077629,0,27
0.1110391647994056,0.1264390928425232,0,27
0.1236534426993426,0.1406128001023325,0,27
0.1652349011452549,0.1807824143918872,1,27
0.2101426163783514,0.2342648674793011,1,27
0.2502203791208498,0.2530312097465637,1,27
0.2502203791208498,0.2602396203024173,1,27
0.2645305948499685,0.3011106821539077,1,27
0.2696045427473199,0.3555565255482369,1,27
0.2785045690952609,0.407930857723832,1,27
0.2532547671040541,0.4086042105258985,1,27
0.2972667561915176,0.4086042105258985,1,27
0.2402974698473997,0.4183225690157141,1,27
0.2402974698473997,0.4309893566396733,1,27
0.2101426163783514,0.4397226112862005,1,27
0.4405841962984881,0.4454360661605763,1,27
0.4405841962984881,0.4454360661605763,1,27
0.2163931316077041,0.4514479011943147,1,27
0.3757864013243287,0.4672734619272213,1,27
0.4284004694170745,0.4740582761725562,1,27
0.3915303987289952,0.4740582761725562,1,27
0.3640905403028202,0.4775447995749334,1,27
0.2241966893874581,0.483828936418595,1,27
0.2645305948499685,0.4865376083259651,1,27
0.295665848635693,0.4865376083259651,1,27
0.4687771132778521,0.4877774276821275,1,27
0.2785045690952609,0.5250440993186288,1,27
0.2785045690952609,0.5250440993186288,1,27
0.4069402084704061,0.5319471351877287,1,27
0.3551279908065008,0.5337883674636972,2,27
0.2196780722259813,0.5342391838415078,1,27
0.2338575870874011,0.5425476547355038,1,27
0.1406128001023325,0.549910114975991,1,27
0.54241740819483,0.5511538772469958,1,27
0.2101426163783514,0.5574759167994355,1,27
0.295665848635693,0.567448043819645,1,27
0.3757864013243287,0.5928530142888336,1,27
0.1816556072377423,0.596378947328124,1,27
0.2163931316077041,0.596378947328124,1,27
0.1587384406594739,0.6011081745190019,1,27
0.1396261008212066,0.6011081745190019,1,27
0.549910114975991,0.6043104020328254,2,27
0.5574759167994355,0.614189695492213,2,27
0.5425476547355038,0.6279067892764459,2,27
0.612142013806167,0.6584751204652406,2,27
0.6006946501247961,0.6951896440268441,2,27
0.7797793605578452,0.8371518898724123,2,27
0.695785718143034,0.8816751514625665,2,27
0.8692101270510171,0.8850371563118249,2,27
0.810399452178329,0.894487160482781,2,27
0.5574759167994355,0.9078084838188752,2,27
0.8866305701852756,0.9088969025677096,2,27
0.8880387556484234,0.9118510528425904,2,27
0.8866305701852756,0.9218841561915948,2,27
0.8395519762147621,0.9239653973965126,2,27
0.6869781565613633,0.9459713959428154,2,27
0.8630949058665267,0.9494031657896298,2,27
0.6967582329162798,0.9602430234578676,2,27
0.8684375753833324,0.964772101414692,2,27
0.7934004136414922,0.9653408386671422,2,27
0.727113142005156,0.9660446334280076,2,27
0.9505726257346112,0.967902031885864,2,27
0.8576691142693976,0.9724516033518518,2,27
0.5574759167994355,0.9755379392632212,2,27
0.6975801868284324,0.9760457484661604,2,27
0.823267107886374,0.9814571511475704,2,27
0.6967582329162798,0.9839334526987014,2,27
0.6171692672637193,0.9874630430252472,2,27
0.0005732617003459,inf,0,27
0.1333593207006861,inf,1,27
0.1355332135674664,inf,1,27
0.1355332135674664,inf,1,27
0.607720936858173,inf,2,27
0.6102981441163285,inf,2,27
0.695785718143034,inf,2,27
0.0437516243653944,0.047220298807126,0,28
0.0329335673749656,0.0479699043091244,0,28
0.0260319440488373,0.0753429211404281,0,28
0.0248683206047273,0.1124380835294462,0,28
0.1333648943597895,0.1435264232775001,0,28
0.1229033673956674,0.1480170215417909,0,28
0.0285805380313294,0.1483209881234511,0,28
0.1928451586043841,0.19500651388724,1,28
0.1921373709416561,0.2179859691451469,1,28
0.2244373802115954,0.2665120578869384,1,28
0.19500651388724,0.2779752397702414,1,28
0.2950037714149949,0.3281947361718496,1,28
0.2697765099380477,0.3454841535412306,1,28
0.3235463648925079,0.3480203428350931,1,28
0.2892496452993317,0.3512168622743108,1,28
0.244092625910263,0.3637458308723409,1,28
0.3368563920035803,0.3707919957676608,1,28
0.3368563920035803,0.3707919957676608,1,28
0.2803041265523941,0.3813588824812675,1,28
0.2549875791383186,0.3888702572598929,1,28
0.3727535459132732,0.410206599801903,1,28
0.2179859691451469,0.4182104839038179,1,28
0.3368563920035803,0.4182104839038179,1,28
0.3817571694816538,0.4354885880335913,1,28
0.2059994473030338,0.4427259082328597,1,28
0.244092625910263,0.443274721536493,1,28
0.401772800702511,0.448713567326381,1,28
0.401772800702511,0.448713567326381,1,28
0.3270724120053581,0.4490317090187693,1,28
0.2697765099380477,0.4492898982596743,1,28
0.3358351759888484,0.4697426956334575,1,28
0.2059994473030338,0.475996205642103,1,28
0.2549875791383186,0.4862471115979401,1,28
0.2037232011596759,0.4896734151509517,1,28
0.195701698426797,0.5059155975309084,1,28
0.244092625910263,0.5095742081562326,1,28
0.203931707037192,0.5104702327541465,1,28
0.1821436603339516,0.5119313781571637,1,28
0.40636716965658,0.5186790759450794,1,28
0.1901387524025093,0.5186790759450794,1,28
0.1794017705162703,0.5202025529647235,1,28
0.1821436603339516,0.5202884873410584,1,28
0.1794017705162703,0.5232122872992697,1,28
0.1805296390178684,0.5233439493075616,1,28
0.5210648549561794,0.530482260979336,2,28
0.5119313781571637,0.5786261272333567,2,28
0.2343178377661671,0.5939239992690034,1,28
0.4204169022888941,0.5939239992690034,1,28
0.4204169022888941,0.640104055557365,1,28
0.4204169022888941,0.697622289714572,1,28
0.5059155975309084,0.713923709760533,2,28
0.6749412518348009,0.7623804866396803,2,28
0.7551932926194945,0.7661185086110988,2,28
0.4285858998020044,0.7721776852839033,1,28
0.6691836044113305,0.7936699004153519,2,28
0.6831309526971955,0.7997093586095569,2,28
0.7721776852839033,0.8088766291939303,2,28
0.7654384756470259,0.8256838415753035,2,28
0.7523274527907496,0.8322356259016198,2,28
0.6831309526971955,0.8325497311768385,2,28
0.6691836044113305,0.833222350893968,2,28
0.8057766091975322,0.8519897304852359,2,28
0.6130594821083863,0.8585041560788923,2,28
0.7563111734996467,0.8605982149689076,2,28
0.7563111734996467,0.8611239119272798,2,28
0.7760841896616691,0.8625981574258595,2,28
0.6471599226957641,0.8786439111598211,2,28
0.7523274527907496,0.887531145510279,2,28
0.6723237270779567,0.8882681414922259,2,28
0.6052891164286524,0.8888838964780708,2,28
0.6723237270779567,0.907109345975442,2,28
0.4697426956334575,0.9472353598796835,2,28
0.7724437992924428,0.948159990212127,2,28
0.8020320640694589,0.9509445922712886,2,28
0.6864482514788265,0.9533037396243116,2,28
0.6777577145991907,0.9738425015256376,2,28
0.6471599226957641,0.9888576214814448,2,28
0.6749412518348009,0.9929168180638946,2,28
0.7941472473921952,0.994791831160302,2,28
0.5095742081562326,0.9978884523028312,2,28
0.6537817043639508,0.9982131470115736,2,28
0.0068538539082937,inf,0,28
0.0723661623632456,inf,1,28
0.1483209881234511,inf,1,28
0.1759125393421757,inf,1,28
0.5289121467954895,inf,2,28
0.5655610897883486,inf,2,28
0.6498413137026352,inf,2,28
0.0092349877420084,0.0252805219483328,0,29
0.0291289360484292,0.053647658222497,0,29
0.0227042067940755,0.0580695271790004,0,29
0.0162988955806362,0.0591144576716534,0,29
0.0396524039946961,0.062144445552252,0,29
0.0704524230811662,0.0742849822152074,1,29
0.0077853965890695,0.0758511279607915,0,29
0.102970946342156,0.1353968970575204,1,29
0.0976997012421087,0.1568110825593944,1,29
0.0947655405878504,0.1739226142434417,0,29
0.0590973804686351,0.1948848265527226,0,29
0.121407809658569,0.2056301609275547,1,29
0.2325801556089697,0.2790092928897703,1,29
0.2280325265093817,0.3097946423616946,1,29
0.1887144007215978,0.3120855138900427,1,29
0.2651797232537659,0.3222373830307184,1,29
0.2946174739803655,0.3234223863717205,1,29
0.2636668545225932,0.3313523055959121,1,29
0.2090456648711381,0.3363693759767063,1,29
0.2351357620547661,0.3363693759767063,1,29
0.1890548443698673,0.3450437267050368,1,29
0.2609187312360719,0.3457348939482964,1,29
0.2838169233776699,0.3790852663902361,1,29
0.2952627784118681,0.3895896672046651,1,29
0.2078109315572961,0.3958138613561716,1,29
0.2090456648711381,0.4021721894234666,1,29
0.2475346685650183,0.4021721894234666,1,29
0.3139221539468341,0.4034639616002046,1,29
0.2781122325250076,0.4072375232891083,1,29
0.3139221539468341,0.4187238633703208,1,29
0.2651797232537659,0.4255533517086011,1,29
0.2636668545225932,0.4310664442929176,1,29
0.3814907232742608,0.4465954823547424,1,29
0.150763084884741,0.4689652082991501,1,29
0.1019145120229667,0.4929459060946637,1,29
0.2426973382071106,0.499324698781956,1,29
0.1868347160197918,0.499324698781956,1,29
0.4187238633703208,0.5058806570210496,2,29
0.2684793283486432,0.51087694135644,1,29
0.2426973382071106,0.5287094673676601,1,29
0.529387411752095,0.5403302503512538,2,29
0.5115824193935428,0.5496255722798309,2,29
0.4728568094240872,0.5598787746989573,1,29
0.4465954823547424,0.5858861248052749,2,29
0.3234223863717205,0.5982376595787579,1,29
0.1019145120229667,0.6007954465747841,1,29
0.2946174739803655,0.6195347816536517,1,29
0.5936036347830972,0.6230723422283619,2,29
0.2078109315572961,0.649466494802924,1,29
0.4728568094240872,0.6705061529047931,1,29
0.4728568094240872,0.6783060143377115,1,29
0.2106671380789885,0.6859405091628081,1,29
0.5459497191969437,0.7078210443259095,2,29
0.5074423088495855,0.7432879059431958,2,29
0.4034639616002046,0.7840099347299461,2,29
0.2286523669845583,0.7955367925823605,2,29
0.6583540453110576,0.8296492904203838,2,29
0.5115824193935428,0.8474098245181634,2,29
0.8289543730271016,0.8606197333036292,2,29
0.7398949865639524,0.8704842284983919,2,29
0.8682903004150692,0.878320227211008,2,29
0.8820784587361469,0.8824044423523019,2,29
0.7924230110666133,0.886635973294515,2,29
0.8634690829701375,0.8893381761479796,2,29
0.7816584995196111,0.8960435469457816,2,29
0.8245022774063192,0.8975133686195883,2,29
0.7816584995196111,0.9140645367299828,2,29
0.6705061529047931,0.9171392497193436,2,29
0.3139221539468341,0.9190382218784312,2,29
0.8444979164750211,0.919810446819716,2,29
0.709671574518298,0.92220240131069,2,29
0.8138412274884438,0.9323665770312236,2,29
0.529387411752095,0.9481761559443622,2,29
0.9487204403214432,0.9511108664927432,2,29
0.8444979164750211,0.9532263504733932,2,29
0.7911200357657732,0.9606209322274768,2,29
0.8722601539152781,0.9831132573317884,2,29
0.6776406618819036,0.9916269028497616,2,29
0.7937718613172787,0.9953966786644012,2,29
0.0002062550145089,inf,0,29
0.081773957088753,inf,1,29
0.0896737978560621,inf,1,29
0.1480235613797469,inf,1,29
0.5722451530553713,inf,2,29
0.649466494802924,inf,2,29
0.6718162794261971,inf,2,29
0.0402637364300394,0.0441265585636937,0,30
0.0587626517131506,0.0826476437095391,0,30
0.0469571949177023,0.0869273353841026,0,30
0.0418963279122249,0.0869273353841026,0,30
0.0043560276128057,0.094315312651092,0,30
0.0124566082731807,0.1012686478172688,0,30
0.0490653273196124,0.1065642322705255,0,30
0.1116916433597656,0.1392771336516427,0,30
0.0627814656844727,0.1404902499389145,0,30
0.0654880224054716,0.141811005258502,0,30
0.0572768867038975,0.1424710205187171,0,30
0.141811005258502,0.1946956252522036,1,30
0.2520625859028105,0.2528939819770226,1,30
0.2271950268924703,0.2528939819770226,1,30
0.1563112117465865,0.3299393410620012,1,30
0.2183644249038189,0.3344106045697219,1,30
0.3497311981100622,0.3538778161233454,1,30
0.2289348302013866,0.3638805596160619,1,30
0.3823865246055745,0.3868906731894389,1,30
0.2271950268924703,0.3868906731894389,1,30
0.1997863819980941,0.3995661892077482,1,30
0.3900769815283059,0.4267844106768794,1,30
0.2204677002544031,0.4334143448851163,1,30
0.3355081793730327,0.4371616123293433,1,30
0.1944835420009601,0.4371616123293433,1,30
0.4052988473553914,0.4479950668797523,1,30
0.3237717802969844,0.4565915243908036,1,30
0.3237717802969844,0.4565915243908036,1,30
0.4267844106768794,0.4731059004173594,1,30
