Birth,Death,Dimension,Space
0.4879584139843435,0.7932249918847335,1,1
0.5292540148994208,0.8019688446272332,1,1
0.7653062124788657,0.8022439671259411,1,1
0.433143908513538,0.8064020012778428,1,1
0.6086664903639221,0.8087722513706996,1,1
0.6219600200468008,0.810755185912397,1,1
0.5391914233219777,0.8114691497407316,1,1
0.7647757967582599,0.8131573649292578,1,1
0.5571122453746219,0.8138126748837401,1,1
0.4749954551362128,0.8176199547538049,1,1
0.6850815263829855,0.8194128550495812,1,1
0.7224645934978219,0.8248760460390818,1,1
0.5661539758235277,0.8284679441924141,1,1
0.6453906351232569,0.8328342010968453,1,1
0.6593960915852782,0.8337916139147817,1,1
0.5877249464450316,0.8376269693098187,1,1
0.3129277662178594,0.8384501013204907,1,1
0.8173851036964226,0.840705501976941,1,1
0.8221244642338986,0.8407305238566442,1,1
0.5912881226798812,0.8409798280291996,1,1
0.7673351050857605,0.8426755610329426,1,1
0.5208074546737779,0.8550636962377611,1,1
0.5161811851552283,0.8555998625931304,1,1
0.7639283173219478,0.8557560221482235,1,1
0.63473882597955,0.8594884411581282,1,1
0.6326331142621157,0.8605958922467877,1,1
0.6315502853821207,0.863053575312809,1,1
0.8306864753046975,0.8650130705960325,1,1
0.6555386937312349,0.8654742917587858,1,1
0.7181197548721868,0.8663776680699196,1,1
0.5915290254939576,0.8706464610647796,1,1
0.6127640516872168,0.8708633757549263,1,1
0.5550905264314496,0.8710735729662588,1,1
0.6046952320901515,0.8742500296695197,1,1
0.7024679304389824,0.8794201779552402,1,1
0.7845016887127693,0.8834750810471583,1,1
0.7464751529223059,0.8847143815619611,1,1
0.4136428829966693,0.8858678616199448,1,1
0.6921188652181836,0.8858783264640929,1,1
0.793572504209212,0.8862274247985228,1,1
0.4467639905965763,0.8868572607819919,1,1
0.7828237935626144,0.8915830492061215,1,1
0.7534372395841304,0.8934732931180868,1,1
0.6795202598894959,0.8953651826846676,1,1
0.6243808713571387,0.8979615130209968,1,1
0.8628401967094446,0.8983786391310733,1,1
0.8591523968746476,0.9024012594583576,1,1
0.5162789690139533,0.903287185822192,1,1
0.5996724284293714,0.9063473797632264,1,1
0.6513321532300054,0.9074802778707086,1,1
0.5797997799260867,0.9085342991518272,1,1
0.7951824856523828,0.9092069605272792,1,1
0.8595522336361787,0.9115813548021734,1,1
0.501738539186832,0.9119813577988573,1,1
0.5096625379981049,0.9132381822660428,1,1
0.7802428053488856,0.9133306567855538,1,1
0.5681270616375635,0.9142142944561776,1,1
0.8978155379341474,0.9152013611233248,1,1
0.8157080913004361,0.91693103790024,1,1
0.9151994722709702,0.9191465514920376,1,1
0.7032876440590218,0.9195693801040664,1,1
0.5384020762892018,0.9200543407816212,1,1
0.7747573429512812,0.923128808168014,1,1
0.878649707973177,0.92357061357402,1,1
0.7579553905890066,0.924209261369658,1,1
0.5704669303837522,0.9254303311079958,1,1
0.5944445847585147,0.9260543239041112,1,1
0.6246462988806925,0.9305097502703564,1,1
0.8019620681739102,0.9311701609247064,1,1
0.6719730523103589,0.932015515733592,1,1
0.4795128781235563,0.9340028789339602,1,1
0.4419642210932594,0.9342920155736216,1,1
0.5475059707602936,0.936215968170095,1,1
0.8036385147251306,0.93669906469289,1,1
0.8167230688495039,0.9380572392943324,1,1
0.5489963693883279,0.9383469738525596,1,1
0.6239506104525835,0.9396577707217054,1,1
0.7821523015198912,0.9420070664943564,1,1
0.7644349855883561,0.9431405810757728,1,1
0.7742075497487615,0.9436987009330507,1,1
0.6391776519571553,0.9444124744460516,1,1
0.9129153800471234,0.9473720722016996,1,1
0.6621733087538959,0.9480167905836197,1,1
0.7323936603616393,0.9484223680538209,1,1
0.8424977329450337,0.950247199537058,1,1
0.6906997762293414,0.9523095552176948,1,1
0.8623274160729523,0.9530196423901148,1,1
0.6312417689254642,0.9532029060678752,1,1
0.8621045175240251,0.9537578818203668,1,1
0.3861958614935979,0.9555140249167487,1,1
0.8036653011596472,0.9574675593208424,1,1
0.6025313358971209,0.9582425919190576,1,1
0.6549493163864482,0.960138237560704,1,1
0.9017722372225754,0.9616304221197852,1,1
0.4465143939660351,0.9621286476805708,1,1
0.6319368592676118,0.9623868882083868,1,1
0.5183331337765733,0.9638809460680422,1,1
0.5531722886164757,0.9639148072551136,1,1
0.5628528461600849,0.9643200542580844,1,1
0.574001333843157,0.9663430115893344,1,1
0.4851375519718075,0.966652234158118,1,1
0.576657644751744,0.9669022130780964,1,1
0.8929924537524212,0.9669862667029558,1,1
0.3736138071235861,0.9674138657649664,1,1
0.4565452776794398,0.9711843825232066,1,1
0.5319513030379266,0.9713519813301174,1,1
0.8521508671310114,0.9720810900906184,1,1
0.4575334563137758,0.974886854619608,1,1
0.5681270616375635,0.9750209447925868,1,1
0.9716535275892636,0.9755402426055672,1,1
0.603036844980854,0.9766927085093992,1,1
0.7809046825292724,0.9769177297095956,1,1
0.8154563801849186,0.9772243165948064,1,1
0.6285790366728592,0.978485563220074,1,1
0.3846347120053146,0.9793187504465084,1,1
0.6025771160694071,0.9798049386889448,1,1
0.5950658495725314,0.9808690168220804,1,1
0.7400852851805636,0.9817706848044478,1,1
0.5171297264286859,0.981791970853374,1,1
0.4795128781235563,0.9818396040024672,1,1
0.600673865665158,0.9821441752985796,1,1
0.3680373089396007,0.983674089869785,1,1
0.5645742371441074,0.9850510950818192,1,1
0.6025771160694071,0.9852901273024322,1,1
0.4449718157610899,0.9855517098091312,1,1
0.5084375561375735,0.9855844034739152,1,1
0.5597244774647943,0.9867901764630274,1,1
0.5888236751166572,0.9870990478067714,1,1
0.50037910508815,0.9872578320591066,1,1
0.6185942557101499,0.9881703000037284,1,1
0.6096732127221779,0.988337946639957,1,1
0.7204397708395829,0.9884756405702976,1,1
0.7429230076219157,0.9889048235961646,1,1
0.6088459353383731,0.9890437562086656,1,1
0.5915290254939576,0.9891392169159884,1,1
0.5065683638030225,0.9892752822383928,1,1
0.523655945668533,0.9896706484540896,1,1
0.5145344504603884,0.9901265815006368,1,1
0.5017053110353658,0.9904328792399514,1,1
0.6528373023351021,0.9920883170682092,1,1
0.4247781463721556,0.9925766480242968,1,1
0.6783041728351275,0.9927050967943004,1,1
0.62754333311493,0.9929007658266534,1,1
0.5977410021271355,0.9933348841409808,1,1
0.5275489735854259,0.9946415459137812,1,1
0.5521035608715578,0.9959842148579878,1,1
0.7195041644111787,0.9965263869844893,1,1
0.5131845178192673,0.9982709801987392,1,1
0.7664558222414319,0.998432586362,1,1
0.4910303435953503,0.9989634041139966,1,1
5.976947972152757e-05,inf,0,1
0.4860585080324459,inf,1,1
0.489928655940403,inf,1,1
0.0134768070200921,0.0400486204094846,0,2
0.0279146520316041,0.1045772535979706,0,2
0.1310599663791498,0.140066739554614,0,2
0.0494187717795342,0.1426893010278154,0,2
0.1087508053313117,0.1427059339405261,0,2
0.1379325184063934,0.1444140098919535,0,2
0.0617074116491465,0.1453261995852788,0,2
0.0628988763216916,0.1455459637603814,0,2
0.1267885362825039,0.1458985119289385,0,2
0.1214762586001694,0.1510185775985866,0,2
0.0492984535861265,0.1515749152496718,0,2
0.0615553429639215,0.152036147991701,0,2
0.1043793072007307,0.1533642450751143,0,2
0.1019662493913453,0.1553621255591191,0,2
0.0426636268822749,0.1632365265331087,0,2
0.1156275460410606,0.1716769057191294,0,2
0.0586210967807553,0.1720021646289151,0,2
0.0656444456009297,0.1727670221569903,0,2
0.0522964737248639,0.1773733308963367,0,2
0.0939827560811819,0.1777289358882372,0,2
0.1676479852333749,0.1799785126667522,0,2
0.061216503643889,0.1857089328116916,0,2
0.0545331492744504,0.1915956589552311,0,2
0.0943711286255931,0.2164158985590388,0,2
0.036793945195266,0.2172037873183218,0,2
0.1541436963402828,0.219621548702654,0,2
0.0594555422304502,0.2199237826274181,0,2
0.1935368773673288,0.2211904602083347,0,2
0.2031953516320683,0.2229531256016341,0,2
0.0238925540233438,0.2234779059326991,0,2
0.1284407361500775,0.2257197240118804,0,2
0.02471966245335,0.2286459648051541,0,2
0.0515518779948855,0.2339882836984316,0,2
0.0664181274019333,0.2376491230333524,0,2
0.1568545114808291,0.2414506464783875,0,2
0.1346336995003231,0.2463376246249343,0,2
0.1180627446793389,0.246706472511913,0,2
0.1735770079632079,0.2468677274262736,0,2
0.1578390358418363,0.2493834740544985,0,2
0.1740616130568483,0.2525492395278592,0,2
0.1430964203080112,0.2543892046783144,0,2
0.0690259847949189,0.2556872480030192,0,2
0.1778449457569058,0.2591955429525728,0,2
0.1594672180105998,0.2600245623049374,0,2
0.0336210350766266,0.2627300014648137,0,2
0.0441760560706695,0.2661283277071078,0,2
0.0836835128960308,0.2676016662514402,0,2
0.2307231263542404,0.2682709245277876,0,2
0.0762700214020218,0.2712755731094953,0,2
0.0819619259476088,0.2718031871900723,0,2
0.1146645333809813,0.2730030450978176,0,2
0.2628375354635327,0.2751460014055842,0,2
0.1386130879091234,0.2770194958017538,0,2
0.1650819969752027,0.2818861137639318,0,2
0.141253199511664,0.2831600516559099,0,2
0.2124339057098978,0.2848335463305075,0,2
0.2007838618572964,0.2890068279781032,0,2
0.1512234370687845,0.2898448947877089,0,2
0.0743143447132617,0.2905379176820474,0,2
0.1927724580090725,0.2912963728037006,0,2
0.1395274426377808,0.2940054663243738,0,2
0.1557887084638981,0.2949529102012784,0,2
0.0700574555330539,0.2965018153740874,0,2
0.1541121527162777,0.2976358930647858,0,2
0.2468359648115472,0.2990542549231374,0,2
0.084397330460762,0.2997105010297251,0,2
0.0689485110326493,0.3006881952847579,0,2
0.1441347833725149,0.3006919797928564,0,2
0.2540806550954564,0.3042811873970582,0,2
0.0282851183236537,0.3092222422352223,0,2
0.1269098698507563,0.3095854652044226,0,2
0.0231895666386793,0.3102940698551052,0,2
0.1979137722575908,0.3107387731083013,0,2
0.0239067477712864,0.3145073146955381,0,2
0.2009003796682142,0.3145787227389462,0,2
0.1696131098170894,0.3162597746074242,0,2
0.2172257614396604,0.3194416306116864,0,2
0.0782913363920452,0.3209925422150378,0,2
0.2252471341743847,0.3274732919126811,0,2
0.0500869333682003,0.3279030190921322,0,2
0.1668892092199695,0.3287396422380518,0,2
0.0579590743203467,0.3290697144108903,0,2
0.092853366923071,0.3325001044588663,0,2
0.1934271734007382,0.3325474130167181,0,2
0.0522285219768901,0.333419686469486,0,2
0.2330817336681818,0.3369837085232607,0,2
0.1023084371310918,0.3374097211382897,0,2
0.1819813163191588,0.3395022277081746,0,2
0.039538959083231,0.3420054092067915,0,2
0.0255142303764003,0.3423059481723548,0,2
0.1917656747601999,0.3437550436983625,0,2
0.0982417233292002,0.3452242613366306,0,2
0.0609923364958854,0.3459637539053208,0,2
0.1482439667915021,0.3468706519739962,0,2
0.0623250214754242,0.3474166163198841,0,2
0.1895538263547683,0.3503164220224157,0,2
0.0791866824779892,0.3535362253048305,0,2
0.3353733104519109,0.3538453696618057,0,2
0.0338758055996117,0.3538453696618057,0,2
0.2011922217439297,0.3546071065973343,0,2
0.1052311105555919,0.3570859713475647,0,2
0.1492128710390157,0.3570859713475647,0,2
0.1067481236554035,0.3619240798505772,0,2
0.0186599376163252,0.3652075353213239,0,2
0.0889324960153724,0.3677391796024812,0,2
0.018825447439611,0.3689380712638223,0,2
0.3336580276051991,0.3725256542643195,0,2
0.0592004563283101,0.3725351790682801,0,2
0.0284361948412711,0.3734229400485001,0,2
0.0634163915667024,0.3784766865117341,0,2
0.0238084250246637,0.3816396088865648,0,2
0.0927644101747766,0.383424663596266,0,2
0.0534632631873949,0.3848931081016936,0,2
0.1575910230279201,0.3851310647769627,0,2
0.153037072025033,0.386059610339991,0,2
0.1986759820330885,0.3888677608760358,0,2
0.0344060006081295,0.3907085639673433,0,2
0.2228877741335072,0.3908998745228872,0,2
0.1406715901377463,0.3926707704355473,0,2
0.0576540584353959,0.3979612013406096,0,2
0.0439892617002479,0.400569328720128,0,2
0.265812255728162,0.4023907064536222,0,2
0.0348723418187213,0.4032236389443551,0,2
0.0514866817435183,0.4042178051062658,0,2
0.3779839821497792,0.4060682145496324,0,2
0.311371292559631,0.4062500697104235,0,2
0.1543871382056436,0.408510586338039,0,2
0.1208702820109082,0.4085198271024846,0,2
0.1240849164722271,0.4099999770653004,0,2
0.0566448025658092,0.4112668706795757,0,2
0.0101913991527821,0.412087010711234,0,2
0.0078208739640429,0.4177671031225963,0,2
0.0913645736415608,0.4202914198790527,0,2
0.2957843706201027,0.4226709034902562,0,2
0.0307346089612039,0.4230576016810485,0,2
0.233828129198453,0.4238890239909985,0,2
0.0254401487769581,0.425324611514198,0,2
0.4154173562803003,0.4260303825156463,0,2
0.0416711886292259,0.4264044571840328,0,2
0.2268517836434357,0.4267574433075575,0,2
0.0556166678477471,0.4291059648465051,0,2
0.0364743583574442,0.4298258567329874,0,2
0.3014651528221784,0.4319906141204699,0,2
0.1038427561179954,0.4334772900034948,0,2
0.027379755503334,0.4338349121583544,0,2
0.1307904553887557,0.4374388970204015,0,2
0.0567028995121742,0.4376618233853101,0,2
0.1348843229304205,0.4380448779887628,0,2
0.2151169583846033,0.4389378011610412,0,2
0.1136270061283012,0.4406996790420964,0,2
0.1274245164906717,0.4416790039435383,0,2
0.3773632635121184,0.4424106970401786,0,2
0.0476068364062033,0.4441973454741418,0,2
0.3626402428146676,0.4455547201008857,0,2
0.0813286195703052,0.4458224287052663,0,2
0.3796643041496018,0.4458309543316927,0,2
0.1892282627411629,0.4468098394502096,0,2
0.1317090600903253,0.4480739044829646,0,2
0.3508222872538244,0.4535989992053362,0,2
0.061643546283953,0.4556323685422223,0,2
0.0238831149573061,0.456756852674596,0,2
0.0644982980564932,0.458806776116299,0,2
0.0222333983497934,0.4675226373513522,0,2
0.0422826632606442,0.4689420837401036,0,2
0.2663876028991558,0.4714903466034262,0,2
0.0148690858462715,0.4780001988981137,0,2
0.0599942593934459,0.4831805101499825,0,2
0.0385372981918693,0.4836698785162209,0,2
0.179936880224493,0.4841181110091328,0,2
0.0061326297964641,0.4889197432378791,0,2
0.0537529238758546,0.4893411033964909,0,2
0.0735020657272639,0.4895829767615003,0,2
0.0140376501167128,0.491535992892712,0,2
0.2121713568729325,0.4931033022538551,0,2
0.2297082794952127,0.495017504523202,0,2
0.0257935265940787,0.5025471677140643,0,2
0.0167515981765472,0.5080340752216826,0,2
0.4736225405623999,0.5128826916532315,0,2
0.010621396081395,0.5156549222195134,0,2
0.1839381055000202,0.5162815514118837,0,2
0.4038194841521583,0.5197824776693937,0,2
0.0098942039804604,0.5264800152626693,0,2
0.1579072217357779,0.5353255362627631,0,2
0.0347134013019717,0.5485896431959625,0,2
0.1639781155680681,0.5539844882609665,0,2
0.0284734685583245,0.5546880998196985,0,2
0.0609279911392036,0.5586517703681428,0,2
0.3531320061505997,0.5597584494383898,1,2
0.1373365367649937,0.5605024143629226,0,2
0.0081473130368618,0.5664982803866503,0,2
0.3073754928153678,0.5721682761770178,0,2
0.4268847348872862,0.5731820913049098,1,2
0.5596156255029542,0.576113909869148,1,2
0.0761221378309534,0.5796496983031931,0,2
0.5552218440641423,0.5832046352242577,0,2
0.4936286519006632,0.5907293674715764,1,2
0.204068378648095,0.5997447771594484,0,2
0.4438596966650108,0.6033317596926024,0,2
0.0268244837709373,0.6042931760970802,0,2
0.021590955702601,0.6042931760970802,0,2
0.1542453545851047,0.6047146209237771,0,2
0.5902721792958223,0.6053883739898307,1,2
0.3613403044796078,0.6067455146932397,1,2
0.0213845211263349,0.6175800696640963,0,2
0.5741023668837351,0.6180483879396731,1,2
0.1274192130859144,0.6249485461450992,0,2
0.4897999112411777,0.628060714953988,1,2
0.5420772358866814,0.6385727742918517,1,2
0.0617248735573567,0.6432451193570995,0,2
0.6407109023178617,0.6559911847542843,1,2
0.4299348156558084,0.6564037549358096,0,2
0.5713012822363716,0.6589999316497553,1,2
0.4901647459032049,0.6604607609757919,0,2
0.395928098994642,0.6622507549014817,0,2
0.4202914198790527,0.670316711174795,1,2
0.61173461165989,0.6851583239352134,1,2
0.1840430747707914,0.6931525187239657,0,2
0.5789048903173063,0.7016549035264296,1,2
0.7016262725894735,0.7298758981550088,1,2
0.5805386537705071,0.7311331690791766,1,2
0.5983742097651166,0.7354496425820365,1,2
0.654817926677792,0.7374757449999203,1,2
0.5747190185012772,0.7402923039186988,1,2
0.536776414742678,0.7484905389305514,1,2
0.709149358998813,0.7488013495472834,1,2
0.6018565868770906,0.7524472079912653,1,2
0.4189026754195687,0.7600298428937523,1,2
0.7051040686440417,0.7607308365031437,1,2
0.4849528582372706,0.7622693389978209,1,2
0.4823528010050726,0.762281746659947,1,2
0.6148257273351538,0.7656494045337562,1,2
0.4564251977038561,0.7656571890173471,1,2
0.7579765398143922,0.7680572221405536,1,2
0.5830038194597891,0.7687137482942082,1,2
0.7384701653138013,0.7698083526101483,1,2
0.5486543207642693,0.7716545328899057,1,2
0.5514796227213623,0.7732742784757303,1,2
0.3264360266731966,0.7799023831729027,1,2
0.755133764265066,0.7837557094487012,1,2
0.6874313136426533,0.785632406690349,1,2
0.7536459310362372,0.7900694589081406,1,2
0.5975149252566061,0.8001823576051859,1,2
0.757926977336486,0.8034173179872635,1,2
0.7942963006429042,0.8088148635025062,1,2
0.6100862904348654,0.8111433359925878,1,2
0.7584791203628549,0.816174731750336,1,2
0.7942963006429042,0.8166740813556355,1,2
0.7815750121083368,0.8179158688361479,1,2
0.6915916596379081,0.8202471299009267,1,2
0.739722374057557,0.8256000699251057,1,2
0.538541845231852,0.8259867782756294,1,2
0.6319243903107082,0.8289378576239369,1,2
0.742919245792851,0.8293533296602583,1,2
0.783431444911258,0.8369269848862353,1,2
0.5326902673293755,0.8370513422856194,1,2
0.8291890242121444,0.839989348081075,1,2
0.5689139929765116,0.8407235449592172,1,2
0.7336672346219042,0.8408021637558111,1,2
0.8268698528319802,0.8415087106337348,1,2
0.7655325410432212,0.8423800851833212,1,2
0.8308447921452624,0.8431185726518259,1,2
0.6481787749290344,0.849127963190166,1,2
0.8299943636919563,0.8516591975878121,1,2
0.7689790023267206,0.8547055324095737,1,2
0.7102074906270581,0.8609693460389087,1,2
0.4032236389443551,0.8633420130657355,1,2
0.829372701538957,0.8658032133192426,1,2
0.6197810056662095,0.867169010591763,1,2
0.5869649587894467,0.8675531716144254,1,2
0.8594572101932355,0.8710139975796833,1,2
0.7954139205622192,0.8715783097824474,1,2
0.8086459878691091,0.8741170190828571,1,2
0.7919607525341866,0.8743332681861821,1,2
0.6030031179034506,0.8769599368352574,1,2
0.8262459920234682,0.8827993485545076,1,2
0.7637240440837926,0.8828553349719488,1,2
0.7488881887508251,0.8875465110934033,1,2
0.6346964004496741,0.8900650846880569,1,2
0.7532389297502462,0.8921708030685395,1,2
0.5117972733872246,0.8927035017346859,1,2
0.7252744800730211,0.8939742028958363,1,2
0.8612608718857906,0.8942295933295579,1,2
0.7356401183927587,0.8948259292860727,1,2
0.5933498870709936,0.8948627586231512,1,2
0.6910466596144922,0.8951796492470182,1,2
