Birth,Death,Dimension,Space
0.6226371145480522,0.9917509572195524,1,9
0.5588022759229682,0.9927640625186048,1,9
0.0020397595870833,inf,0,9
0.5564779604546689,inf,1,9
0.5918592129783832,inf,1,9
0.0379429463655188,0.0765834534718772,0,10
0.0884567325500065,0.1568002575185906,0,10
0.0424433281077618,0.1713643134257274,0,10
0.1342649383599559,0.1750023978886394,0,10
0.0755122692768317,0.1796342695100401,0,10
0.16214005579494,0.2124771758998888,0,10
0.0956267090490096,0.217649413822407,0,10
0.0258269424064068,0.2176595269761156,0,10
0.1707550265762609,0.2477634771616474,0,10
0.0378874077961235,0.2675046532615421,0,10
0.0502683250522084,0.2770389763317641,0,10
0.097056772822989,0.2982761309639535,0,10
0.182823291431873,0.2988364303808981,0,10
0.13074134300088,0.3079019879948705,0,10
0.3032465737722182,0.3371687568710511,0,10
0.1301862658062572,0.3449534569383576,0,10
0.161673505122218,0.3620854427526395,0,10
0.0562351432720764,0.3620854427526395,0,10
0.0328233705791871,0.3823737829795615,0,10
0.0264270075662418,0.3970667112173444,0,10
0.1071857843895467,0.3980494056621644,0,10
0.1028473151387319,0.4058205485482641,0,10
0.0258248016537113,0.4078366164002825,0,10
0.04235588346995,0.4201455634008707,0,10
0.0637628239390559,0.4273928053098433,0,10
0.125570156448128,0.4314872437233905,0,10
0.3604809482980398,0.4614959127870305,0,10
0.0041208958742445,0.4622387532535413,0,10
0.2197502068495667,0.4672088424056213,0,10
0.2872309588961235,0.4672088424056213,0,10
0.2631638667847532,0.4687792067810044,0,10
0.0473208326034183,0.511180993652872,0,10
0.333115378093474,0.5155181412875666,0,10
0.1219291327468659,0.5201467546339477,0,10
0.0763370817142685,0.5244786100225933,0,10
0.4013831774987201,0.5279244175372328,0,10
0.2144010151333618,0.5686041918667883,0,10
0.1976016090268827,0.5988569850914405,0,10
0.5365631250198515,0.651084163716808,1,10
0.582918891075369,0.6825072263716662,1,10
0.6953028993863254,0.7099171717508923,1,10
0.6507691754925158,0.7144462684422226,1,10
0.6405740671579094,0.7404083341400032,1,10
0.7342786532224214,0.7877255509540378,1,10
0.5935784881307048,0.8519728341147799,1,10
0.7772980723364983,0.8546712702512981,1,10
0.7371465235864307,0.8599247821828155,1,10
0.6597436724361027,0.8668575083397652,1,10
0.8385769120309546,0.8696036809587405,1,10
0.4839456725651372,0.8747932309336935,1,10
0.5133867606837375,0.8822104340457069,1,10
0.6598885612255062,0.8863089780228162,1,10
0.5443897986013952,0.8906460324874224,1,10
0.8801619153340938,0.9016978138357572,1,10
0.840224378995211,0.9084448104776708,1,10
0.7343770956218516,0.9184580248105424,1,10
0.625880174311885,0.9208544595060844,1,10
0.4942010663667819,0.92304732399138,1,10
0.6371888706388804,0.9337068149425268,1,10
0.6770187300987434,0.9432150136410904,1,10
0.5895684048545131,0.9467142393846708,1,10
0.6597436724361027,0.9477373347008264,1,10
0.4839456725651372,0.9527196629513364,1,10
0.4419725018497827,0.9545180246813192,1,10
0.6982535667798612,0.9571744364467428,1,10
0.8554304662877737,0.9578233263892816,1,10
0.7342786532224214,0.9581494841108504,1,10
0.6893298055611398,0.968373707626926,1,10
0.5954010245368263,0.9685547098618807,1,10
0.8909374742286608,0.9706441387192838,1,10
0.4836268588048433,0.9724742276087744,1,10
0.5335928921832245,0.977993742179338,1,10
0.5782498804151879,0.980082405419284,1,10
0.5760454105274028,0.9964538636935786,1,10
0.0021805941016014,inf,0,10
0.4245216461930808,inf,1,10
0.4289385701758343,inf,1,10
0.0494405980169111,0.1139575010850465,0,11
0.0627590686413032,0.2368705553256181,0,11
0.1839783558694185,0.2589605746817153,0,11
0.0406637050158107,0.2723552774675019,0,11
0.157979129426153,0.2939093928273469,0,11
0.2503864538936732,0.3040945028559777,0,11
0.1130864688271451,0.3229177693044499,0,11
0.1046311813964105,0.3566028842700421,0,11
0.0552103979369181,0.3566028842700421,0,11
0.1473415274071879,0.372765682236013,0,11
0.0720624289527794,0.3771255817096447,0,11
0.0773334116835631,0.3771255817096447,0,11
0.1852009722470434,0.3784435469130022,0,11
0.0941844979710909,0.3802529044844661,0,11
0.1719011038590321,0.3935108812366318,0,11
0.011044287927907,0.3953638578397019,0,11
0.2388903851246435,0.4048642175997921,0,11
0.0543767307638916,0.4128112608279354,0,11
0.1045655825660538,0.4162075796037854,0,11
0.1391310253154011,0.4201521702258637,0,11
0.1219284116078629,0.4215262520039536,0,11
0.0765967244156105,0.4310970731834549,0,11
0.3920981572703624,0.4411103439222115,0,11
0.0193798330995842,0.4413709818478608,0,11
0.0912716407828185,0.4611733584154452,0,11
0.2468572567209528,0.4952163328650157,0,11
0.0525262668197471,0.4963572378114871,0,11
0.1469363618018944,0.532309523185,0,11
0.0566135705680358,0.5493164996325083,0,11
0.399970095188817,0.5581245093067094,0,11
0.4968404678389239,0.5826576141962848,1,11
0.578363435905188,0.6002871452658786,1,11
0.0249224243081916,0.6356517345254725,0,11
0.5827545239304613,0.6395125739910328,1,11
0.5363994464332312,0.6737237294531122,1,11
0.5617679933900482,0.7186418294970767,1,11
0.5328027322472894,0.773488572368129,1,11
0.584290970336159,0.7964953761406706,1,11
0.5987260034720319,0.7998517708951063,1,11
0.6101436078666117,0.8289173109094963,1,11
0.4662668692224203,0.8332630596082649,1,11
0.682310616946731,0.8385854045732575,1,11
0.5486459500622569,0.8403348176595734,1,11
0.6601561721990779,0.8559429400777145,1,11
0.6935079469265665,0.8594165936668027,1,11
0.7219827835055689,0.89645248468133,1,11
0.4952163328650157,0.8990708682951714,1,11
0.8616686853105261,0.9075311611668472,1,11
0.6325990000078364,0.9115995145798632,1,11
0.5827545239304613,0.9150690892846096,1,11
0.6725609110331574,0.9250212206200804,1,11
0.7722138329703581,0.9252740226348688,1,11
0.4162075796037854,0.9263511325100068,1,11
0.8519695741984638,0.9396455570351164,1,11
0.5830914673135357,0.9443529898872036,1,11
0.483657723501706,0.9451074239153512,1,11
0.7693260485001139,0.9538296716124496,1,11
0.6937569930752575,0.9559442090616586,1,11
0.4865855932009327,0.9566476703780474,1,11
0.7006983043077257,0.9652078469293082,1,11
0.4226528733191609,0.9668531194432364,1,11
0.6071228711205872,0.9729710003567074,1,11
0.6942832980817671,0.976244856882007,1,11
0.0093289106475928,inf,0,11
0.4483264806090651,inf,1,11
0.4811633745148339,inf,1,11
0.0776564720082847,0.1095590755185346,0,12
0.0636451850483591,0.1811960875797154,0,12
0.0936817934622018,0.2012059777324724,0,12
0.2205850810357001,0.2286870360756577,0,12
0.0181580124531242,0.2311381584435969,0,12
0.0877201112560495,0.2435380637202558,0,12
0.1399741109596433,0.2693386282097586,0,12
0.0282050488613904,0.2831760346865196,0,12
0.2480147169538374,0.2923009165193994,0,12
0.2517563003496538,0.3472421390221689,0,12
0.1985734784803841,0.3687025204845909,0,12
0.0059857337585353,0.3761987601112705,0,12
0.002140908237795,0.3761987601112705,0,12
0.0109742814082882,0.3928694043897514,0,12
0.0266133385327984,0.3939732424469039,0,12
0.0340905322213184,0.3950979195268084,0,12
0.1175400505980343,0.3950979195268084,0,12
0.2877268980312681,0.418149893914817,0,12
0.1600906304159867,0.4291252198669948,0,12
0.0075363349811627,0.4419390102443006,0,12
0.0556738079043134,0.4543140182379009,0,12
0.0535855373537251,0.468527844903433,0,12
0.275417799791555,0.4694045677988624,0,12
0.3359129992616111,0.4787659590719445,0,12
0.0170546596501984,0.5389932969528496,0,12
0.3092947308068472,0.6631074277394646,0,12
0.6849645485739453,0.7127707315349037,1,12
0.6822157994274607,0.7186864909619812,1,12
0.6408831696030648,0.7255985892413388,1,12
0.4146837131176135,0.748512564717152,1,12
0.7258597690864852,0.7487906724556458,1,12
0.6654270872511211,0.7611525422588009,1,12
0.7259746827410489,0.7648393997487619,1,12
0.5811790637480861,0.7695922438265865,1,12
0.5862333186063187,0.7806889999077656,1,12
0.735905693205171,0.7858483594469161,1,12
0.6518216028541277,0.7987488428823026,1,12
0.6433670527099073,0.8288410483959134,1,12
0.6997556482729261,0.8408845649103326,1,12
0.5497646682521568,0.8476831227239345,1,12
0.7361969309073086,0.8625883930226185,1,12
0.7476298907942805,0.8714224029983608,1,12
0.7594598382437739,0.8721439209095416,1,12
0.5916604092806932,0.9117882484301516,1,12
0.705696039155484,0.9168842032343448,1,12
0.7042844308521465,0.921181848222544,1,12
0.518399261948286,0.921453731988122,1,12
0.6950682742890549,0.9215537790761924,1,12
0.8187143350824447,0.9338415833412902,1,12
0.4984604117124314,0.940700325305678,1,12
0.5676897605592186,0.9472164317185908,1,12
0.6839435028937635,0.948182437875974,1,12
0.5529941713861608,0.9524309673348088,1,12
0.7181515346063391,0.9590510987433816,1,12
0.7410959392850691,0.9670839398503832,1,12
0.7316850763540821,0.9704115177116712,1,12
0.5393596693589388,0.97448431222,1,12
0.0012526742911117,inf,0,12
0.4781422398608129,inf,1,12
0.4923474188406298,inf,1,12
0.0849003451870147,0.1066355425629133,0,13
0.12868229151632,0.1542186928123736,0,13
0.0307158036417216,0.1555736141605473,0,13
0.1163302371877812,0.1916413842259567,0,13
0.0172055645203231,0.1921957494362356,0,13
0.163245065259563,0.1923313998518214,0,13
0.02514413332977,0.19838955092062,0,13
0.0663805508056045,0.2019872968427956,0,13
0.1193680063498711,0.2347015528666226,0,13
0.209308565409542,0.2394206833043638,0,13
0.0455633250296571,0.257622044720817,0,13
0.0275300336175996,0.3045355449597293,0,13
0.2419343263525132,0.3159847783517051,0,13
0.1392468795301571,0.3159847783517051,0,13
0.1460494442614588,0.3240975711973465,0,13
0.1409656990538319,0.3290484856502156,0,13
0.1865987491355325,0.3309013588962014,0,13
0.0382094026140795,0.3474739072665898,0,13
0.0784540633109845,0.3502475701788562,0,13
0.0440993782553035,0.3560420100322842,0,13
0.2599892940963005,0.3591652159737791,0,13
0.054433082118685,0.3591652159737791,0,13
0.0312311892964803,0.3639943617901755,0,13
0.0680132283911368,0.3641273503949254,0,13
0.0238534111840903,0.3682323822362734,0,13
0.0114887844432288,0.3709512243123594,0,13
0.0522502272374395,0.3721653304130092,0,13
0.26792660475623,0.3975209399983368,0,13
0.0092848537637614,0.4001397889102063,0,13
0.2600996449798755,0.4109519012053489,0,13
0.0406809135355091,0.4215043929052596,0,13
0.0451501531980823,0.4580777171951906,0,13
0.2241519318825416,0.475470301622284,0,13
0.0700112916872398,0.5545427419202906,0,13
0.3925882719442656,0.5779265304542114,1,13
0.6698941563062732,0.7947614750197411,1,13
0.5410138194035075,0.8159871409768906,1,13
0.8053025222665623,0.8294718972180105,1,13
0.6281223894367635,0.838280709455688,1,13
0.8348611188605735,0.8484113006695925,1,13
0.4119462852646051,0.8696797606782919,1,13
0.7343138246835823,0.8722823560761693,1,13
0.533345875202156,0.8757599968172306,1,13
0.7485471154991338,0.8955661317152848,1,13
0.4937025219153643,0.8978015870686185,1,13
0.7930061681922637,0.9015823257840077,1,13
0.7440510872477273,0.905189119770318,1,13
0.8338509794492923,0.9141029860148688,1,13
0.8037935834722546,0.921116393193842,1,13
0.577094214537665,0.9221280762557246,1,13
0.7163070889803765,0.925680590300374,1,13
0.7565278324059499,0.9329626435727552,1,13
0.6864051625283506,0.9405613033223016,1,13
0.589371169269476,0.94946157859637,1,13
0.5666752302509935,0.953951019018662,1,13
0.547072739136624,0.9550570420256126,1,13
0.6990714730925203,0.957914260518124,1,13
0.6287859599448807,0.9685315438228944,1,13
0.9736581447387376,0.9774642107759556,1,13
0.5966421227504435,0.9828151242348512,1,13
0.6669769962688015,0.9840034513489304,1,13
0.5144090898347483,0.9848283578329666,1,13
0.9736581447387376,0.9860843330435772,1,13
0.5021046172007334,0.989238798105216,1,13
0.0042273642725629,inf,0,13
0.4397409685467607,inf,1,13
0.4811055340833318,inf,1,13
0.1256017386785869,0.1851990274312976,0,14
0.1181381433432133,0.2129525170184981,0,14
0.2038970662283105,0.219180936279423,0,14
0.0761262478158626,0.233781064353724,0,14
0.0375108049134167,0.3009726750613979,0,14
0.1490358089236479,0.3012563585745567,0,14
0.1798580726480243,0.3012563585745567,0,14
0.0936741204023873,0.3015974318700752,0,14
0.28254678567258,0.3154242753016746,0,14
0.0414760272489501,0.325666154445409,0,14
0.0497958020088483,0.3289798326981239,0,14
0.1668590837039807,0.3309515468631185,0,14
0.1358173285360522,0.332297906476768,0,14
0.3408510929181017,0.3582583051110443,0,14
0.016423973688516,0.3662736612492365,0,14
0.2673411578177875,0.371042359014645,0,14
0.176714836719554,0.3772587684831899,0,14
0.1335825571759912,0.3804027130789503,0,14
0.0574122527952097,0.4131969573572115,0,14
0.0624225169385811,0.4164191939741535,0,14
0.0609952269997012,0.4164191939741535,0,14
0.1228600334238957,0.4275733246202851,0,14
0.0186785710149643,0.4296305928110293,0,14
0.3609399816942259,0.4298171797524799,0,14
0.3367550202642929,0.4429535398616994,0,14
0.0057310856901503,0.4614920366775766,0,14
0.0991943784912019,0.467211501210478,0,14
0.0444308719018186,0.4797046651986162,0,14
0.0166622938451274,0.4827402835342698,0,14
0.0732302343505925,0.5772256043690217,0,14
0.5429395345618558,0.5926035368622975,1,14
0.4694252276656667,0.5994575616116172,0,14
0.1249275524403791,0.6916026328779216,0,14
0.6399895107284475,0.696906732623505,1,14
0.5383823450715115,0.7164672697051786,1,14
0.50847075884015,0.7837760139790496,1,14
0.7696265444924325,0.7913883177737144,1,14
0.7255659960587275,0.8124943289268087,1,14
0.4268495069617879,0.8159772529111656,1,14
0.5005639701286496,0.8277487654047815,1,14
0.6271292873434042,0.8462581405107928,1,14
0.804215655417442,0.8495760692294235,1,14
0.6063374414799645,0.855490628583045,1,14
0.6305510978796097,0.8572581012746439,1,14
0.4822887545294351,0.860869522762217,1,14
0.467211501210478,0.8709337532576295,1,14
0.7279867972591187,0.8749858152777955,1,14
0.7307027651617956,0.879254165050851,1,14
0.7388844307626716,0.88372223156156,1,14
0.7823150056785905,0.8845510489811872,1,14
0.6801195258550419,0.8919922995119247,1,14
0.8055854569951021,0.8945830236293224,1,14
0.7927257321402746,0.9042819706815336,1,14
0.8138539205536047,0.9093044919819614,1,14
0.6801195258550419,0.9307108497221112,1,14
0.4614920366775766,0.9353299756658078,1,14
0.4805277865522345,0.9546025432294536,1,14
0.835025241401013,0.9607877357913804,1,14
0.8681633026815168,0.9658632904571792,1,14
0.5788261146637417,0.9749141275529352,1,14
0.7958784641171558,0.9783951142446732,1,14
0.7899681884040785,0.9801695150878732,1,14
0.6807658242220301,0.9821124638363544,1,14
0.645952956486896,0.9878660936186614,1,14
0.5127223734827874,0.989571276607157,1,14
0.0035038913592125,inf,0,14
0.5045861142449573,inf,1,14
0.605282782325921,inf,1,14
0.0903326123587425,0.1196834683243147,0,15
0.063559783821723,0.125879197088442,0,15
0.1364210125909264,0.1426012591210541,0,15
0.1282938607097054,0.1557682462459045,0,15
0.1254011570032461,0.186681903103909,0,15
0.0836275724476721,0.2582387306595829,0,15
0.0817301678232517,0.2658328396242708,0,15
0.2026842313748785,0.2678347334833708,0,15
0.1376417758067921,0.2710820240721421,0,15
0.2217614575472356,0.2793082405186377,0,15
0.0517030419056044,0.2929914702905901,0,15
0.1795655630739909,0.2979510457303888,0,15
0.2194506074499412,0.3137755377594694,0,15
0.0504386836102038,0.336699358926519,0,15
0.0440858771760974,0.336699358926519,0,15
0.3213548558372631,0.3466880191440951,0,15
0.3285720081836859,0.3520832152531018,0,15
0.149069911754205,0.3678608891166747,0,15
0.1969066864804977,0.3736231371105117,0,15
0.090629489610759,0.3762729705729514,0,15
0.0472205326203507,0.3781140509786662,0,15
0.0279351176926365,0.3796319583936985,0,15
0.3175065311754875,0.3922594413830851,0,15
0.0167020920811968,0.4109831344664971,0,15
0.2553425012607256,0.4116828712747716,0,15
0.0725499674834502,0.4228834035444228,0,15
0.0154807038097856,0.4245968953164041,0,15
0.0956278786452271,0.4495022121678026,0,15
0.0348822567374527,0.4549620525728222,0,15
0.4397174249954938,0.4575877974304985,0,15
0.0128969246959571,0.4611473988766293,0,15
0.1393081815276449,0.4711719962420877,0,15
0.0952939411459327,0.5543721088023956,0,15
0.1229359443678564,0.5802797738773917,0,15
0.4504135272469519,0.5810526087234463,1,15
0.5066942060002819,0.6174236047310698,1,15
0.6343132678215168,0.6467618322020395,1,15
0.5952763590007666,0.665394858805468,1,15
0.4504135272469519,0.6690377329177148,1,15
0.5777717447583838,0.6737731987934005,1,15
0.5959084239114412,0.6851402281302986,1,15
0.5814335186385522,0.7005375398171904,1,15
0.7013997806366798,0.7060518578536161,1,15
0.6885484357375383,0.7539029287916074,1,15
0.6279060263219812,0.7652665637063905,1,15
0.5491857985340421,0.7682134086026522,1,15
0.6113413312318726,0.8049951474764424,1,15
0.5893012309745781,0.8086142452413699,1,15
0.5490825487184401,0.8153148379835276,1,15
0.4958318522094037,0.8193193853953525,1,15
0.5814335186385522,0.8275312108651689,1,15
0.5261002451759305,0.8351797850792068,1,15
0.6402384095711925,0.8471684186949819,1,15
0.5468934750085561,0.865562801988839,1,15
0.7828543143791895,0.8979040718912635,1,15
0.7634051696055901,0.9033008491485864,1,15
0.7627984266824842,0.9074414002398528,1,15
0.5463307365009837,0.909318823261074,1,15
0.497947737495542,0.9145474752445708,1,15
0.8125790734928592,0.9201826569282386,1,15
0.5159128249449435,0.9220003422089416,1,15
0.5907525177014328,0.9246148812051156,1,15
0.8231797121886046,0.932060417007998,1,15
0.503660751433114,0.934247564814642,1,15
0.7105773472409134,0.9494794845950608,1,15
0.7261770910020091,0.957518493304071,1,15
0.7013807036478229,0.9632649242858464,1,15
0.6154233518538825,0.9760955016044864,1,15
0.0056226020528219,inf,0,15
0.4652339203405981,inf,1,15
0.514030849833953,inf,1,15
0.0706582398033752,0.1381137556355557,0,16
0.0306299094864153,0.1500267365696835,0,16
0.1232446436736044,0.1975112514501651,0,16
0.0880430731901324,0.2054289188242677,0,16
0.1650198121256999,0.250059453025218,0,16
0.20305227022174,0.2550566701202325,0,16
0.0761669437317279,0.2588808761822483,0,16
0.0126579187018091,0.2729706720203491,0,16
0.0444643272405016,0.2912284993685574,0,16
0.2800145758672787,0.3065469782844311,0,16
0.1403940142862222,0.3131975205095508,0,16
0.1931005859570509,0.317324710565297,0,16
0.3220615925704044,0.3245465539647093,0,16
0.0278918955758529,0.3361475726501448,0,16
0.2595084950912528,0.3472778696440612,0,16
0.091840372240423,0.3473847743791701,0,16
0.0300228044725799,0.3565713756365359,0,16
0.0013797707018118,0.373640708361195,0,16
0.0610770696547097,0.3831702189881265,0,16
0.0917819814570772,0.3846803217385476,0,16
0.0188670367606081,0.403116858855302,0,16
0.0780129842302433,0.403116858855302,0,16
0.1098353027058423,0.4118920796821228,0,16
