Birth,Death,Dimension,Space
0.0697634813612927,0.2240269032482897,0,5
0.0650167372739196,0.2637957878823798,0,5
0.0527511120207707,0.2684840069371602,0,5
0.1115528047085041,0.2772749914262669,0,5
0.2509944441186674,0.283617354628209,0,5
0.0715203446361252,0.2839884746351535,0,5
0.0216563145135788,0.2860397548668771,0,5
0.2003093321998693,0.286222156179864,0,5
0.0807399478157819,0.2883065526185063,0,5
0.236369256135656,0.2885480042362461,0,5
0.2557917715998868,0.2939504742821263,0,5
0.1957542705554491,0.3137101482926846,0,5
0.0719368603839054,0.3137101482926846,0,5
0.0706365964044337,0.3210103792678308,0,5
0.3125107698614472,0.33515069273159,0,5
0.0340622857812686,0.3467664119661137,0,5
0.0541451829355762,0.3507512614559884,0,5
0.2081138310675522,0.3521306946423774,0,5
0.1350065407486281,0.3551059550606186,0,5
0.3386565116446612,0.3583695296119142,0,5
0.3312130045219603,0.3698987969729722,0,5
0.0616226217471177,0.3845488881848263,0,5
0.0218150995898347,0.3877147926486657,0,5
0.3338599694981707,0.3938445823164852,0,5
0.1140490595656144,0.3938463645003111,0,5
0.0236528047480727,0.395615097694555,0,5
0.1675107209885957,0.3958458919797012,0,5
0.0272169949153201,0.4136897944495468,0,5
0.2991536936297951,0.4147363817422024,0,5
0.0116607515841562,0.4202137151926434,0,5
0.0080336026706895,0.4297040978659289,0,5
0.1881835509163846,0.4334219449281193,0,5
0.0038189634938929,0.4485497040045036,0,5
0.1232152015727311,0.4491359014221007,0,5
0.176424325113741,0.4493707160929298,0,5
0.3232262224920056,0.4533521987717394,0,5
0.0249362164359264,0.4547371060671641,0,5
0.1984483050742799,0.4587360358150826,0,5
0.0731995089494444,0.4657589097371233,0,5
0.2728187237658884,0.4702805081034145,0,5
0.1048645828444887,0.4702805081034145,0,5
0.1765824066328257,0.4836377468980031,0,5
0.3559005896992135,0.4851176819122876,0,5
0.2610919121808399,0.4879011021513717,0,5
0.0154166833490239,0.5012147543292331,0,5
0.246419206998948,0.5016531223066111,0,5
0.0030800258030386,0.5195157780632238,0,5
0.0187325331104515,0.5198069598379176,0,5
0.3207529812875892,0.5206727333676059,0,5
0.2462748824382679,0.5271463107120599,0,5
0.0375242541005843,0.54585970002638,0,5
0.0864452677103441,0.5661326358838547,0,5
0.1971907461725843,0.5806899812039541,0,5
0.0144962271370416,0.6010697192243465,0,5
0.6086447985510129,0.6795957754084372,1,5
0.3882398033327671,0.6915591716601044,1,5
0.257457944144255,0.6961606861974232,1,5
0.6285430913686395,0.708321669223404,1,5
0.6674261073491581,0.7129236284422611,1,5
0.3882398033327671,0.7223800372176975,1,5
0.6933872448991021,0.7408398095286786,1,5
0.5679942307722227,0.7524899441996283,1,5
0.1956541620915197,0.7560501765522103,0,5
0.6184084829095002,0.757436508914994,1,5
0.5796825875154594,0.7678685344392033,1,5
0.6054411246739101,0.7730131190769084,1,5
0.7219358432482379,0.7749269825094186,1,5
0.7095607133689799,0.7853548021451291,1,5
0.6933872448991021,0.7971261436829771,1,5
0.6548915071513061,0.7973347207597377,1,5
0.7043560901557143,0.7995163052666859,1,5
0.6362778033087683,0.8035766727148174,1,5
0.4621440689954389,0.8052565318802183,1,5
0.5643504707154359,0.8089398171638253,1,5
0.5012147543292331,0.810085300718626,1,5
0.7156865684254445,0.8173769004024851,1,5
0.7709363905720443,0.827499070481816,1,5
0.5952205988834751,0.8334340986008176,1,5
0.6587967530500125,0.8515376589316834,1,5
0.7811365390771643,0.8566618505036269,1,5
0.6929048475876832,0.8748905522315369,1,5
0.8387327173017323,0.8760563761840132,1,5
0.6976743961732494,0.8798210716599352,1,5
0.5796825875154594,0.882171215941601,1,5
0.5718506696390323,0.883158709219842,1,5
0.6581143137594375,0.8834327494949714,1,5
0.6361669369066564,0.8847583746419111,1,5
0.7318475050827898,0.885694681125186,1,5
0.5773635944438449,0.885814178313516,1,5
0.4250709906225708,0.9088721260575164,1,5
0.5875504382274273,0.909893578586292,1,5
0.7927563903450108,0.9182870112819872,1,5
0.5868743887984313,0.9272603334499606,1,5
0.5447347240283364,0.9282614015330491,1,5
0.6672828989360212,0.9334489884309668,1,5
0.5679204194658255,0.9351732683934968,1,5
0.6495599730742536,0.9374540800468312,1,5
0.6178461632194463,0.939589348772844,1,5
0.5213455850147776,0.9466875059398312,1,5
0.8267015898342217,0.9497772786562552,1,5
0.4685562341826691,0.9515200802090312,1,5
0.5385664226235481,0.953291325168218,1,5
0.7662972484622147,0.9610097479449964,1,5
0.7636330274981101,0.9628033895047636,1,5
0.4114796742231995,0.9629629958019698,1,5
0.5772323389474647,0.9649736165636432,1,5
0.5984553298484657,0.967945365361666,1,5
0.6255691691604686,0.9714820776952166,1,5
0.6170935926867442,0.972431044364108,1,5
0.8125709086233623,0.9765172184668106,1,5
0.7628162744411313,0.979522082320405,1,5
0.6366298303797318,0.9826651761930538,1,5
0.6636114462436291,0.9830252027554716,1,5
0.6110532338326718,0.9848897297305071,1,5
0.5851796487483859,0.98753521794168,1,5
0.668571952388116,0.9877602067380992,1,5
0.5821898616856119,0.9880413159955728,1,5
0.0027614164890119,inf,0,5
0.5222161957796342,inf,1,5
0.5637937579550373,inf,1,5
0.011715399957544,0.0822932522169538,0,6
0.0472863907887387,0.0833553928538671,0,6
0.0163893546946235,0.1052145372271455,0,6
0.0287598335929132,0.1465311658432521,0,6
0.1015997810076057,0.1719249390884724,0,6
0.035708742886881,0.1913006316811855,0,6
0.0128520097176727,0.2090241474646188,0,6
0.0754744243073191,0.2175559970759067,0,6
0.2045747018035638,0.2202497641649812,0,6
0.1247956291447743,0.2202497641649812,0,6
0.1062754917363703,0.224479778443416,0,6
0.1333616834457811,0.2400884734403623,0,6
0.0470629918932332,0.2485437507276117,0,6
0.1336880541509522,0.2624057813188309,0,6
0.0452941348436765,0.2804809303236483,0,6
0.0585819304273953,0.2804809303236483,0,6
0.0433819735896022,0.2820120904425159,0,6
0.2089220999442733,0.2837827299855596,0,6
0.0204146718895628,0.2948803363811062,0,6
0.0297796992963748,0.3098282575895767,0,6
0.0937608129592194,0.3171701702686805,0,6
0.1451257476910278,0.3196967481676915,0,6
0.058854518976082,0.3218984872300937,0,6
0.0132024552661814,0.3268762144397104,0,6
0.1036142380911884,0.3349795825846974,0,6
0.2611538196922153,0.3425714888003455,0,6
0.0206978727618578,0.34337397983419,0,6
0.0326194284975289,0.3462392793344541,0,6
0.0086487861841525,0.3525559622274197,0,6
0.1923525622038611,0.3563868405097461,0,6
0.1603031610950923,0.3849846267997607,0,6
0.0141412823186022,0.3888746742106488,0,6
0.0471991365328963,0.3898876058138284,0,6
0.0336938966895601,0.3927847712238534,0,6
0.0900906546316809,0.3955256028237583,0,6
0.0286916484501552,0.3960454609678554,0,6
0.272768371143784,0.3960454609678554,0,6
0.2822157414350225,0.3979956820272129,0,6
0.3102576669047209,0.3986850635448767,0,6
0.1958609342858994,0.4078072297463952,0,6
0.0085873478438511,0.4155474445057171,0,6
0.0928579814429849,0.4191942099933802,0,6
0.3260560700530014,0.4245144236409295,0,6
0.0805054903906441,0.4255445767345081,0,6
0.0153746850512486,0.4334923872426494,0,6
0.0506711803517374,0.4414850544173544,0,6
0.1119599960837011,0.4444665377380264,0,6
0.4357844227023192,0.4508293009988968,0,6
0.3793369692634052,0.4572351044862999,0,6
0.0051532461697878,0.4672558068673264,0,6
0.1347578520415966,0.4766346638851793,0,6
0.2928533275721994,0.4872926903417024,0,6
0.1324205870635451,0.4884126790527847,0,6
0.2934435705594993,0.49709252630436,0,6
0.0286974613161142,0.5003395045964679,0,6
0.0012594649640155,0.5049509965642144,0,6
0.1635740680052625,0.5117453298313933,0,6
0.0179669615051064,0.51216895916587,0,6
0.075547429037587,0.5578737185003299,0,6
0.4201244867477365,0.5587217882767138,0,6
0.07892526220838,0.5764233879208925,0,6
0.4112225596636718,0.6036370239050328,0,6
0.5206669806915042,0.6091239411534637,1,6
0.1076484636070246,0.6133413674764379,0,6
0.5777583737829116,0.6134506274126107,1,6
0.0667838615073099,0.61370785497253,0,6
0.219710614455216,0.6261520184568462,0,6
0.5992730438161475,0.664611536862342,1,6
0.694300336396757,0.7235206599064307,1,6
0.6637157485930674,0.7405799934520078,1,6
0.590032168953702,0.7516258216971693,1,6
0.583349040482066,0.7518384043397567,1,6
0.6934664763884928,0.7717815809512103,1,6
0.6923043625520747,0.7919363260836287,1,6
0.7764463155001111,0.8009833213101335,1,6
0.2880470693266596,0.8160683543810062,1,6
0.8015339944963578,0.8241349940473348,1,6
0.6516938992035004,0.8326335457177608,1,6
0.7600576970167179,0.8465532689095996,1,6
0.644308139429462,0.8693382282312967,1,6
0.7124880727379582,0.8727689403192929,1,6
0.715191695588522,0.8812192682514078,1,6
0.7355429695585619,0.8820563942346451,1,6
0.7200212993651103,0.8876448293245154,1,6
0.6637157485930674,0.8924223720957102,1,6
0.7787394723586729,0.9009690946177482,1,6
0.6696301725629471,0.9078803434483678,1,6
0.8096562011863006,0.910467907896062,1,6
0.7393448588263191,0.9189223589518074,1,6
0.8969272670627445,0.9194793976297106,1,6
0.728629548790377,0.9275700218486568,1,6
0.7966228409330528,0.9313899593846098,1,6
0.8786944808219846,0.9317893039021112,1,6
0.6261520184568462,0.9353789846504476,1,6
0.6616704231000167,0.9357390406896936,1,6
0.8445077925571389,0.9363503864265048,1,6
0.6270240762837868,0.9364766507279444,1,6
0.8933941136904814,0.9404638815250108,1,6
0.5474781488792964,0.9430016252687148,1,6
0.6779894111483663,0.9430079014447084,1,6
0.9209121774998322,0.9446326289106496,1,6
0.8973890929238171,0.9449545931127536,1,6
0.7542028814921996,0.9531783520342324,1,6
0.5687121997091678,0.9535332367108516,1,6
0.6779894111483663,0.9544058865254986,1,6
0.684505342136219,0.958805944840867,1,6
0.6205959588096776,0.9593066619966204,1,6
0.7926837722030275,0.9616643457477566,1,6
0.5543613240155316,0.9651323927613104,1,6
0.6414131069481812,0.9672031867257992,1,6
0.7316321739232833,0.9682607331260396,1,6
0.6693149388046291,0.9720772290981556,1,6
0.6693149388046291,0.9732292229401912,1,6
0.6781514084216563,0.9768186717440572,1,6
0.772808123082761,0.976887083721033,1,6
0.5884956797519812,0.9817734418005674,1,6
0.723351591589766,0.9860213045225588,1,6
0.6133413674764379,0.9904246877193278,1,6
0.5474986186460729,0.9907721267801614,1,6
0.5044636703937393,0.9919662227428578,1,6
0.6478224705285804,0.9925433340889772,1,6
0.6649301731208683,0.9948083041368336,1,6
0.0004251403155489,inf,0,6
0.4766346638851793,inf,1,6
0.5534739015305612,inf,1,6
0.1119140864603823,0.1121065738689713,0,7
0.1127512425113825,0.1263226217710237,0,7
0.0969840571039365,0.143037615274391,0,7
0.044056746751755,0.143037615274391,0,7
0.1500431890894774,0.1584525949060717,0,7
0.0297335399193524,0.1588773360771623,0,7
0.1645406777648383,0.1682535903525113,0,7
0.1272359568679024,0.1773477070002806,0,7
0.0429786258071217,0.1937631592736434,0,7
0.1046230528637754,0.1948418324124752,0,7
0.1986536538174644,0.2169264498603202,0,7
0.0332201498167005,0.2181277297835004,0,7
0.1607127623665075,0.2406146701993805,0,7
0.119297480116563,0.2429217624003159,0,7
0.0337909952420996,0.2816539216252811,0,7
0.1158285350379293,0.2837998493731163,0,7
0.237119557096773,0.2952934494108259,0,7
0.0409009743469577,0.2990648795510237,0,7
0.1250783424113598,0.3043436195552568,0,7
0.1846246050588342,0.3082541881337636,0,7
0.2591850597701929,0.3086780887663912,0,7
0.2871276597747572,0.3105207201817263,0,7
0.3004927381313388,0.315295138389305,0,7
0.2503770010039506,0.3154738017802189,0,7
0.1178973386564605,0.3186253563175628,0,7
0.2563939525563833,0.3213892715452662,0,7
0.0361723702522135,0.3264581195240598,0,7
0.0314837376169349,0.3315746612899874,0,7
0.3370902373865465,0.3398005561870425,0,7
0.0318865933951983,0.3398271665399691,0,7
0.190521788960656,0.3441913068535597,0,7
0.0825973000863,0.351170681365317,0,7
0.3252012369369172,0.3598417605824046,0,7
0.1262385296293393,0.3619590178140582,0,7
0.019901110857928,0.3731714536310592,0,7
0.082966749143766,0.3823781275081735,0,7
0.3161039519057683,0.3905381564480524,0,7
0.0257306501536305,0.3905381564480524,0,7
0.0298975474536928,0.3946456728124724,0,7
0.3087273474126091,0.394930484390166,0,7
0.0211566166029819,0.4033883740862689,0,7
0.0437997680890788,0.4048332332269687,0,7
0.0376792088066922,0.4055532247900972,0,7
0.037778028328656,0.4055532247900972,0,7
0.0606161839990474,0.4057442895995163,0,7
0.3750035213072062,0.4073853678492393,0,7
0.2571537154761305,0.4310595554484802,0,7
0.0123487245971652,0.4359060894200192,0,7
0.011827705507286,0.4398038442865242,0,7
0.2099597342380353,0.4422067507550835,0,7
0.2448143785527674,0.4473609783467839,0,7
0.2566754889371497,0.447470185693993,0,7
0.0259227435574209,0.4526633923193978,0,7
0.1411234098315199,0.4526633923193978,0,7
0.0198312179447398,0.4585342529951677,0,7
0.2967879425100577,0.4618415605244444,0,7
0.0121918217468022,0.5076946022859403,0,7
0.0612256316304299,0.5145518790841371,0,7
0.2278419216733347,0.5282221781533325,0,7
0.0402856806191945,0.532284953322787,0,7
0.0658967695618362,0.532898141770477,0,7
0.1416660564067394,0.5380311794070672,0,7
0.512007733850776,0.6107063543902705,1,7
0.4022032482945501,0.6168808661138733,0,7
0.3347804727864041,0.6205576157351838,1,7
0.4603512426669853,0.6406951615080136,1,7
0.5451007339231474,0.646104797707002,0,7
0.4877979791404906,0.6505328975216869,1,7
0.0681265988514731,0.6672906973398676,0,7
0.2541563889002145,0.6772454483319974,1,7
0.6571288523594715,0.6885483262730239,1,7
0.5648324804724865,0.6999149722593666,1,7
0.6228675181034566,0.7158109847980255,1,7
0.6502334041448244,0.7324047930319166,1,7
0.6218192728151739,0.7334660853735626,1,7
0.6077619568449758,0.7410883567810839,1,7
0.6617329306826546,0.7477739651220277,1,7
0.2086694629734418,0.7503090913429021,0,7
0.7226163546235658,0.7574882318732764,1,7
0.676523604150412,0.7837520589778559,1,7
0.766966844735249,0.7886536990118167,1,7
0.532284953322787,0.789406569992398,1,7
0.6834059602852195,0.7903002631296479,1,7
0.6880988441792393,0.7988221124275959,1,7
0.5396222421512252,0.8075342771510192,1,7
0.6232390274435523,0.8157607344283435,1,7
0.5614102756420696,0.8322520287028549,1,7
0.7137829591733547,0.8347815835144413,1,7
0.6861945808576572,0.8356751406913521,1,7
0.8350922415127237,0.8442963162460978,1,7
0.391728941711864,0.8484162410532466,1,7
0.706632080471795,0.8511790164343488,1,7
0.7020198028793052,0.8571783633067344,1,7
0.4857111794725189,0.85991068647595,1,7
0.6295643942421776,0.8646361932000831,1,7
0.827084618003347,0.8791744848124039,1,7
0.6907276361838222,0.8815368497799617,1,7
0.6827854450828075,0.8866311071362255,1,7
0.7859841890544185,0.8953094226322741,1,7
0.5145518790841371,0.8982446145650785,1,7
0.4385421442819359,0.904969400259507,1,7
0.6520332761162879,0.9117510443700668,1,7
0.5635646294517157,0.9229090350448284,1,7
0.5111143270961475,0.9239726067804857,1,7
0.6557586028726494,0.9262309486424248,1,7
0.8347969891896109,0.9302259514598208,1,7
0.6706440415590474,0.9349685990155976,1,7
0.7372591327699922,0.9358341279163472,1,7
0.5571342374207844,0.9413431770922982,1,7
0.939271178112658,0.9528929915735834,1,7
0.676523604150412,0.9542023260308768,1,7
0.7304084592656103,0.9563617628312644,1,7
0.813767883159723,0.957307087405404,1,7
0.7767339438423699,0.9593463892333552,1,7
0.7229894446803324,0.960696810808545,1,7
0.5473749470308789,0.9614438822648488,1,7
0.95994916052017,0.9615519170468044,1,7
0.5918880458451916,0.9636865793404672,1,7
0.537958876457293,0.976273950958044,1,7
0.6763822639531624,0.9777677120574572,1,7
0.681793233542758,0.9780550625057268,1,7
0.9110104179466452,0.9791976430223528,1,7
0.8152866457636828,0.9853273667789147,1,7
0.6536308538532455,0.9880218711242944,1,7
0.4542997273781535,0.988049322313002,1,7
0.5203498524083927,0.9924739159136088,1,7
0.6378887614487285,0.9942817782847044,1,7
0.558076633084998,0.9965399206176732,1,7
0.0117170733458016,inf,0,7
0.5198481503808936,inf,1,7
0.5458427134293411,inf,1,7
0.0211719774326096,0.1316762701032584,0,8
0.0280619981992946,0.1491704127752032,0,8
0.150721314461864,0.1543658502326972,0,8
0.0535731711744583,0.1957933662530355,0,8
0.0258996937521863,0.1965237902540155,0,8
0.1915281841615108,0.2023755642700948,0,8
0.1159653154587306,0.2025976338553008,0,8
0.1006423166153799,0.2182294001200704,0,8
0.1314267691739035,0.2182294001200704,0,8
0.2073923723777808,0.2367291613944583,0,8
0.1614598434484203,0.237572601784626,0,8
0.155752245777147,0.2376886461863284,0,8
0.0861872264702724,0.2506397242756879,0,8
0.2087379315572514,0.2594002004692813,0,8
0.0864129827503428,0.2594002004692813,0,8
0.0668100631070947,0.2602244594810367,0,8
0.0307820672702391,0.2649627362425235,0,8
0.1495863104508664,0.2679168360573627,0,8
0.129743093368668,0.2724191184335348,0,8
0.2372616821268042,0.3032300789097713,0,8
0.0877335287382806,0.310294274629862,0,8
0.0988825278248147,0.3241628082350836,0,8
0.01523904582627,0.329639760864972,0,8
0.2060125961948999,0.3297784128478244,0,8
0.0704746811832331,0.3339400488665388,0,8
0.0216548531259787,0.3430388362779778,0,8
0.0268899836571843,0.352762858284995,0,8
0.0876374662357677,0.3608068791127157,0,8
0.0160883279178728,0.3609888167280178,0,8
0.0613749117934069,0.369826828798878,0,8
0.2744059243870276,0.3720453701162848,0,8
0.0908909130450166,0.375453828436724,0,8
0.3465286705862047,0.3760823150159533,0,8
0.0033330716912259,0.3819086280016752,0,8
0.0422435054558774,0.3895257376354226,0,8
0.3694470890819155,0.4061846887488156,0,8
0.1317945848900447,0.4061846887488156,0,8
0.0249379030255918,0.4105437966020394,0,8
0.0142153376510881,0.4120792156028958,0,8
0.000524301171903,0.4413824286965816,0,8
0.1600549789587257,0.4454510504727706,0,8
0.166206670482695,0.4471372739507943,0,8
0.0177028527921112,0.4480199385786473,0,8
0.2583035403802676,0.448430806482141,0,8
0.0623213710023202,0.448430806482141,0,8
0.1612824781276861,0.4549531419346361,0,8
0.0095903133581968,0.4623406222003685,0,8
0.3926080195139735,0.4640143832834404,1,8
0.0612740262379502,0.4701159587163546,0,8
0.1887468228997868,0.4942812538762302,0,8
0.0262435796846673,0.5150128626553379,0,8
0.1227491709258591,0.5257397705803005,0,8
0.2649627362425235,0.5375979909800638,1,8
0.0245242364601145,0.5443923358628333,0,8
0.253993517865606,0.5672229761227894,0,8
0.4981135974339973,0.581563903566501,0,8
0.422651087016701,0.5910329504773378,0,8
0.4079686785852388,0.5984900566000548,0,8
0.4378093378584393,0.6250457893363325,0,8
0.1325873100913654,0.628258227397171,0,8
0.4832492694780197,0.6368437119777689,1,8
0.2100061335063474,0.6445897829953363,0,8
0.5548871048941125,0.6537268461052202,1,8
0.1768564458156835,0.6765300632742142,0,8
0.1960601964415257,0.6781586145034133,0,8
