Birth,Death,Dimension,Space
0.4900309495919778,0.9812541166924414,1,1
0.5596800228133654,0.9817589935519536,1,1
0.5338704131193107,0.986684517513467,1,1
0.7153858044033443,0.9875274173654328,1,1
0.5889442079497481,0.988024543351293,1,1
0.5461874138226278,0.9888200399347482,1,1
0.5389389024410663,0.9888298199256972,1,1
0.5469019720817974,0.9896555243248428,1,1
0.6061391511897357,0.9909544491196424,1,1
0.5307433806330497,0.9920823660579008,1,1
0.5328032025057544,0.9922441884031852,1,1
0.5255490353583453,0.9930131996253474,1,1
0.5250189531304295,0.994187126460606,1,1
0.5132002922690312,0.9956038452358305,1,1
0.5041143731493657,0.9976226148640672,1,1
0.0002295265838501,inf,0,1
0.5027955995649538,inf,1,1
0.5186239853807745,inf,1,1
0.1143680217168784,0.1336358156523788,0,2
0.087095751028805,0.1372427849350593,0,2
0.0987343904286389,0.1565114754524648,0,2
0.121455012455043,0.1574646366719699,0,2
0.1319574803638339,0.1735446490090192,0,2
0.06355544296881,0.1911651542450483,0,2
0.0499790794807198,0.1913606199514811,0,2
0.0337450150218487,0.1916957472567712,0,2
0.1210738649309757,0.1956441728686172,0,2
0.142524613255445,0.2113921361740494,0,2
0.1828819274436103,0.2124317096361061,0,2
0.1687700145995639,0.2196697700357766,0,2
0.1898521165225835,0.2197674477001496,0,2
0.0847178399662118,0.2222833594486729,0,2
0.1149801096756996,0.2275478046908821,0,2
0.2224033576399479,0.2294512378539814,0,2
0.1336392375761598,0.2377176909623848,0,2
0.0665854965792016,0.2440343782286691,0,2
0.1530242553911832,0.2544814558557455,0,2
0.0278018503742407,0.2547496347114482,0,2
0.0630328540415093,0.2553054872896513,0,2
0.173357608585457,0.2565949850891705,0,2
0.0662511641254574,0.2599657136369637,0,2
0.2604269305644056,0.2641292143278695,0,2
0.0247271988895914,0.2650821836752179,0,2
0.0672021248215866,0.266848939404242,0,2
0.1818324567736464,0.2706020758909202,0,2
0.0449933380315594,0.2706021630003528,0,2
0.0310564996038664,0.2721572268749269,0,2
0.183517082388061,0.2726257077307976,0,2
0.0674104191897143,0.2792347313451957,0,2
0.055960638264818,0.2802198182184394,0,2
0.1751279714304657,0.2852232208751495,0,2
0.2375069412227823,0.2909597325312726,0,2
0.0464721863408764,0.30052883258018,0,2
0.1596686712138746,0.3025350283381236,0,2
0.2714874767495794,0.3075729188678429,0,2
0.3076287560614875,0.308480472534506,0,2
0.1264502837865037,0.3094465259692811,0,2
0.1310469311866011,0.309940029078963,0,2
0.0848061081455175,0.3216155140573825,0,2
0.014023075049811,0.3238306667347341,0,2
0.1576054750451015,0.3263577842332334,0,2
0.1168077543195694,0.3263577842332334,0,2
0.0769750679430643,0.3308789377860139,0,2
0.1029036779717478,0.3336186501153442,0,2
0.0912842793339779,0.3380855939933526,0,2
0.0550771076750805,0.3402834822701895,0,2
0.1495449952688765,0.3433860808776023,0,2
0.1381164511642031,0.3456772281335776,0,2
0.1441405090500863,0.3475255590747265,0,2
0.2388081860170241,0.3483931473323606,0,2
0.0271831712325795,0.3506545075320683,0,2
0.0141573009620664,0.3519075751776933,0,2
0.3484407601873621,0.3522258571894522,0,2
0.0279835432678746,0.354181053831772,0,2
0.0181185319459452,0.3542362121813313,0,2
0.0169065584387937,0.3556886912520312,0,2
0.0882440829189069,0.3556886912520312,0,2
0.0021986940787895,0.35582739200983,0,2
0.1742805927766613,0.3561691054704961,0,2
0.0152419339113114,0.3597547544353452,0,2
0.2799143349752201,0.363665142502466,0,2
0.2326455801409974,0.3640485664328101,0,2
0.0940884115759572,0.3641657801872296,0,2
0.0917072776267055,0.3646880280727942,0,2
0.0317905990433742,0.3649405743683037,0,2
0.0274518130511759,0.3684776154637686,0,2
0.0856259840251523,0.3744029853073791,0,2
0.3408165092208627,0.3746918701979332,0,2
0.29583388615827,0.3752590806525859,0,2
0.2598034688725655,0.3795903456627835,0,2
0.0126316518834949,0.3795903456627835,0,2
0.1184140599063487,0.3796592642193505,0,2
0.1089396716464183,0.3805322005964396,0,2
0.2070454464288251,0.3822128085477904,0,2
0.0523861036894592,0.3825393374478414,0,2
0.0277990354758106,0.3865590258893974,0,2
0.2615379840165225,0.3901538520087123,0,2
0.2491060014140625,0.3955830309856645,0,2
0.1668436534361496,0.3955830309856645,0,2
0.267637260240517,0.396767484133891,0,2
0.0501207685602963,0.396767484133891,0,2
0.0305829722954807,0.3992481732561634,0,2
0.3859330727464644,0.4014751743762319,0,2
0.3338414323228967,0.4029220682557081,0,2
0.0532324551226144,0.4062112870449625,0,2
0.2388013438200872,0.4073301817877943,0,2
0.0110897462158938,0.40998808185519,0,2
0.149322670445004,0.4102051458108797,0,2
0.2407774960453562,0.4116090201792405,0,2
0.0745199860856377,0.4123854654924991,0,2
0.0728094902830435,0.4128813598575435,0,2
0.0181116544753392,0.4150803140145124,0,2
0.0475262072491017,0.4168109156150617,0,2
0.2856500202105384,0.4183413004669803,0,2
0.1077766005664011,0.4190096787264238,0,2
0.2714395011853154,0.4199736032084388,0,2
0.1777717116169181,0.4215827633432262,0,2
0.1482857522730842,0.4216396959272716,0,2
0.0794807194977758,0.4232340850967859,0,2
0.1812538131201465,0.4250611943708191,0,2
0.1647984046971408,0.4277218367807017,0,2
0.0931143151920054,0.4295046684633307,0,2
0.0095248123578606,0.4298904777190921,0,2
0.0264622272933467,0.4316443500814654,0,2
0.1773013644826534,0.4358340183189981,0,2
0.1131087353824367,0.4358817746524939,0,2
0.0399299517217464,0.4410056952778414,0,2
0.1971019851234393,0.4438388656846642,0,2
0.1753692333950585,0.4464487548300057,0,2
0.1342426638040913,0.4524796099567683,0,2
0.1600493367082611,0.4552861845999628,0,2
0.0444869295330333,0.4590014133712304,0,2
0.0400724289391967,0.4590014133712304,0,2
0.256566634468049,0.4599072486024111,0,2
0.1778666040073212,0.4599072486024111,0,2
0.0506813233336446,0.4613754347913682,0,2
0.1706747774498404,0.4634155706585632,0,2
0.0078312891190381,0.4635915126415679,0,2
0.1430096951581669,0.4700980919272342,0,2
0.020923379496771,0.4747334102649588,0,2
0.3582784540385212,0.4750147150108201,0,2
0.0560205153493441,0.4806501447224113,0,2
0.0132845225111557,0.4836028764703362,0,2
0.1083677085731746,0.4848553481960813,0,2
0.0166266731075855,0.486798864411149,0,2
0.0393519004092615,0.4891094251952124,0,2
0.4607783191272184,0.5062008462041937,0,2
0.0475452805842765,0.5076081258102668,0,2
0.0428620460536833,0.507790933707031,0,2
0.0884648937804937,0.5119193224984356,0,2
0.0080866837495832,0.5122277593656714,0,2
0.1482783136924178,0.5122277593656714,0,2
0.0132509882304978,0.5153283162211711,0,2
0.0240711379061675,0.5160559760481184,0,2
0.0023568769510923,0.5167044853464455,0,2
0.1164380108369864,0.5197008859469382,0,2
0.4174285481577222,0.5226649345174187,0,2
0.157636006662177,0.5287564597788837,0,2
0.5056957992272395,0.5305076777065187,1,2
0.1953562112992384,0.5372602190331741,0,2
0.1053149591991252,0.5374689280091809,0,2
0.101260762541989,0.538194159254327,0,2
0.0049078932135667,0.5382898316430307,0,2
0.1573581476857477,0.5409714481300352,0,2
0.4494283556889196,0.5470486765236673,1,2
0.4491356849312653,0.5512227136609296,0,2
0.0548744380272382,0.5517583876862601,0,2
0.2515454183389182,0.5533858845413417,0,2
0.0816001284766199,0.5540147816911648,0,2
0.0559391262749042,0.5545789883597889,0,2
0.0289040597912907,0.5596959981497455,0,2
0.0037097147085589,0.5618281217215431,0,2
0.5537800180387912,0.5628415990868376,0,2
0.125928268350914,0.5752116004727813,0,2
0.5443583484425265,0.5773820935982833,0,2
0.3692632695687143,0.586130243279282,0,2
0.2285137687891499,0.59025974322742,0,2
0.0389466715746293,0.597932369683293,0,2
0.0276315180423158,0.6059504110752783,0,2
0.5090592191906579,0.6072331779726695,1,2
0.1924916295919451,0.6121575666433589,0,2
0.5902772433649779,0.6170128601390387,1,2
0.5097976304217723,0.6220957863965525,1,2
0.4461887611140175,0.622555575244116,1,2
0.6137384316616329,0.6230460662034101,1,2
0.082395825902634,0.6247803305020624,0,2
0.0619498490997718,0.6321867322558781,0,2
0.6183552181580555,0.6346647848401005,1,2
0.5589629282601472,0.6393009366471468,1,2
0.6077286633690645,0.6398329604682332,1,2
0.2048447061186619,0.643777466611414,0,2
0.5118590493386692,0.6492847064146398,1,2
0.639918294006938,0.6708561638435206,1,2
0.6514713766496855,0.6809553604372961,1,2
0.4807861720721467,0.6836732369748791,1,2
0.5752116004727813,0.6967119143855887,1,2
0.5235627615503191,0.7008877630434892,1,2
0.6067191117078488,0.7341041452585197,1,2
0.7299156159557605,0.7424529971959825,1,2
0.5933600927052074,0.7448663590480228,1,2
0.7149962460732375,0.7519879761211535,1,2
0.5846848228850365,0.7542848596179202,1,2
0.6487990905293674,0.7551948977759007,1,2
0.741278342200567,0.7554688125452992,1,2
0.6531595449369642,0.7566844710114222,1,2
0.5362016014569624,0.7606404112044495,1,2
0.741278342200567,0.7650823142414949,1,2
0.7522637434127137,0.7684809498833096,1,2
0.6797067875436243,0.7692776050394171,1,2
0.583367918472215,0.7743097132402825,1,2
0.5994780903275891,0.7767885609791347,1,2
0.5253847938346704,0.7783609227679985,1,2
0.6067191117078488,0.7786491739183369,1,2
0.4864658800371326,0.7801316819540597,1,2
0.7321910124552946,0.7821349613268842,1,2
0.7353585957578946,0.7829079296541493,1,2
0.6289947795843825,0.7892626305418108,1,2
0.578317528748818,0.7893233593032383,1,2
0.6743318651162434,0.7955338942359299,1,2
0.7960747907410801,0.7984855432326514,1,2
0.7438041939930505,0.7992268013460114,1,2
0.6056423271054034,0.801863578490023,1,2
0.7086176330341589,0.8043143847995419,1,2
0.7486485462584527,0.8097174355011626,1,2
0.6745266564341673,0.810106547459852,1,2
0.7178809320505655,0.8249347801216282,1,2
0.4476646959418574,0.8252805663339747,1,2
0.6728072558256457,0.8260235736437997,1,2
0.5124410718237351,0.8293005112024264,1,2
0.598960182183024,0.8294328662647665,1,2
0.7524963859247145,0.8328236269681876,1,2
0.7086176330341589,0.8369659445186134,1,2
0.6210913655661943,0.837803049822675,1,2
0.4907376314326186,0.8391282786632805,1,2
0.6025632294176635,0.8416692882591795,1,2
0.5492318660283111,0.8473456089114604,1,2
0.6456369091376201,0.848262464511112,1,2
0.7389621332773434,0.8515460001785345,1,2
0.7742302503433297,0.8541669487960389,1,2
0.6112220454424699,0.8573814708435904,1,2
0.6381533014239492,0.858170859066016,1,2
0.8480284647071195,0.8585442524175897,1,2
0.4887473557006651,0.860231862378505,1,2
0.6107231810837411,0.8607951667854128,1,2
0.6563113227653696,0.861957283942631,1,2
0.6402559841823316,0.8623959571058598,1,2
0.6947671289167003,0.8638210905806413,1,2
0.8677225931170041,0.8695055842747714,1,2
0.6658331955205405,0.8701605574875593,1,2
0.7249873260466042,0.8773284023562788,1,2
0.7152579308898748,0.8781334582885084,1,2
0.7543644754862361,0.8810343165416386,1,2
0.567729907093793,0.8868607936703499,1,2
0.6745266564341673,0.8881445922068089,1,2
0.7823310387757071,0.8909513476436967,1,2
0.6106893246338709,0.8972782344038618,1,2
0.5516958736716904,0.901781221520087,1,2
0.7035250440592953,0.90251734139766,1,2
0.8752831114077093,0.9040573535944788,1,2
0.8388497131545021,0.9043667623457836,1,2
0.6691666852636844,0.9044556020140352,1,2
0.7593387710277746,0.9065352296508336,1,2
0.7742302503433297,0.908253054143257,1,2
0.8094691770108161,0.9083014069619696,1,2
0.7716783942984229,0.909131721711134,1,2
0.6379322640390143,0.9094248888228448,1,2
0.4378071011335311,0.9097006686788572,1,2
0.6939460857186867,0.912608560222262,1,2
0.4836028764703362,0.9151729157314106,1,2
0.8550560373127811,0.9187316063426456,1,2
0.7110057098105222,0.9208591741603324,1,2
0.7868054086942581,0.9217767879373422,1,2
0.8327837266262992,0.92284463880765,1,2
0.6930642958957698,0.9228991059368384,1,2
0.5055070582435425,0.925082418566894,1,2
0.6772932709599457,0.9256643892188468,1,2
0.6512469048426391,0.9265789689047472,1,2
0.5446290343366734,0.9270937011086152,1,2
0.8592725685041309,0.9276922227898156,1,2
0.5155716920136961,0.9302307688002196,1,2
0.6414631503267333,0.9321917786500576,1,2
0.665886685597188,0.932249341713361,1,2
0.6001127519558638,0.932681228080762,1,2
0.6493363404991176,0.9336153215330328,1,2
0.6799280714265971,0.9353146770523072,1,2
0.6056423271054034,0.9353650310706748,1,2
0.6780177052115726,0.9360759775462896,1,2
0.6229867225146324,0.9364552028929672,1,2
0.557271429473259,0.937156489417862,1,2
0.5957576091388225,0.937964875293458,1,2
0.6780044848132463,0.93947209193123,1,2
0.8398078106547663,0.9435701835661526,1,2
0.6407957968783717,0.9442880980768524,1,2
0.8471784827717019,0.946955799807868,1,2
0.5837946401022435,0.9476680810392668,1,2
0.6498064038115898,0.9480320278174093,1,2
0.9194744724676848,0.9495306006230904,1,2
0.6150597624975698,0.9497644232001256,1,2
0.5763166741459944,0.9503007436580942,1,2
0.8635944031280121,0.9518039178991272,1,2
0.6388216151215573,0.95189201719998,1,2
0.6305774556132684,0.954375646859962,1,2
0.6621236270497605,0.956321731831315,1,2
0.7149962460732375,0.957180354444477,1,2
0.3772968380533069,0.9591510701644276,1,2
0.9320400440995692,0.9612154865265508,1,2
0.6395938950396292,0.961337957540494,1,2
0.84350413097438,0.9627445254805396,1,2
0.7463439937541012,0.9630282322767356,1,2
0.5542064755453369,0.9640178056460922,1,2
0.4995337812631494,0.9672473105603212,1,2
0.6816409698647933,0.967387894848798,1,2
0.5505372415600647,0.9676018884496552,1,2
0.6013977234410323,0.967679690413678,1,2
0.6388216151215573,0.9688721558019258,1,2
0.5618674142654642,0.9716211927136912,1,2
0.5686444220270687,0.9735750651690877,1,2
0.9066009451772772,0.975186337000323,1,2
0.6229867225146324,0.9757667006768158,1,2
0.6124994220070145,0.9785010869388469,1,2
0.5544064188564221,0.979593552484386,1,2
0.6493527739754902,0.9807137225966523,1,2
0.5544064188564221,0.9808645102545132,1,2
0.538425248971732,0.9826011686002052,1,2
0.6741614518101453,0.9829220243988108,1,2
0.4700980919272342,0.983533690731082,1,2
0.6730969525509513,0.984625945887204,1,2
0.5579348073663033,0.9848304332949516,1,2
0.6054656783292441,0.9851112235975064,1,2
0.5568287589924641,0.9851452422932044,1,2
0.5850271833256154,0.9856848645702864,1,2
0.736185765046411,0.986858358512846,1,2
0.7023752421840888,0.988145119781317,1,2
0.5859113171834553,0.9889640012667692,1,2
0.3878909376650634,0.9893752639227216,1,2
0.6252393419739739,0.9897715108495656,1,2
0.5628415990868376,0.9906884285658604,1,2
0.762205019980392,0.991210603701138,1,2
0.7207475265712461,0.991933766884846,1,2
0.5926610167108405,0.9919482591396884,1,2
0.5916874971835225,0.9931525221325198,1,2
0.7490293968444638,0.9939731462241156,1,2
0.5567536269611276,0.994611715329738,1,2
0.5516958736716904,0.9958479437585374,1,2
0.472518150027496,0.9959919366155608,1,2
0.0008723139428741,inf,0,2
0.5173258091269494,inf,1,2
0.5432741358641228,inf,1,2
0.0543945942639914,0.0611825102604521,0,3
0.0415935519498015,0.0634536010003851,0,3
0.0584109351575152,0.0671675861041576,0,3
0.0190362837520272,0.0884564674604453,0,3
0.0393796070457203,0.1044153806540204,0,3
0.0819226262837941,0.1123123544056944,0,3
0.0916412607578222,0.1132852292954025,0,3
0.0710761840092738,0.1378795471258808,0,3
0.0864393951943979,0.1437952504819256,0,3
0.0620071729084324,0.1599920216950598,0,3
0.1450705570293113,0.1640289034976042,0,3
0.1271876663553013,0.1651871349935265,0,3
0.0825218354271425,0.1761086337522015,0,3
0.0580349570425108,0.1879692262594413,0,3
0.0235434554380108,0.2084192418555712,0,3
0.1578627454249198,0.2107371606957629,0,3
0.184342243015246,0.2109592540193914,0,3
0.047088656661633,0.2143259485602323,0,3
0.1419174663317453,0.2174607921558744,0,3
0.1944169715515293,0.2182450679255919,0,3
0.2211236831253363,0.2260158813988104,0,3
0.111455164512718,0.2301768449211381,0,3
0.1545495186877171,0.2301770457814185,0,3
0.0422600193921819,0.2303793359803908,0,3
0.0798601044313267,0.2312217393048224,0,3
0.2338467270925426,0.2362247346192174,0,3
0.0597641753070814,0.2374027113878761,0,3
0.1580510681386217,0.2443828194634759,0,3
0.0789413400215288,0.248417907280795,0,3
0.027902706015853,0.248753468956603,0,3
0.1401260836511331,0.2568394782577188,0,3
0.2342170960802122,0.2569111651827039,0,3
0.246972251521781,0.2596487334134417,0,3
0.1515863815947161,0.2606942179349705,0,3
0.1719415877214198,0.2608876182861404,0,3
0.2053214080093738,0.2628742914165227,0,3
0.0424675384952237,0.2628755881126283,0,3
0.0188412982927674,0.2662554238820048,0,3
0.2096635019217851,0.2679770672849184,0,3
0.1125233155418194,0.2697932484856511,0,3
0.1630527106019624,0.2720163302581579,0,3
0.2397595989636849,0.2743626099337186,0,3
0.2742182880947189,0.2778099531842218,0,3
0.0685395234779977,0.2799622612518011,0,3
0.0714397802591962,0.2823770021361108,0,3
0.1297266053057648,0.2837816272613568,0,3
0.0336732097222147,0.2839733597211166,0,3
0.1291758354575455,0.2848980336211248,0,3
0.0729234954730501,0.2851469016141098,0,3
0.237598536683283,0.2886959787720842,0,3
0.2598723067609528,0.2901828032824775,0,3
0.0295032293821672,0.2903924910079963,0,3
0.1044633200447313,0.2956501608611906,0,3
0.2385049877875947,0.2967578441178792,0,3
0.0042076232015093,0.3020768267718223,0,3
0.0445220727227165,0.3034371651058537,0,3
0.1155013121790194,0.3059985988181458,0,3
0.0518321247902536,0.3083042400521639,0,3
0.2614824940799247,0.3135596215078917,0,3
0.0308010911812548,0.313773333256886,0,3
0.08363448052584,0.3149673372234415,0,3
0.1594158750270834,0.3182085409664255,0,3
0.0344673032352117,0.3191772120450133,0,3
0.1650858012633065,0.3210658759422798,0,3
0.1372274112944741,0.3362924607645352,0,3
0.3168180423542699,0.3380302465726768,0,3
0.0482935725909177,0.3380302465726768,0,3
0.2084222329053461,0.3386407471768666,0,3
0.251076651083012,0.3463301302992672,0,3
0.0284140543446688,0.3507612880850599,0,3
0.1210481242959464,0.3537000271384602,0,3
0.0435396420934202,0.3580126129828727,0,3
0.0194291949644941,0.3593982792942405,0,3
0.141160431468999,0.3629672225941357,0,3
0.110680975703449,0.3630498798061721,0,3
0.3263534656371142,0.3635779856408954,0,3
0.1003611428433814,0.3638848810497166,0,3
0.1652820206656841,0.374194916819801,0,3
0.0986697112131989,0.3743378900171098,0,3
0.093261485159654,0.374593024640577,0,3
0.3372017247240535,0.3770714754153753,0,3
0.199010610611874,0.3775873826270677,0,3
0.1193078939324091,0.3785338118859491,0,3
0.2264635497432934,0.3826284278184815,0,3
0.1983067394091254,0.3828333410155271,0,3
0.1649923866058823,0.383114528754202,0,3
0.3156651497077923,0.3876050078816166,0,3
0.0294230829412373,0.3901209818249572,0,3
0.0443175015959441,0.3911690060096336,0,3
0.1066811984149125,0.3923422734324935,0,3
0.2347243373149264,0.3931434082886758,0,3
