Birth,Death,Dimension,Space
0.2683937802017323,0.4740717264605575,0,1
0.005713653955409,0.4783271358467187,0,1
0.1798346290471597,0.4787639442072465,0,1
0.0042278780478363,0.483443056266162,0,1
0.2561745303208138,0.4859346689877817,0,1
0.3268749272054603,0.4866846354472458,0,1
0.1224146800725636,0.4894083653656411,0,1
0.259525024622018,0.4900488577638342,0,1
0.0488613421758419,0.4907628273730045,0,1
0.1657175117185232,0.4935450279505912,0,1
0.0600526848313422,0.4954026802527472,0,1
0.4858425433025144,0.4972899639123365,0,1
0.1788131069791877,0.4972899639123365,0,1
0.065081778272972,0.4992567345640071,0,1
0.020522050614143,0.4994840495212983,0,1
0.451822827058229,0.5010477405552495,1,1
0.1004626438242882,0.5013474591638168,0,1
0.0016434220634238,0.5053556106328881,0,1
0.0042076173959023,0.5054227265247578,0,1
0.4955056038659783,0.5075471591722883,1,1
0.3145169757412606,0.5077067587125338,0,1
0.010693967809117,0.5114905902645911,0,1
0.3406760789731259,0.5141069241167932,1,1
0.0546945998527723,0.5181330973740556,0,1
0.077182263871915,0.525549475443347,0,1
0.0083538267194318,0.5260278215934331,0,1
0.036427648308614,0.5283056189340222,0,1
0.1564081480973167,0.5388125829667282,0,1
0.2847170917695344,0.5403474069792322,0,1
0.2238923557850111,0.542432189873846,0,1
0.009112428578777,0.5425648992481776,0,1
0.0954763658028463,0.543661637050076,0,1
0.0094348792031145,0.543661637050076,0,1
0.5433886981393663,0.5532802793118868,0,1
0.0459966776738358,0.5568100917943679,0,1
0.0301413907540815,0.5568100917943679,0,1
0.0024376473017632,0.5593290760772389,0,1
0.4725223910972757,0.5622498348811193,1,1
0.256163130429317,0.5658299815286144,0,1
0.4137671069775596,0.5707698247129668,1,1
0.0293525276234423,0.5735564586659274,0,1
0.3105982358359944,0.5893722080576282,0,1
0.5007384918929831,0.5951628802015457,1,1
0.577374971472308,0.6120339427415671,1,1
0.6209313068627471,0.629469684142721,1,1
0.6138033794820614,0.6416053665927149,1,1
0.0845766740607869,0.6417012444933251,0,1
0.5846348961681942,0.6447634964451617,1,1
0.3501351211906465,0.645483764169077,1,1
0.4151688701145545,0.6502831396794909,1,1
0.4445637605319061,0.6515418867710856,1,1
0.5919065701533562,0.6569794268357325,1,1
0.1732985041866609,0.6609579683183808,0,1
0.6542264000595278,0.661321909320405,1,1
0.2502291584674593,0.6644495126763291,0,1
0.3322920161148672,0.672266622724818,0,1
0.6062611466989981,0.6836302287628698,1,1
0.5580458489582111,0.6884690292843935,1,1
0.6387799161648077,0.6895054440675606,1,1
0.6407434946494797,0.6903438381471497,1,1
0.4368493476823498,0.6920772849562292,1,1
0.3137920637496574,0.694173543432172,0,1
0.6461803864391514,0.7139449050815055,1,1
0.6088703385485048,0.7163332330081875,1,1
0.683813692011551,0.7219547688025638,1,1
0.5887193854689827,0.7245341149390953,1,1
0.6102904379288335,0.725110573487618,1,1
0.7259528105357143,0.7341061066042045,1,1
0.5177931338586205,0.73791878234286,1,1
0.7084848247615805,0.7384500761244058,1,1
0.5952312843662659,0.7413749800990362,1,1
0.7029478554578033,0.7442523762363925,1,1
0.4597511823386795,0.746746967945741,1,1
0.7076197808650815,0.7476142041448185,1,1
0.6779348450998046,0.7476166172562462,1,1
0.7130980296035995,0.7489209967592613,1,1
0.527932574859388,0.7532715920822226,1,1
0.518989067443879,0.7567476534296573,1,1
0.6416147852256402,0.7591602724936214,1,1
0.5529345140283404,0.7595596492578908,1,1
0.4043656350271776,0.7619558277773403,1,1
0.7048469064853877,0.7653780426343033,1,1
0.7654039464901268,0.7681324782272424,1,1
0.7060196977546705,0.768222195307882,1,1
0.6121125908452744,0.771260555767307,1,1
0.6558627277574334,0.7736951634748487,1,1
0.7308603509029257,0.7739983115452461,1,1
0.5810785185191196,0.7743770856509902,1,1
0.6765821418813075,0.7766458716425861,1,1
0.6461803864391514,0.7771351561695948,1,1
0.6383419329559844,0.7798099216154196,1,1
0.495412835085146,0.7832236170964056,1,1
0.7373779545754361,0.7840355520385026,1,1
0.5682366386024316,0.7869639731943949,1,1
0.5699294714981014,0.7890666354805096,1,1
0.6683472633847594,0.7967024255586348,1,1
0.3444561962284993,0.7988922386222512,1,1
0.658687079482866,0.7989149985929825,1,1
0.6023592310600556,0.800281877826242,1,1
0.7409282820499088,0.8021562182974151,1,1
0.7724551010558038,0.8031087554064608,1,1
0.8009401607728696,0.8042766426304117,1,1
0.5290430119058012,0.8049860254944267,1,1
0.7506697532829905,0.8067666831904272,1,1
0.4268851167791079,0.8067680318396386,1,1
0.7078220669839843,0.8112061196908719,1,1
0.5913259150760255,0.8119466324581078,1,1
0.7353673200869052,0.8135551762965209,1,1
0.5101305707788041,0.8148714788428104,1,1
0.6243280448359885,0.8169654612284412,1,1
0.7491540708451918,0.8195175402795943,1,1
0.5249301614641108,0.8202371294324237,1,1
0.6762652515822656,0.8204871421241442,1,1
0.6699042376763591,0.8246338913894091,1,1
0.7409282820499088,0.8283724946671025,1,1
0.5581389173715224,0.8300566844960181,1,1
0.7382794691900433,0.830716042391626,1,1
0.7102608256485927,0.8317026996935621,1,1
0.6809523647344313,0.8321946073992307,1,1
0.7146802085892774,0.8353520861713501,1,1
0.5657666074560951,0.8365382783609863,1,1
0.5915538242144476,0.8373539582221177,1,1
0.6328548608165825,0.8459396213688274,1,1
0.8010405078154311,0.8460620713234266,1,1
0.670555160017062,0.8472168841569695,1,1
0.6994199589282374,0.8480980277585267,1,1
0.6961361984836413,0.8539403733390079,1,1
0.4996089833445785,0.8559527856805575,1,1
0.6636830420995746,0.8586140092740661,1,1
0.8527826142028944,0.8586609385846005,1,1
0.6739723722077807,0.8602770983994229,1,1
0.7298120504423964,0.8641123974715802,1,1
0.6760388523881161,0.8654754701243694,1,1
0.4811980823946021,0.8655879391786894,1,1
0.7338822821432909,0.8664159127446536,1,1
0.8480351770226675,0.8672585666019442,1,1
0.8444435850408425,0.868785801925428,1,1
0.6743282424224358,0.8709224612277335,1,1
0.7835326800041678,0.8715640440294555,1,1
0.4712830106070348,0.8732287397576399,1,1
0.7821842866786595,0.8742257439586163,1,1
0.7088672445725877,0.87516193965166,1,1
0.6867439876535597,0.8770899474893777,1,1
0.6690982108918946,0.878627448771023,1,1
0.778929891415767,0.8794041497076359,1,1
0.6685035480908263,0.8815044039115226,1,1
0.6404861154960174,0.8816981298609026,1,1
0.7629497449055201,0.8819751864033115,1,1
0.7293002742796582,0.8822202241179584,1,1
0.6479991237345399,0.8831271575817147,1,1
0.6838422827723225,0.8840711344909966,1,1
0.8019962413936261,0.8848107401495067,1,1
0.6453648808349144,0.8867602912069035,1,1
0.6504076679410531,0.887143193553701,1,1
0.6615441259248527,0.8883390361059383,1,1
0.5100798805408958,0.8889126222539279,1,1
0.6108584049179625,0.8893217750234692,1,1
0.5329087029806908,0.8894461805162777,1,1
0.6601623478303611,0.8904150291397873,1,1
0.6787259905613566,0.8907692739759744,1,1
0.5654490661639434,0.8911554854834858,1,1
0.7438386590930666,0.8914572818736736,1,1
0.7498628545472767,0.8935706792236857,1,1
0.7661389915536229,0.8936892745283288,1,1
0.4297959040355213,0.8956175998027714,1,1
0.8070359113651997,0.8982139823120388,1,1
0.7226925810194089,0.8990047741654906,1,1
0.648238398518593,0.9012292738141724,1,1
0.6042705316704446,0.9019234036366875,1,1
0.7128546424916771,0.9033836105798514,1,1
0.7429147051988272,0.9040968484408048,1,1
0.7200960925182077,0.9050559785464394,1,1
0.5893722080576282,0.9074040399385904,1,1
0.594421564451687,0.9081206445762392,1,1
0.8160583412648815,0.909661386157793,1,1
0.6541745285795549,0.910626007201536,1,1
0.5944208849734279,0.9129298920827276,1,1
0.5795883428438551,0.9169821029456676,1,1
0.5463506059799309,0.9176456746556454,1,1
0.5266639893678293,0.9179988035978014,1,1
0.6650597616487438,0.9211183427293944,1,1
0.6866761664006575,0.921631976782234,1,1
0.5532802793118868,0.9227796041837164,1,1
0.579426521239062,0.9230730008646968,1,1
0.6408244914572921,0.9231917894123712,1,1
0.5258587362340318,0.9238023768025564,1,1
0.9221781803299742,0.9238709584235144,1,1
0.5744035819932632,0.9245834159558388,1,1
0.6990666315259145,0.9250075718898704,1,1
0.6651965842121467,0.925742295592566,1,1
0.7280876690506372,0.9285034692000648,1,1
0.8141808548983532,0.9291632117173588,1,1
0.665863406195446,0.9293176198820696,1,1
0.6160157077275884,0.9313292290657492,1,1
0.5160946483892356,0.9321360521034346,1,1
0.6141754881578029,0.9321630700215524,1,1
0.7461617416965375,0.9322117175322224,1,1
0.5064049916931932,0.9336501434446433,1,1
0.667126771503037,0.9345513154816169,1,1
0.7296054374322871,0.9345637550045512,1,1
0.5907178888320131,0.93458431237692,1,1
0.6414359707601442,0.9348897991171788,1,1
0.8305485311917603,0.935919937444652,1,1
0.6883954510216668,0.9363133327747752,1,1
0.5781576236376096,0.938321915297805,1,1
0.6628856898957882,0.9393312479381044,1,1
0.6903894098704271,0.9396076973150744,1,1
0.5998222200911392,0.9397118701471914,1,1
0.778929891415767,0.939862956934647,1,1
0.5821079771454369,0.9406481086533752,1,1
0.5599213561561842,0.9434027518823436,1,1
0.8613518925980205,0.9437207855022824,1,1
0.4682484111445711,0.9438733451611095,1,1
0.6926020412686623,0.9444098325679412,1,1
0.5821079771454369,0.9458960881345796,1,1
0.7655872262623246,0.9459224913071224,1,1
0.6830454268690712,0.9468187197002498,1,1
0.6326892601260401,0.9490321775457884,1,1
0.5633763358047188,0.9497821249389734,1,1
0.6946499546743056,0.9500816040596284,1,1
0.8398382233099643,0.9519867295366976,1,1
0.4368590754403414,0.9520334271992552,1,1
0.7128546424916771,0.953267156714726,1,1
0.6195442947860932,0.9534105236606136,1,1
0.5312821274186084,0.954961011203249,1,1
0.8333668613254009,0.956358456000309,1,1
0.8966892309720756,0.9565517967683512,1,1
0.5472459182246436,0.9571835402607808,1,1
0.9539028309745776,0.9575624440349544,1,1
0.6006845561802486,0.9577108637000132,1,1
0.6387031426760875,0.9588843956389616,1,1
0.6552061247641521,0.9589635156718096,1,1
0.6672526339327415,0.959061002814766,1,1
0.6054863268425307,0.9638342701345872,1,1
0.6146134327812628,0.9673993795835164,1,1
0.854018617475807,0.9675703328516776,1,1
0.5202016013827554,0.9676246963601818,1,1
0.5328018185912436,0.9716097222797708,1,1
0.494794710606612,0.9734779259173744,1,1
0.5396986235593613,0.97380267426598,1,1
0.5969128948230643,0.9739950507297996,1,1
0.6992766892872245,0.9742483305814064,1,1
0.7185909264376179,0.9752990886755586,1,1
0.3389023838285867,0.977338843246594,1,1
0.5277390321419276,0.9779737466858694,1,1
0.5965145575359624,0.9797079195222632,1,1
0.5383420904622931,0.9835219619935824,1,1
0.6083189561549684,0.9849184107120252,1,1
0.5754563701752261,0.9861341794595778,1,1
0.7905830434846132,0.9874940612950734,1,1
0.5758558633064303,0.9879793449245996,1,1
0.5210388925038324,0.989095774245748,1,1
0.655195479504078,0.9893439016350444,1,1
0.5937522853804921,0.9895446929206894,1,1
0.6420595878542605,0.9900023518162616,1,1
0.4161468311583008,0.9908980505734186,1,1
0.5064581079112528,0.9911519641536364,1,1
0.6731614131539448,0.9915187328087036,1,1
0.4752111135448494,0.9920334855886136,1,1
0.5738881955008279,0.9922307619366758,1,1
0.7407202499994314,0.9922493502180364,1,1
0.4716134357431483,0.992499757498096,1,1
0.590556030808243,0.9930225439757449,1,1
0.5575802968931727,0.9931096770465456,1,1
0.5533129395044544,0.9936680754605436,1,1
0.5422804237817918,0.9959918377130536,1,1
0.526418126105899,0.996323169409862,1,1
0.6785233775590164,0.9966710464392958,1,1
0.4825077198925225,0.9967604190982132,1,1
0.5011772744064872,0.9979637758501836,1,1
0.0007681122110589,inf,0,1
0.5092498654084265,inf,1,1
0.5251740010944903,inf,1,1
0.0406341379915523,0.0655996105947543,0,2
0.0409731257050576,0.0696119500201384,0,2
0.0692492432411265,0.0717504109400645,0,2
0.0489737130096731,0.0747559250715259,0,2
0.0453440448009191,0.0767761743712175,0,2
0.0346809466911253,0.117477617313126,0,2
0.1039728796758281,0.1200014850791886,0,2
0.0997597991855386,0.1239384768562663,0,2
0.034860297605659,0.1244155530293842,0,2
0.1202194538383243,0.1303806533863118,0,2
0.0826140742315132,0.1332560650846415,0,2
0.1023218307270975,0.1456435734439501,0,2
0.121723951922347,0.1498908900255892,0,2
0.142399572679279,0.1530062780631702,0,2
0.1604571733265616,0.1618406567507673,0,2
0.0758376740064111,0.1718327924516879,0,2
0.1131213169395326,0.172779899117017,0,2
0.1111698299407166,0.1753268948960505,0,2
0.0475215447748808,0.1830321622394325,0,2
0.1364940320522183,0.1908575218576419,0,2
0.094451411154026,0.1948018131322768,0,2
0.115065715586248,0.1987638968500521,0,2
0.10052127721342,0.2006544979983205,0,2
0.0477280041463819,0.2133038499471761,0,2
0.1110841799964972,0.2161684169421852,0,2
0.154307799360841,0.2167634789767766,0,2
0.0546502995685272,0.2202350048894608,0,2
0.1973173218766406,0.2203808441598828,0,2
0.0950326627463377,0.2228472520028658,0,2
0.0503335321302612,0.2239302263406605,0,2
0.2021677386441954,0.2248237241079721,0,2
0.0687233818091583,0.2277627007047984,0,2
0.1299088495129432,0.2286629208050336,0,2
0.1514342039939721,0.2296010087491226,0,2
0.0295950236208494,0.2304396572526467,0,2
0.1290712692554274,0.232180876837529,0,2
0.1864667025473196,0.2325706226512088,0,2
0.1741207430182052,0.2326296797922318,0,2
0.0559604927178752,0.2360699614226939,0,2
0.0857103594856182,0.2420844915832045,0,2
0.0293800327260074,0.2420844915832045,0,2
0.2018539424086841,0.2422130452721012,0,2
0.1615349920632529,0.244230382760753,0,2
0.1204888741516017,0.2446895492562146,0,2
0.0728013360285317,0.2486974817244025,0,2
0.219801600858235,0.2486974817244025,0,2
0.167567674020298,0.2517834327100956,0,2
0.092031704691465,0.253517799278537,0,2
0.1176432259832619,0.2658693752285529,0,2
0.1339581233333554,0.2660167217802884,0,2
0.1522560707161545,0.2679834944554292,0,2
0.1898971017114873,0.2690546019721078,0,2
0.0955608938727188,0.2714908071733608,0,2
0.0760885683515808,0.2761629072209299,0,2
0.1444504370003988,0.2815864164790682,0,2
0.2574658056390432,0.283115512543963,0,2
0.0543675858396319,0.2840126035950928,0,2
0.0569736621465926,0.2847353438808252,0,2
0.059394368060896,0.284744957420506,0,2
0.2670465643540499,0.2852890697025168,0,2
0.055219903442122,0.289806927231357,0,2
0.2755645060534312,0.2923674993334124,0,2
0.230263663589164,0.296797939426875,0,2
0.0708732422482893,0.3005968088370433,0,2
0.1189247189705049,0.3013176483560393,0,2
0.0459545625275404,0.3026242355464276,0,2
0.0358075737333851,0.3026242355464276,0,2
0.114140344708671,0.3066809360753468,0,2
0.111015175720007,0.3082627265201278,0,2
0.0140745023397702,0.3085272862156527,0,2
0.0895912102576134,0.3089000392775303,0,2
0.0458066063272092,0.3105760630822632,0,2
0.0162832233431735,0.3108603878735967,0,2
0.2584012912334037,0.3118299520534253,0,2
0.2005447789725437,0.312279266014856,0,2
0.3069773749367998,0.3124436102638204,0,2
0.0358342576480629,0.3132500963178095,0,2
0.1225264193259781,0.3139469377139881,0,2
0.1058450326558898,0.3142059116248675,0,2
0.021290876367684,0.3201175989965392,0,2
0.2034324428256222,0.3212382857553416,0,2
0.0181458439415411,0.3226099360901823,0,2
0.1910622848432229,0.3228037151388482,0,2
0.1188260849974488,0.3284599922989475,0,2
0.0233922696623655,0.3318423018859167,0,2
0.0663583793964815,0.3333361122671189,0,2
0.0426671559335705,0.3343496913922709,0,2
0.0393824389828212,0.3357200736885247,0,2
0.2268842219142803,0.3357200736885247,0,2
0.2821186323287061,0.3361931583365605,0,2
0.0961336296814309,0.3371218577246792,0,2
0.1669548985787018,0.3382013438064971,0,2
0.1087681257609635,0.3407947778944438,0,2
0.066113967894433,0.3416515114863249,0,2
0.0706000738422792,0.3442849313285523,0,2
0.0759368487703534,0.3484176261801553,0,2
0.2508261133874525,0.348963958220392,0,2
0.0281616919437182,0.3522228149323074,0,2
0.0796092218023165,0.3530225386354088,0,2
0.2704550296456391,0.3534388636806524,0,2
0.0970906477616508,0.3559447059019035,0,2
0.0484777876102947,0.356887950972383,0,2
0.3492538181612352,0.3571940048984577,0,2
0.0965648125284021,0.3576553706034138,0,2
0.0434700931169165,0.3624474339386281,0,2
0.1048342042883009,0.3628607740702214,0,2
0.1720031781815719,0.3691339907728437,0,2
0.1247637493175608,0.3707249583821468,0,2
0.1211405174816077,0.3740813266146445,0,2
0.1217055750009779,0.3756002388160731,0,2
0.1095293499436395,0.3759394699086962,0,2
0.0740869511126043,0.3766645433327358,0,2
0.2837412311628765,0.3769671373832259,0,2
0.2056937052055436,0.3796257451138153,0,2
0.0795237095116832,0.3808133241342721,0,2
0.1123439251210268,0.3848925739203664,0,2
0.0262733878989243,0.3924735554197381,0,2
0.1523064860825007,0.3934411274764174,0,2
0.082437264885535,0.3939864315688151,0,2
0.0033266534549709,0.3958860919882677,0,2
0.0979941976997504,0.3971815802848611,0,2
0.3654102023090985,0.39893240918507,0,2
0.3525701477264628,0.3992152375607321,0,2
0.0829540516968382,0.400796189690265,0,2
0.1164194475382133,0.4010013329577809,0,2
0.2552234092627048,0.4014633205370143,0,2
0.2315000229614751,0.4019905569045113,0,2
0.0288708166465179,0.4031005096043739,0,2
0.0519948347751819,0.4033194648835386,0,2
0.0087536605369025,0.4039059186446835,0,2
0.1022317885501586,0.4047363750214224,0,2
0.3595993269551402,0.4086901519118276,0,2
0.1136255481666265,0.4125798862813484,0,2
0.065586196991524,0.4131895269028983,0,2
0.0735579667364972,0.4132842021039641,0,2
0.0645316193930896,0.4132842021039641,0,2
0.2709224178713011,0.4145162375237186,0,2
0.1091056926497094,0.4155746879054164,0,2
0.0237233427346836,0.4155769172375092,0,2
0.3232980577400993,0.4186674962412233,0,2
0.2875756706454272,0.4191119762537925,0,2
0.0176232015701843,0.4229347518205195,0,2
0.0959041349249802,0.4229347518205195,0,2
0.0067063798391358,0.4243511278600295,0,2
0.0441420238444807,0.424654636432347,0,2
0.0184267218502162,0.4256950584661797,0,2
0.0831055326831032,0.4268153080885253,0,2
0.0727028258181878,0.4269591810002405,0,2
0.0530705024198623,0.4284097345881558,0,2
0.081078157625485,0.4293064997075259,0,2
0.1734237194110701,0.430335847157947,0,2
0.1035713576601321,0.4313484002852907,0,2
0.163176369537753,0.4333025654094039,0,2
0.0315394729387878,0.4337829883286492,0,2
0.0885962197603441,0.4386510789604602,0,2
0.1581911919861842,0.4412164349171031,0,2
0.0615675240808787,0.4424672328722671,0,2
0.0622273942123324,0.4447765855457097,0,2
0.035965164598537,0.4459107471070987,0,2
0.0278709530458379,0.4521191626997557,0,2
0.1576478680965342,0.4536592215817742,0,2
0.0072763740646877,0.4558133880271415,0,2
0.2283037461565622,0.4558133880271415,0,2
0.0276949663981963,0.4579588181459921,0,2
0.0483903432812539,0.4589277195550378,0,2
0.2497852399944529,0.4591045342918277,0,2
