Birth,Death,Dimension,Space
0.5294224148077636,0.7374290491183171,1,34
0.5932325629919541,0.7556116889615592,1,34
0.5169180998755638,0.7565330793520546,1,34
0.502959708483081,0.7772282880108997,1,34
0.5836723338963099,0.787295273076576,1,34
0.619952803844267,0.791629252597959,1,34
0.4523257774740988,0.7983528153872788,1,34
0.619952803844267,0.8295674488376793,1,34
0.6626474766995302,0.8330651344745271,1,34
0.6110829004978602,0.8399189794896281,1,34
0.7853608244282307,0.8452758499366426,1,34
0.5016107282572851,0.8498084285995382,1,34
0.7263561245307177,0.8562161488381879,1,34
0.5463661490555958,0.8562810420222016,1,34
0.4783325952099319,0.8580657906970254,1,34
0.7458775848669287,0.8730026707654847,1,34
0.882327439879867,0.8829760019124301,1,34
0.7044694630884153,0.8847259812917985,1,34
0.6398813187820624,0.8901935886469543,1,34
0.5422467276137676,0.8968900334209409,1,34
0.5870216547152033,0.912612602255744,1,34
0.6398813187820624,0.9129633206514214,1,34
0.8667856026555701,0.942947402780244,1,34
0.6445124186146238,0.9489930965537664,1,34
0.7678852365789796,0.9496520424063244,1,34
0.549243110028047,0.9530389907186784,1,34
0.9044627142922378,0.9679751374239188,1,34
0.6445124186146238,0.9704898144761824,1,34
0.5897116470018066,0.9800110424431452,1,34
0.5244411255458135,0.9840340229173627,1,34
0.4037054119373386,0.9875344659752868,1,34
0.5225343331168625,0.987717476392857,1,34
0.001723370803239,inf,0,34
0.425870939495406,inf,1,34
0.4927893399245043,inf,1,34
0.0929964865638702,0.1482304672280612,0,35
0.0919786180120654,0.1534632554459528,0,35
0.1231708604248084,0.1619430388687356,0,35
0.0104396460338279,0.1907576842859489,0,35
0.1075595036575297,0.2219146363205222,0,35
0.0331322847067244,0.2421575872131037,0,35
0.0846623243423084,0.2528911432162146,0,35
0.0692875598115381,0.2702943296621919,0,35
0.1877695232064181,0.2809214565099941,0,35
0.243118377895345,0.2874196102430297,0,35
0.1976339415152532,0.32998427508271,0,35
0.0257242041605326,0.3526029677267449,0,35
0.1831037067274822,0.3526029677267449,0,35
0.1578748768187116,0.3618448232697215,0,35
0.0181269220480664,0.3670927959262642,0,35
0.1509220428632111,0.3717275539413304,0,35
0.0929218050980474,0.3730553870743773,0,35
0.2232301464789059,0.3962208973418426,0,35
0.0064784778714053,0.4053374850316151,0,35
0.0515513224365126,0.4107181685714363,0,35
0.0853274704747314,0.4738179331302408,0,35
0.4255966375546219,0.4830306806775378,0,35
0.010728842132983,0.4852573365231444,0,35
0.0678567094978619,0.4868839691696021,0,35
0.0653745243496786,0.4930547843210859,0,35
0.038512085369553,0.504710110238377,0,35
0.4848279584066861,0.5157119566750563,0,35
0.3548818954758177,0.5157119566750563,0,35
0.0529180453233799,0.5157748628967449,0,35
0.0802851404669274,0.5234552029412994,0,35
0.1427481335039532,0.5638308353236134,0,35
0.4735064001188747,0.5950717091222396,1,35
0.4358565343286338,0.6216184958820069,1,35
0.6010733090088279,0.6547310541864106,1,35
0.6271540465298692,0.6820352350140446,1,35
0.67731685129224,0.6893602870571802,1,35
0.6707224163230755,0.6988037162178498,1,35
0.442188959335108,0.7413890096918841,1,35
0.5268592386292209,0.7434793489416455,1,35
0.7096426166763814,0.7555417628943053,1,35
0.322646805242738,0.7722347466432594,1,35
0.669382518586609,0.843172668786202,1,35
0.6683113062262447,0.8508751485244676,1,35
0.6010733090088279,0.8517543047865644,1,35
0.7406119088662176,0.8604246135450947,1,35
0.8406339868225413,0.8763338334847927,1,35
0.8377242583589165,0.884367125061041,1,35
0.6673517055896259,0.8929400967935913,1,35
0.7122268330325464,0.8963155675689228,1,35
0.8176467260562911,0.9022797519816312,1,35
0.7950536240863441,0.904539038287692,1,35
0.67731685129224,0.9114213942978396,1,35
0.5915281071753573,0.9239661879366176,1,35
0.6108351099611682,0.9295362996893596,1,35
0.7041056676189629,0.931300066248752,1,35
0.7005544688004466,0.9477260426340768,1,35
0.6565794273021317,0.9611579392502893,1,35
0.6183714171663226,0.9646512853168224,1,35
0.6117905275944934,0.9679936130102696,1,35
0.5621445473267054,0.9700601321015356,1,35
0.7180463620079353,0.9768993931557258,1,35
0.6200629657316127,0.9843498395577504,1,35
0.5527920415513832,0.9936518957481896,1,35
0.4930547843210859,0.99420081117921,1,35
0.0016097384700519,inf,0,35
0.5092514993036589,inf,1,35
0.5239379827141409,inf,1,35
0.1389489005652869,0.1481149121272643,0,36
0.1293324124248026,0.1542904200191457,0,36
0.0147711086506303,0.1754997941960038,0,36
0.1708126948360241,0.197084250280325,0,36
0.052180579009642,0.1999747090350406,0,36
0.2033669435453592,0.2073950427850194,0,36
0.2161755664102491,0.2194084745367718,0,36
0.2188585493442605,0.2205108307304011,0,36
0.1964852210057801,0.2405797765063645,0,36
0.0945384533828328,0.2509557720655115,0,36
0.1253048256200462,0.2548711573565667,0,36
0.1671448622413865,0.254871626993785,0,36
0.0668097871733748,0.254871626993785,0,36
0.2443216973179693,0.2559545850957525,0,36
0.0287656587157102,0.2614755192694518,0,36
0.0814975095764681,0.2646174113011457,0,36
0.0479692740406921,0.2646174113011457,0,36
0.0391521954138606,0.2655262978420432,0,36
0.0197560444699497,0.2858234436432769,0,36
0.0508754939920861,0.315230948001062,0,36
0.2351052950490889,0.3175898447126789,0,36
0.0786326968784109,0.3216169217707971,0,36
0.0124337346123069,0.3264814235454631,0,36
0.095861592078821,0.3278373497955897,0,36
0.1639552346406175,0.3343097186924249,0,36
0.2241504227524781,0.3397347762500364,0,36
0.013382422256179,0.3736129840572531,0,36
0.260135509395915,0.403135163400743,0,36
0.1885615404762437,0.4091330361081494,0,36
0.0264409556601366,0.44404459039609,0,36
0.0718428919752874,0.4918992576505179,0,36
0.2168213920877832,0.5041183187941608,0,36
0.49037182376638,0.5710424575518809,0,36
0.2705184230519389,0.574881850046409,0,36
0.4173141557952652,0.5799138417155806,0,36
0.2400118566514012,0.582023544521361,0,36
0.0098179841077796,0.5916904375766615,0,36
0.578627446438566,0.6416755388288801,1,36
0.3963195182039294,0.735376798774803,1,36
0.5887093537031542,0.7376547040777562,1,36
0.6024865154480482,0.7532281756830906,1,36
0.7004737874533792,0.8304312626627662,1,36
0.3736129840572531,0.8412232344945993,1,36
0.6933944044989953,0.8476208591937706,1,36
0.7969688519729289,0.857638215526688,1,36
0.5840086634709403,0.8648471850418361,1,36
0.8492165459592809,0.873764028367123,1,36
0.6850120413863764,0.9110038473264794,1,36
0.6068089843181602,0.9115042556734544,1,36
0.8828249454080427,0.9181371679736132,1,36
0.63684192715983,0.9206643268754818,1,36
0.6507619723806706,0.9299891023683596,1,36
0.6806050920759661,0.9402019654314514,1,36
0.686508964691057,0.9491603896981412,1,36
0.8753452768388758,0.9665804999412678,1,36
0.7973898668083673,0.97046923336751,1,36
0.853144020301697,0.9726003814499368,1,36
0.7994037948709264,0.972893938793518,1,36
0.7452835935187011,0.9751373402792788,1,36
0.5995895106708118,0.975265212413002,1,36
0.5073558085177295,0.9756499207677058,1,36
0.5975823747422349,0.9797221155911594,1,36
0.6850120413863764,0.9820320608504124,1,36
0.7223924996635931,0.984495099692976,1,36
0.6283801225169394,0.994001825919384,1,36
0.6237170460187741,0.9965022863450144,1,36
0.5951735007034015,0.9968056246096328,1,36
0.0053129711864738,inf,0,36
0.3881330384738499,inf,1,36
0.4142346609138819,inf,1,36
0.0085294330098507,0.0999539657291216,0,37
0.0482386861685505,0.1326011127571478,0,37
0.0816117218842692,0.1503139355529008,0,37
0.1364586499945139,0.1671710277700792,0,37
0.0731230221125848,0.1688800915303399,0,37
0.1505949101530747,0.1783442419635609,0,37
0.1456524415119746,0.2181878753910923,0,37
0.1641240114788706,0.2477282271938621,0,37
0.1247593319181554,0.2568984512345614,0,37
0.0491043335364734,0.2575967788872694,0,37
0.2105438803608931,0.2596818918525756,0,37
0.1165828453353741,0.2725444334277395,0,37
0.1077903748590092,0.2870251415314394,0,37
0.0359969492617999,0.2903644629237554,0,37
0.2652373167148845,0.2990643407619461,0,37
0.1299031631839154,0.3063603567516167,0,37
0.2031931418170006,0.308523516891665,0,37
0.0113842276982177,0.3168431339125263,0,37
0.2427061278662944,0.3363268405451776,0,37
0.0081142205545763,0.3373040267091458,0,37
0.0694751246051231,0.3453989538784435,0,37
0.065007115770674,0.3615541188671977,0,37
0.3524233837260271,0.3755963358031787,1,37
0.2020493626884346,0.3876409607863943,0,37
0.4013751251906344,0.4272153975188834,0,37
0.1246377579876447,0.4330588514429273,0,37
0.0542515606256237,0.4665500914682663,0,37
0.1620236563622155,0.4847247806657073,0,37
0.0763105226897369,0.4917419639605169,0,37
0.4549035855651037,0.504153198183076,0,37
0.0547696934093582,0.5424456915150581,0,37
0.5002693396635284,0.555273958664627,0,37
0.0753561005427168,0.5931698583303668,0,37
0.631568024950681,0.6320852174591217,0,37
0.4451044343212241,0.6625415641313223,1,37
0.5267891024716376,0.6672735085847847,1,37
0.6696469696478567,0.7132071244310026,1,37
0.7074332902477282,0.7508940908652264,1,37
0.6611689826633629,0.7635232593489004,1,37
0.4737144282248983,0.7682741340427927,1,37
0.7438624800471297,0.78745844317244,1,37
0.5821757381831819,0.7918827386669411,1,37
0.7359577561812981,0.8582680052615034,1,37
0.52864804855795,0.864437174272972,1,37
0.7416402465590137,0.8681616410580315,1,37
0.7225382436528986,0.878557409329551,1,37
0.8785674807068936,0.9059098097691304,1,37
0.647711560609042,0.9380561156252082,1,37
0.5871171272690755,0.94045252925,1,37
0.6635082905584448,0.9466451449546728,1,37
0.5797652643494108,0.9468859176627864,1,37
0.8338566758397609,0.9504033673972816,1,37
0.7261535129057074,0.9529893056093568,1,37
0.7319394946993116,0.9564918407002037,1,37
0.5578191197185095,0.9573097510034626,1,37
0.955769349506396,0.9581993606530051,1,37
0.5853249905770065,0.9605661811188808,1,37
0.8140510429756428,0.9647433805768092,1,37
0.8678304861672533,0.9647877120120922,1,37
0.868684951774521,0.9654780549819104,1,37
0.6104630031149109,0.9702708597540805,1,37
0.8681545698157461,0.9714990876592317,1,37
0.7978381526405027,0.9753166964762282,1,37
0.6303993786370496,0.9877930109591836,1,37
0.6434420893601456,0.9919007435151376,1,37
0.5617673657285455,0.9957000596836852,1,37
0.5034182809283608,0.9963842895343734,1,37
0.0060369062187116,inf,0,37
0.4026432663391256,inf,1,37
0.5336583664854352,inf,1,37
0.0980740154770162,0.107072826038815,0,38
0.0604153057909565,0.1592373930262917,0,38
0.0922521201056635,0.1908922808503123,0,38
0.0969618990273027,0.2115530072624212,0,38
0.1279521790934198,0.2369326533666339,0,38
0.0802536814792849,0.2552941125493552,0,38
0.0551871419558093,0.2576045972232825,0,38
0.041532976441122,0.2592522597838723,0,38
0.1727638144118717,0.302055693802574,0,38
0.0534914915581383,0.3217768718980521,0,38
0.1285474795739456,0.3348310771968106,0,38
0.0431561004579229,0.3436283935430453,0,38
0.1666753906638192,0.3468120662857615,0,38
0.1821606272868471,0.3541544631282955,0,38
0.180161963963793,0.3743605965514224,0,38
0.0894970381566597,0.375991587870038,0,38
0.1837584222740415,0.388291460228171,0,38
0.3106414022938,0.3966225974741938,0,38
0.1009320702512421,0.3978746232514142,0,38
0.1515913000225146,0.400331461018015,0,38
0.0911310295459337,0.4090491995407136,0,38
0.1693150847667029,0.414548771881995,0,38
0.1259089879811546,0.4146670304817856,0,38
0.0431083344223474,0.4209643798256214,0,38
0.2176522052128939,0.4239016568092192,0,38
0.1368062830496407,0.4384316597450624,0,38
0.0369062234488559,0.4412456473161081,0,38
0.0319534535901111,0.4539077507709563,0,38
0.0744994072118482,0.4657827049508263,0,38
0.0261165937422291,0.4757919304718305,0,38
0.0400544032721938,0.4757919304718305,0,38
0.246499880595427,0.5062782749173181,0,38
0.5409454511341559,0.5630017158006693,0,38
0.1980153275946881,0.5737834728867582,0,38
0.0022788708411268,0.6039779902470054,0,38
0.5694052002805725,0.6260407945032826,1,38
0.0344681826564198,0.6903333052032489,0,38
0.5710466885907777,0.7017390712584012,1,38
0.4765368872768092,0.7812912727001828,1,38
0.6862388098236946,0.8010208603866157,1,38
0.6374658051557648,0.8131884959801231,1,38
0.6081442748439636,0.8216275587014366,1,38
0.5248549173041148,0.8368392082481858,1,38
0.5142249277755172,0.8370333641340617,1,38
0.653575129220494,0.8405263712251787,1,38
0.7612967337100894,0.8552479553467098,1,38
0.4135629972436281,0.8576757208717752,1,38
0.5065095342073855,0.8682024627946267,1,38
0.6673796411683159,0.8851122676778872,1,38
0.5700172125518175,0.8972202265434757,1,38
0.7172548527253242,0.8973329393909062,1,38
0.7368910359991776,0.9005363603734299,1,38
0.5202559363534236,0.911819075835601,1,38
0.5997403362079858,0.9147285640483248,1,38
0.7237824422632223,0.9156500437555068,1,38
0.646373243371008,0.921679405574554,1,38
0.6090569601112289,0.9248848720588042,1,38
0.8951641426396767,0.9301905150584258,1,38
0.8948243663026274,0.9308895167020856,1,38
0.683726505272484,0.94637652004909,1,38
0.7273568844123753,0.9468299045995292,1,38
0.7634939690891213,0.9496460281607212,1,38
0.5065171255878037,0.9568292790421928,1,38
0.5703914285567283,0.9718909342636916,1,38
0.621107918372166,0.97402561368895,1,38
0.6573327632054995,0.9773060931697064,1,38
0.5863721630282703,0.9841224787454858,1,38
0.8215312817343099,0.9851013809218924,1,38
0.947725925698012,0.9865323052206018,1,38
0.516334706612655,0.989405381477146,1,38
0.5710466885907777,0.9895321474713098,1,38
0.4746103976120915,0.9930633254433784,1,38
0.0009960913916848,inf,0,38
0.4689513594777277,inf,1,38
0.4925217978234749,inf,1,38
0.0149736411937837,0.0378930531929648,0,39
0.1258366187771902,0.1318841058455877,0,39
0.0349200562897329,0.1700997536957571,0,39
0.111504788772314,0.2015591345426344,0,39
0.1018775279399569,0.2030289643420545,0,39
0.1316519407575016,0.2063787517548513,0,39
0.0968833815248291,0.2153891948743991,0,39
0.0502296967002015,0.220589971759228,0,39
0.1974767759704041,0.2362052798834778,0,39
0.0101075050565955,0.2433762083874429,0,39
0.1180882454748353,0.2762391947702951,0,39
0.0925305277488581,0.2762844470144858,0,39
0.0511020811670467,0.2901109182002652,0,39
0.0723145251676068,0.2918794270740105,0,39
0.2845637032714625,0.2940512782992249,0,39
0.1288109701622709,0.3156246371784373,0,39
0.0859146168453673,0.3229065753831533,0,39
0.1634777272916582,0.3233051759685467,0,39
0.0196592528703503,0.3403872751238973,0,39
0.2858159842836557,0.345517888496349,0,39
0.0237878446931893,0.3478065331585497,0,39
0.0732443082503655,0.3539163962431063,0,39
0.2549528974244435,0.3624470289650928,0,39
0.1349506262046913,0.3722668118479512,0,39
0.2743696203951394,0.3764864007310958,0,39
0.3553299268245001,0.3774004559630277,0,39
0.3478065331585497,0.3850191107573096,1,39
0.1301316550507402,0.3980987457363478,0,39
0.1492805254154502,0.4039785158444545,0,39
0.3602806084287775,0.4059248613211138,1,39
0.0161173194012638,0.4362944599932877,0,39
0.1167319247002586,0.4416770396553003,0,39
0.0112043995163355,0.4575184711249392,0,39
0.0247270171900942,0.4762024478906878,0,39
0.1142360361162375,0.493634163166275,0,39
0.2958234424956542,0.5147330488651146,0,39
0.5019970438155179,0.5386521922139003,1,39
0.2444427059399468,0.5500768793408506,0,39
0.0045387521744845,0.5552977743129636,0,39
0.3552007034242215,0.651318207070806,1,39
0.037633553163032,0.6542882014961302,0,39
0.6934092858724007,0.6952776186644655,1,39
0.0221538049047094,0.7000156806281499,0,39
0.6156880427680895,0.719856111328576,1,39
0.5837399047150543,0.7622080177077136,1,39
0.6545553846165441,0.7680677778655635,1,39
0.568941231501122,0.7773514557887437,1,39
0.7303335130618445,0.789128280242852,1,39
0.5935412981493997,0.8103594061896376,1,39
0.6716341011519547,0.8185688607911635,1,39
0.7330399015928717,0.8458512399132374,1,39
0.8015934725451648,0.8463294979767522,1,39
0.8381319675188844,0.8535130528697843,1,39
0.8402832161458799,0.8620559404546685,1,39
0.6289757273200731,0.8755261087106331,1,39
0.859229950429799,0.8895961426573185,1,39
0.8727005054466673,0.889788178699342,1,39
0.4482183036044084,0.8994353244510179,1,39
0.6398839765180152,0.9019154819792252,1,39
0.7400151545665958,0.9024549911394932,1,39
0.7503269828712731,0.9049916425471564,1,39
0.7807006893233417,0.9139595316355764,1,39
0.8081677480119602,0.9220553720435012,1,39
0.6128814953969707,0.9258764530778386,1,39
0.7511112721617096,0.9286651948165652,1,39
0.7140722845296972,0.929830492608588,1,39
0.5812443390181723,0.9346804193871104,1,39
0.863649918544698,0.9405433414338557,1,39
0.7000156806281499,0.9459890392941724,1,39
0.5497902686552502,0.9578502411884624,1,39
0.6103329660533265,0.968448793205704,1,39
0.3930286008275629,0.9699190224546852,1,39
0.6699837802169194,0.9723895870304536,1,39
0.6780713872506663,0.975421605837125,1,39
0.573733450007023,0.9829944651359768,1,39
0.6476661671221334,0.9843762895970146,1,39
0.4642882374971341,0.986372210778316,1,39
0.6097246817444191,0.995265288868532,1,39
0.0014604780687599,inf,0,39
0.5661565317326815,inf,1,39
0.5775513512770225,inf,1,39
0.0694654040280924,0.0932103888340188,0,40
0.075143238299305,0.0956801864057539,0,40
0.0619148099725616,0.1563289433750002,0,40
0.120395706479923,0.1846437199797129,0,40
0.1469474494995586,0.1942676523716667,0,40
0.094920693066506,0.2153020926271057,0,40
0.0811396359529079,0.2881038187282975,0,40
0.1312358660378927,0.3165142376362522,0,40
0.0774916753601359,0.3564898449847153,0,40
0.3516074461080287,0.3571696461504987,0,40
0.2697345931191875,0.3812032605948146,0,40
0.2773035477729256,0.393513300619875,0,40
0.063600908383325,0.4329830495574057,0,40
0.3532301687632567,0.4329830495574057,0,40
0.0178420490867736,0.4429524862456956,0,40
0.1125411935643504,0.4479169136221804,0,40
0.2406564926848942,0.4524926368649498,0,40
0.170754555430848,0.4585678788591135,0,40
0.1913906597699284,0.4595088108549866,0,40
0.0621829407410069,0.4736994442004487,0,40
0.0459946732133622,0.4736994442004487,0,40
0.2366815575027145,0.474394527066344,0,40
