Birth,Death,Dimension,Space
0.5562332591815334,0.9056518498789982,1,0
0.6523154041125261,0.9064601469800124,1,0
0.8959226348721777,0.90652357181804,1,0
0.7464351679785294,0.9070143200163856,1,0
0.6595294456936109,0.9077827707295568,1,0
0.5665305681562797,0.9080237390089828,1,0
0.6050456574474821,0.9080386316679252,1,0
0.6371990386193487,0.9080445240487248,1,0
0.6978409636544654,0.9083173602721256,1,0
0.7892141640959877,0.9085262177671732,1,0
0.6286249724458464,0.9092545939045272,1,0
0.5285818157400906,0.9094552329850444,1,0
0.6511542075510145,0.9096443177550784,1,0
0.5767122506505863,0.9096876211192644,1,0
0.6376825494835151,0.9107533214292745,1,0
0.6398190970260431,0.9107969967543198,1,0
0.6762670582398841,0.9109520915201262,1,0
0.7930311159895287,0.9111582410802872,1,0
0.7491632337241774,0.912292612752221,1,0
0.7312050510622815,0.912394183398378,1,0
0.6243639745488692,0.9138941703685204,1,0
0.524027348992109,0.914966297194944,1,0
0.8294474274891798,0.9153020444063628,1,0
0.4724852063345037,0.9176187035923408,1,0
0.6463876185258961,0.9185882768950068,1,0
0.5700681663278028,0.9189395939829668,1,0
0.7325340411682817,0.919830155817874,1,0
0.5398606896339277,0.920703211446705,1,0
0.5288056722600996,0.9207625641116638,1,0
0.5607367006616925,0.921306445384612,1,0
0.7046914682148755,0.9214443942981996,1,0
0.6538705936577933,0.9217015936528304,1,0
0.4646629939135077,0.9218843458998264,1,0
0.6846665233289736,0.922141408208471,1,0
0.5703387321838003,0.9221659896649564,1,0
0.8920358407703596,0.922579520633518,1,0
0.7162116230492869,0.922633563377626,1,0
0.5295141491366469,0.9228251373674996,1,0
0.7002367966075547,0.9231096535674964,1,0
0.4913580293592865,0.9231922472220124,1,0
0.736868089105353,0.9249762312135072,1,0
0.8334694989702407,0.925883163398076,1,0
0.9137789098328404,0.926155385613158,1,0
0.7428395268460295,0.9271652191213988,1,0
0.514284720458707,0.9276803911983388,1,0
0.4724852063345037,0.927920614131315,1,0
0.8100590641314114,0.9280879845761408,1,0
0.6318662097608956,0.9301465432174582,1,0
0.875902207457366,0.930361074913646,1,0
0.7670201568276171,0.9320699743158352,1,0
0.6162811881993882,0.9321432619822552,1,0
0.6564910288422998,0.9322012877075286,1,0
0.3830877933661722,0.9323375400223392,1,0
0.4409047494941064,0.9323614064923906,1,0
0.5944271020508038,0.9328082383408568,1,0
0.7643370754770233,0.9332804935755836,1,0
0.8391132637131758,0.934004153468408,1,0
0.4881590592555369,0.935232474188863,1,0
0.7079643200455056,0.9353351537727244,1,0
0.760416156326118,0.93574007575323,1,0
0.8347100101666387,0.936388104541229,1,0
0.6511542075510145,0.9370658405528072,1,0
0.5267955859215289,0.937105399737841,1,0
0.5626763692054992,0.9383365743502028,1,0
0.6447922628421086,0.938613403426851,1,0
0.710170939263024,0.9387475252916984,1,0
0.7040019888831938,0.9397489617284076,1,0
0.6776685521801689,0.9401698126679336,1,0
0.5865497837429755,0.940542586707356,1,0
0.5884112731071187,0.9405778424115036,1,0
0.5490690126358699,0.9407660042903558,1,0
0.529432468610756,0.9411157421530496,1,0
0.5667988895675498,0.941327118809789,1,0
0.7021541948646502,0.9414136453411222,1,0
0.9091971200243828,0.9419575257355842,1,0
0.5226012306503641,0.9424199654916184,1,0
0.7116461770028698,0.9429809078418914,1,0
0.5496019985686847,0.9431390845817388,1,0
0.8485107607477413,0.9433297903278012,1,0
0.6203315051330326,0.9444086197497104,1,0
0.7889782398435906,0.9450266887048402,1,0
0.4666182149812374,0.9461175321220532,1,0
0.835500591882135,0.9465088243317364,1,0
0.7717937181075658,0.9477678824363552,1,0
0.5375024014605355,0.9483632218446292,1,0
0.907186985350604,0.9486458386878286,1,0
0.665060238275153,0.9487914417000852,1,0
0.8913342428240475,0.9492305441831924,1,0
0.9061762040553932,0.94936211309648,1,0
0.7323921563204002,0.9498430876133636,1,0
0.4873751498625067,0.9512292997656416,1,0
0.6049273363340607,0.951502751168084,1,0
0.4915828741538954,0.9519537501667172,1,0
0.7114572283107521,0.9525419101021474,1,0
0.8712852618201457,0.952668275035312,1,0
0.6318662097608956,0.9540503492482966,1,0
0.6713054314282779,0.9546480772089294,1,0
0.6398553394412914,0.9547687370612178,1,0
0.7659068533263959,0.9549399591831996,1,0
0.8385517553705063,0.9553352383797028,1,0
0.5821004644579295,0.9559567070036978,1,0
0.5756773332075631,0.9571177232647384,1,0
0.568327622568192,0.9575621786254696,1,0
0.5484419999482798,0.9576862621685296,1,0
0.7492352667293222,0.9588124339668944,1,0
0.5351453879549684,0.9588900726988316,1,0
0.6672554505254694,0.9589214738646484,1,0
0.5771214820211183,0.9592708600143134,1,0
0.7520897141504668,0.9594705484189612,1,0
0.7129120282946487,0.9605102149526014,1,0
0.7952839838417982,0.9611594812933186,1,0
0.625454692482054,0.9612702908662965,1,0
0.595227003109769,0.962785964346796,1,0
0.792909783639707,0.96299168605467,1,0
0.7752328283992483,0.9632853066598256,1,0
0.5179382543482135,0.9645896518694054,1,0
0.5886056978698576,0.964862847074453,1,0
0.5507993540463878,0.9655125126876394,1,0
0.6806712417372743,0.9658738469229948,1,0
0.5686465808930556,0.9659584748559484,1,0
0.8079657843681538,0.9660579926086128,1,0
0.9041484109430968,0.966420786314687,1,0
0.8715537603277314,0.9665962659853612,1,0
0.736137744319274,0.9668066242075408,1,0
0.668440461476562,0.9668469949129532,1,0
0.7430627477148138,0.9670320199077564,1,0
0.5530588492883124,0.9672738741189834,1,0
0.6432702146716291,0.9676159137935538,1,0
0.6366901581625137,0.9677837558504776,1,0
0.9657972593553642,0.9680232836941634,1,0
0.5935811362270765,0.9681075443962692,1,0
0.7595800598254447,0.9691093755152744,1,0
0.6005971294945257,0.9697320473243302,1,0
0.5232893761319427,0.9698239475398388,1,0
0.7877311180299669,0.9701445201523544,1,0
0.852302975537723,0.9705519822022344,1,0
0.7181715505707513,0.9706152987102584,1,0
0.6074969439878306,0.9709024408985714,1,0
0.549179118255646,0.9710156568421768,1,0
0.5573849243997483,0.9712518191285702,1,0
0.6173180825567036,0.9713340731101986,1,0
0.5738464495310719,0.9715915367092002,1,0
0.5265514665893717,0.9717540170392271,1,0
0.4796988823184509,0.9720719554510644,1,0
0.5450643283898299,0.9721651765375244,1,0
0.6209071232904417,0.9735117681832186,1,0
0.6976045786816858,0.973584394899239,1,0
0.7190419776757125,0.973721165291828,1,0
0.5649625152705017,0.973887933432312,1,0
0.5547384191547263,0.9742502334255594,1,0
0.8758609897522788,0.974328717017542,1,0
0.8712501742008887,0.975076769318136,1,0
0.6652466041696627,0.9753981480714232,1,0
0.5503251326227113,0.976062595494712,1,0
0.7285594773480686,0.976435091717594,1,0
0.802401437324642,0.976505567144688,1,0
0.7081328819262916,0.9783433280557986,1,0
0.5370211022372289,0.9784532918383574,1,0
0.6786111234086474,0.9799359829632044,1,0
0.5351190335816705,0.9802936026889923,1,0
0.7456168823206586,0.9803914603248624,1,0
0.5052811524585573,0.9805341607158696,1,0
0.9464942210375706,0.9812034207287392,1,0
0.8530725591471583,0.9815656418468992,1,0
0.6378384626767751,0.9828156715275894,1,0
0.5053929533835574,0.9828749104140576,1,0
0.5184969236669348,0.983113632704572,1,0
0.5712904619406475,0.9833504576642588,1,0
0.5919396705757449,0.9834423368290568,1,0
0.4520964868902982,0.9834716291827073,1,0
0.5852978639951871,0.9838098582396936,1,0
0.5791411308898322,0.9842119473677284,1,0
0.7084849439011395,0.9863664221824004,1,0
0.6008736029432004,0.986466080899158,1,0
0.6145890616173296,0.9870873913893388,1,0
0.5897279094593264,0.9880116416733964,1,0
0.7902215637857322,0.9880970193930102,1,0
0.5684809059709389,0.9883571156736,1,0
0.5481177409595532,0.988678569300168,1,0
0.7874096675449581,0.9888636247080148,1,0
0.4788272378572733,0.9894473722811532,1,0
0.499601504679404,0.9896853229345178,1,0
0.6311515371192774,0.9901409367755728,1,0
0.3997474834688753,0.9902425444712772,1,0
0.4911810029531636,0.9909700160022364,1,0
0.6772079332103295,0.9912170353881072,1,0
0.4638859788366672,0.9917342599015052,1,0
0.911760349572688,0.9920633441646096,1,0
0.534176858765207,0.9921308849990418,1,0
0.4971256049294544,0.9922471873002036,1,0
0.5867327676263489,0.9933603448619436,1,0
0.4227032134811428,0.99355480824455,1,0
0.4314260564521314,0.9950835044683164,1,0
0.5469683375258673,0.995386027250046,1,0
0.4938652826288062,0.9956660218159882,1,0
0.4566939265386606,0.9962867104881836,1,0
0.6210204328326013,0.996538848150788,1,0
0.5368894357268601,0.997371103511561,1,0
0.5360835912456215,0.9974937402447392,1,0
0.5285885957064294,0.997920730376943,1,0
0.442318364586999,0.9981886257977748,1,0
0.4672646708104117,0.9983404885229304,1,0
0.6916602950230277,0.998721679948922,1,0
0.5317556080297269,0.998819505145188,1,0
0.5210098066243674,0.9994793008749904,1,0
0.4994664945327192,0.9997203739379864,1,0
0.0001617325169757,inf,0,0
0.493544358060735,inf,1,0
0.5043037531749955,inf,1,0
0.0127916421203454,0.0211433721949942,0,1
0.005696908245605,0.0288993862008674,0,1
0.0428734360217046,0.0437253568315415,0,1
0.0289380437713639,0.0455166156951943,0,1
0.0371514779949893,0.0484049216367263,0,1
0.0331847763560401,0.0698613280999553,0,1
0.0223557543565134,0.0887155649174598,0,1
0.0429818482489944,0.0962634306137281,0,1
0.0822875971083881,0.097881334434327,0,1
0.0311325907859595,0.0996527860949387,0,1
0.1057036603347366,0.1138142967194455,0,1
0.0141953890880103,0.1183657222135118,0,1
0.059625889930427,0.1184597962382784,0,1
0.1032050079124973,0.1206786392126759,0,1
0.1223854929713548,0.1327235920257896,0,1
0.068505508983423,0.1372199819078918,0,1
0.0439887220770821,0.138610837853725,0,1
0.086258418431028,0.1426763585538909,0,1
0.1147417950661378,0.1440377570234754,0,1
0.0171095784165942,0.1440377570234754,0,1
0.0896510357375587,0.1444586127838744,0,1
0.1082747439717619,0.1454813025368746,0,1
0.094843716560552,0.1469975748563812,0,1
0.132237420789803,0.1523079797730951,0,1
0.1197486099551394,0.15291848441856,0,1
0.1392369681002806,0.1544380434961753,0,1
0.1048984932030873,0.1567504668639907,0,1
0.0294592223378006,0.1579691364331272,0,1
0.02724480985165,0.1616443100894803,0,1
0.1344569796766371,0.1638324294071259,0,1
0.147442674181306,0.1678372698478908,0,1
0.0625751669027111,0.172588528176494,0,1
0.0399984841960847,0.181880551109309,0,1
0.0393450914638467,0.1826323853195806,0,1
0.1561571777861504,0.1826977318947725,0,1
0.0103601864544781,0.1828187059872894,0,1
0.0648265783532525,0.186113427258086,0,1
0.1724363613609789,0.1874689080580772,0,1
0.0481598722070819,0.18936715224877,0,1
0.0353714079137305,0.1919877844775447,0,1
0.0433063739969662,0.1922445617470222,0,1
0.1771571550588015,0.1931130764839981,0,1
0.1509826668429681,0.1977639838543348,0,1
0.0514760622351352,0.2047343009381538,0,1
0.1852582117342772,0.2058572699585074,0,1
0.1635940099556491,0.2086806799508082,0,1
0.0364373482253734,0.21205363328017,0,1
0.1449271969168355,0.2138812339195945,0,1
0.0561546231620199,0.2144260254946799,0,1
0.0929225408802177,0.2165443790196397,0,1
0.157983133631506,0.2189676857077021,0,1
0.1982578799563323,0.2193450115459149,0,1
0.0649901839708101,0.2196178344590363,0,1
0.1424143686762005,0.2203642162878142,0,1
0.0584065391900164,0.2218269961254878,0,1
0.1294024735793095,0.2243607361056423,0,1
0.1974086429231959,0.2254541247158119,0,1
0.0392223858590012,0.2257961824378616,0,1
0.0591258573741618,0.2257961824378616,0,1
0.1750659939763247,0.2280701177941029,0,1
0.0662967942964298,0.2281016439062911,0,1
0.0500093759620912,0.229754017500816,0,1
0.058428793337126,0.2298195062495515,0,1
0.1170645608085192,0.23061385174917,0,1
0.2022966959442197,0.2335607603090068,0,1
0.1895325557952208,0.2342408756853218,0,1
0.0823766792565613,0.2364353220866654,0,1
0.1393641886574252,0.2377203590448637,0,1
0.120454919205607,0.2392277717056988,0,1
0.1275513263053703,0.2392277717056988,0,1
0.1881940524498938,0.2396284731421132,0,1
0.0898098318867485,0.2407382461292343,0,1
0.1646920797977957,0.246097317270409,0,1
0.1060076587949631,0.2482850048330882,0,1
0.1261658619846318,0.2486937589249908,0,1
0.170153782252352,0.2501924933023418,0,1
0.2152979996299163,0.2514998550930923,0,1
0.0105119681644235,0.2526165943449968,0,1
0.1119205649528523,0.2526365969141846,0,1
0.037482468735708,0.2547269072872459,0,1
0.0762888617990641,0.2582718658403248,0,1
0.0276173761107852,0.2600385317038911,0,1
0.235788347923096,0.2604678953992491,0,1
0.0373420959195656,0.2618934161106228,0,1
0.0979806233563376,0.2632612119075653,0,1
0.0414471698094465,0.2646289480867432,0,1
0.2334103199318636,0.2670093645915249,0,1
0.1613647068851289,0.2671035659830402,0,1
0.1286804572786615,0.2671130728204404,0,1
0.0783125877723821,0.2671785925945585,0,1
0.0732022667469232,0.2677227849151931,0,1
0.2664813995634656,0.2681205047997054,0,1
0.2064930883701314,0.268620068551522,0,1
0.0104957714910022,0.2709415839787656,0,1
0.1139101194080786,0.2709655515445982,0,1
0.0060954233174047,0.2715942032535817,0,1
0.0274519896329713,0.2722649766417798,0,1
0.0724906469408286,0.273843128704484,0,1
0.0756753718645819,0.2740517272701227,0,1
0.0873490233563418,0.2754339484652656,0,1
0.0935907030413456,0.27588029088532,0,1
0.111696943158752,0.2760016832859641,0,1
0.2254630184967557,0.2767135194126444,0,1
0.0953258675394782,0.2777016015792292,0,1
0.1723325859591239,0.2789268017526239,0,1
0.0123374704806884,0.2790929834821773,0,1
0.2429110993099975,0.2808740917530523,0,1
0.2208492881790561,0.2808740917530523,0,1
0.1468102968293436,0.2810922974068327,0,1
0.0253138671517181,0.2814216826890258,0,1
0.1791068194944061,0.2821413478729709,0,1
0.1902903258752246,0.2834379284879499,0,1
0.152346247927272,0.2837284475786871,0,1
0.0288265603192586,0.2852734370508026,0,1
0.2701147993944754,0.2865936248531883,0,1
0.1609679874709879,0.2900609726335728,0,1
0.2221495054363885,0.2902235681053389,0,1
0.2890885609594762,0.2914508175000433,0,1
0.2019094944665669,0.2916560737910176,0,1
0.0880455978930366,0.292552585213753,0,1
0.0327484505811761,0.2935744045780823,0,1
0.0233112728195119,0.2949295295778571,0,1
0.0552109021647274,0.2958407558128473,0,1
0.1839048681287481,0.2974898636197474,0,1
0.0985534605986432,0.2975922712189124,0,1
0.1207434100560007,0.2983468955502946,0,1
0.1480353061558167,0.3000599952447669,0,1
0.2694596830102872,0.3035805294351673,0,1
0.1235816281597095,0.3039396306191649,0,1
0.2556242024444862,0.3049770427387251,0,1
0.100714982127648,0.3051022835577015,0,1
0.0094360056163064,0.3053718310937193,0,1
0.0619725059356354,0.3055114839555188,0,1
0.0668499490585988,0.3056983230699005,0,1
0.0824796030410959,0.3057355597464242,0,1
0.254182111916467,0.3064998010541121,0,1
0.0427573258867108,0.3069940930918858,0,1
0.167243804778516,0.3069940930918858,0,1
0.2005887993540875,0.3081808025833291,0,1
0.0827464402603795,0.3086887767971584,0,1
0.0502411934428991,0.3094425920598069,0,1
0.1117831554069673,0.3098445891241288,0,1
0.1352240602540839,0.3098830144273723,0,1
0.2436339240223858,0.3098830144273723,0,1
0.1137136739833342,0.3114788185759194,0,1
0.1247802408473685,0.3121230512459316,0,1
0.112034801914843,0.312330777421582,0,1
0.0267278026118135,0.3140486235946658,0,1
0.0282458657476563,0.3143416256011702,0,1
0.0712722261798645,0.3143682382321283,0,1
0.1845894028582658,0.3148976101849365,0,1
0.2086105454094269,0.3150561463255766,0,1
0.0077912244562696,0.3178779535280031,0,1
0.1778228100526452,0.31840965050401,0,1
0.0358802573223459,0.3185308952752548,0,1
0.2012081763888475,0.3242227948766432,0,1
0.2276502000988072,0.3244597083453333,0,1
0.0572091445936303,0.3255651447817792,0,1
0.1692875196843335,0.32589597287599,0,1
0.2025768646963316,0.326340240994313,0,1
0.0515837252450942,0.3269320115679915,0,1
0.2415097769382346,0.3284271818650052,0,1
0.0720756928577023,0.3284271818650052,0,1
0.1239325871826787,0.3288788808797895,0,1
0.282018194156347,0.3294222858784271,0,1
0.0487757475314473,0.3306115366857586,0,1
0.0206497559949299,0.3338217308571664,0,1
0.0574107077405384,0.3344535401190467,0,1
0.3345043388058583,0.33466556946594,0,1
0.0689413600965243,0.3347252688785709,0,1
0.1033655805628529,0.3347503489398545,0,1
0.3324824352967878,0.3348557704101715,0,1
0.1653406904622099,0.3353464821485726,0,1
0.0411742538635871,0.3379873606290411,0,1
0.0276486732324366,0.3395832458145837,0,1
0.0490343040515212,0.3404978989257478,0,1
0.0061866846497599,0.3409059053929204,0,1
0.0197617480775101,0.3413568609269813,0,1
0.0929540944747082,0.3418111981056229,0,1
0.2029121933593862,0.3420341091489908,0,1
0.1509999748875188,0.3425516024354462,0,1
0.0647930713563171,0.3433928183994605,0,1
0.0077388506405856,0.3438322201296396,0,1
0.0292086905149112,0.3441528081552061,0,1
0.1789490032571085,0.3443258506027331,0,1
0.0775561775337932,0.3449448441129528,0,1
0.257241113325237,0.3475608609096083,0,1
0.0159755547755842,0.3484767615950509,0,1
0.3058490422345945,0.3485761599846967,0,1
0.191367387115478,0.3490773265838299,0,1
0.0935658981482946,0.3490773265838299,0,1
0.0848430067456383,0.3507839585887435,0,1
0.0457549600739768,0.3507839585887435,0,1
0.0672433770395728,0.3509821854429497,0,1
0.0555421889032121,0.3524774383998187,0,1
0.1506081690370579,0.3528413330672043,0,1
0.0412594794280389,0.3540288504307629,0,1
0.1247690837939418,0.3540896784006883,0,1
0.1130230361988849,0.3590569756753989,0,1
0.0021725338419142,0.3594949260866537,0,1
0.3135821415722903,0.3596353086177567,0,1
0.075896604321216,0.3597180922030574,0,1
0.1882972211754632,0.3599985985587812,0,1
0.1194833094422912,0.3610452778081984,0,1
0.1733996277996572,0.3620399291092974,0,1
0.1009553166966952,0.362659855052787,0,1
0.2210990262415045,0.362659855052787,0,1
0.2013341152828128,0.3633706489471476,0,1
0.124802028351644,0.3639159592304989,0,1
0.0228996418154373,0.3647431070541387,0,1
0.2709525650419403,0.3650284410461434,0,1
0.0816951337341003,0.3650284410461434,0,1
0.1643891242338163,0.3660171789178431,0,1
0.3370547417721319,0.3682628937471276,0,1
0.102033052694857,0.3683229920920781,0,1
0.3173039092399062,0.3688505000124653,0,1
0.1062435940959258,0.369599493997091,0,1
0.0098832865545158,0.3704316674075009,0,1
0.2114116632868693,0.3712932402410295,0,1
0.0282846628282009,0.372362134486042,0,1
0.0177926260437369,0.3726108667054688,0,1
0.0147356830917375,0.3726609246138876,0,1
0.1664837036911841,0.3737808893746097,0,1
0.0167825415958595,0.3739512396074346,0,1
0.0291184730036493,0.3747348997881096,0,1
0.3615262652305708,0.3748373325247838,0,1
0.090167831943819,0.3748466220624149,0,1
0.311411918499843,0.3751148775068822,0,1
0.2329097302560654,0.3756348404046655,0,1
