Birth,Death,Dimension,Space
0.4652125603986875,0.5208052522120926,0,1
0.1955362307365451,0.5210153515437691,0,1
0.0597509224712198,0.5225010256294587,0,1
0.1175912564916117,0.529118737354551,0,1
0.463341843175571,0.531641217117251,0,1
0.0978095386849852,0.534834785266562,0,1
0.0375913241530597,0.5358403835771297,0,1
0.0142334611281105,0.5478247664964171,0,1
0.5178908920968369,0.5482986425193481,0,1
0.1206368045741095,0.5580868362325172,0,1
0.4085510390341759,0.5629851250945608,1,1
0.5488603276355588,0.5663059883079739,1,1
0.4473298035561095,0.5687110557696318,0,1
0.5199645273035816,0.5699555872451914,1,1
0.3013226994827979,0.5708786637574566,0,1
0.0759683803677996,0.5718876654577447,0,1
0.4542114137351759,0.5934361992559796,1,1
0.4891031970091398,0.6020874867646431,1,1
0.0004744811878568,0.6099925232851853,0,1
0.0230469140024364,0.6117580168199723,0,1
0.3623076524169271,0.6191434470625289,0,1
0.5180183622342683,0.6217988606790182,0,1
0.5889251782738333,0.6235605858068333,1,1
0.6103313046042684,0.6273126552754223,1,1
0.5173596609637252,0.6369946744611543,1,1
0.0925298838964759,0.6427285800015233,0,1
0.5963772596175464,0.6429334673271022,1,1
0.4407652765385251,0.6440559888428402,1,1
0.4217878169750301,0.6458832570287756,1,1
0.5690993445321745,0.6495984244957973,1,1
0.6282327317400144,0.6564599962683347,1,1
0.3536960039756867,0.6584327543316205,1,1
0.4740578006742529,0.662757835975439,1,1
0.577470482898206,0.6701297057886296,1,1
0.6729375786166291,0.67700362253306,1,1
0.621054682966031,0.6784303459166402,1,1
0.4572719379901206,0.6880201122887285,1,1
0.6553696540793383,0.6885570274543149,1,1
0.5352293908426962,0.6902039820090146,1,1
0.6635108312778369,0.6904654694576361,1,1
0.5362192900721574,0.6956177579491071,1,1
0.2632969584633925,0.6997501325898968,0,1
0.384781308439973,0.7037646597379187,1,1
0.6504186808013441,0.7055224267099103,1,1
0.4795112432237906,0.7092487560715831,1,1
0.6676681669272767,0.7167446399959632,1,1
0.6809572274051852,0.7176605628015147,1,1
0.6776914907457734,0.723790435438659,1,1
0.5139022288362839,0.7297200339245828,1,1
0.5676125577306232,0.735059231460741,1,1
0.6862512727566088,0.7351223742607315,1,1
0.7148864228451012,0.738931959278432,1,1
0.6251622309520076,0.7426585263652294,1,1
0.7025626151468275,0.7431802615784703,1,1
0.5644530923483445,0.7486828439924273,1,1
0.6671735346985889,0.7511498088576295,1,1
0.6233742510854788,0.7528111106042774,1,1
0.7295562866527252,0.7556198504382011,1,1
0.5056479912949137,0.7564740180881392,1,1
0.6441603652684093,0.7588185356663274,1,1
0.578441171685667,0.7631670887702517,1,1
0.7172626030701108,0.7635288902923189,1,1
0.6804925198944071,0.7638357199306632,1,1
0.763101756291145,0.7693007508441966,1,1
0.7479504659640722,0.773456470976296,1,1
0.6230111190977586,0.7758223824348148,1,1
0.764934568402306,0.783074184457301,1,1
0.5879777085912745,0.7846320161744055,1,1
0.7426675768554415,0.7846690033951832,1,1
0.6508586930306711,0.7943339244493628,1,1
0.6511902877740944,0.7990396042436828,1,1
0.2854618058202859,0.800144459070807,1,1
0.585399497309086,0.8040146335012339,1,1
0.7837922363845949,0.8100411893932976,1,1
0.7672295499470759,0.8110875815523608,1,1
0.6392237223704764,0.8124083478568711,1,1
0.7148392602763721,0.8124932633669458,1,1
0.6269845907190743,0.8133137144626621,1,1
0.5650498861903565,0.8171764697099897,1,1
0.6963987137645192,0.8178410659440412,1,1
0.3536960039756867,0.819481299053094,1,1
0.6499373440858157,0.8202957143068209,1,1
0.6775176064150472,0.8219490613763775,1,1
0.6666133304324466,0.8222754607327397,1,1
0.6272627052635373,0.8233100655621608,1,1
0.6553696540793383,0.8236880244420607,1,1
0.5904891928812548,0.8320576587110112,1,1
0.7570037787033883,0.8330014081103307,1,1
0.6882402992378898,0.8385160679884913,1,1
0.3953817869791319,0.839177042447359,1,1
0.5517412136658854,0.8399288221129857,1,1
0.2590359670697414,0.8409337772068484,1,1
0.6029819600214744,0.8414528840967573,1,1
0.585792938613536,0.8417455138249663,1,1
0.837421547015738,0.8421391236227418,1,1
0.6011235456015521,0.8422355919072598,1,1
0.6106520381965916,0.8472099299810875,1,1
0.7205770813361922,0.8475452744740468,1,1
0.7944884369900468,0.8499324600546747,1,1
0.6013430429074322,0.8525305062807909,1,1
0.4924918311893901,0.852801623792418,1,1
0.6385532677284326,0.8529537741181319,1,1
0.8466651753732659,0.8532715299521824,1,1
0.8109081322644109,0.8544338415724229,1,1
0.7759640749938266,0.8566130808937955,1,1
0.585399497309086,0.8567553633044211,1,1
0.8266404293128439,0.8569004603579283,1,1
0.7396833682241438,0.8589408778486344,1,1
0.6304293286263188,0.8595946851779496,1,1
0.538895516870427,0.8640635452061025,1,1
0.6664841545948572,0.8670184102689266,1,1
0.6582134691869331,0.8680252545148094,1,1
0.6660596330062714,0.8695500992274185,1,1
0.6895909981289162,0.8720613194914101,1,1
0.6459311701409977,0.8731245181595905,1,1
0.7919244417563505,0.8740219514473031,1,1
0.759260755824167,0.8741443643298606,1,1
0.7331266374734914,0.8746286862114672,1,1
0.5113606624366217,0.8756022367327545,1,1
0.6650685896006938,0.8785842816718513,1,1
0.6775509242062148,0.8786578464821538,1,1
0.8793723455672465,0.8799345748155402,1,1
0.5844707490430582,0.8814326657213842,1,1
0.7977778589816947,0.8887204045645122,1,1
0.4250548781035181,0.8899676410202221,1,1
0.861966009723103,0.8907131322849788,1,1
0.6131461096198919,0.8938010095360781,1,1
0.6584590264439545,0.8977780558776121,1,1
0.6807730286381434,0.8996490477829362,1,1
0.8793723455672465,0.9014309450559244,1,1
0.5822570475847678,0.9018728724986764,1,1
0.4483906926726543,0.9023081931191782,1,1
0.432236012434562,0.903054730644676,1,1
0.4017294161227374,0.905113356990216,1,1
0.6743167459532081,0.9076039739958746,1,1
0.7327664811054061,0.9095571044909524,1,1
0.7077105268791247,0.9096750126727065,1,1
0.810387079487409,0.9107324766552036,1,1
0.5200308297731021,0.9127538778779288,1,1
0.7443187388872324,0.9148725666056036,1,1
0.7337073905287835,0.9148826145669144,1,1
0.7775967976796716,0.9149109786412076,1,1
0.5518986989049711,0.9169498290333262,1,1
0.7620648313895273,0.9170370410215046,1,1
0.5146595298434117,0.9199218318510256,1,1
0.8076821461000971,0.92044903656706,1,1
0.7479504659640722,0.920539236902468,1,1
0.6347463402980366,0.9223552527996478,1,1
0.568044399099936,0.92296802862839,1,1
0.5268892262590008,0.9240303786359886,1,1
0.6470933194055635,0.9257397185436116,1,1
0.7443187388872324,0.926398389704658,1,1
0.6220835970424908,0.928273478994794,1,1
0.5933640960421411,0.9283179710528412,1,1
0.747550661926999,0.9289238581455456,1,1
0.4553865231232208,0.9289494233616836,1,1
0.8166999354936302,0.9298809716368832,1,1
0.4776997094433182,0.9319040627560342,1,1
0.8445599928876009,0.9322329048476496,1,1
0.8404389873402746,0.9328396478304896,1,1
0.3293412224247812,0.9329487401411084,1,1
0.6396870462773433,0.9343804649365284,1,1
0.8873678855730125,0.9348828504351512,1,1
0.8026004976935162,0.9355877744436354,1,1
0.8332456193606771,0.9390058153249412,1,1
0.2641431802493286,0.9395370043318846,1,1
0.7315537304368293,0.9411462897643595,1,1
0.7293290057698398,0.9415855510513644,1,1
0.6309974905486316,0.9419720731618962,1,1
0.6191669095272081,0.943239199975078,1,1
0.5943311801820618,0.9441139158542045,1,1
0.8873678855730125,0.94519034335263,1,1
0.8521681101445183,0.9484174192765732,1,1
0.2957299149497949,0.9486893465848628,1,1
0.5841787611007878,0.9491506935729056,1,1
0.7384958089487333,0.9493391330702956,1,1
0.5801349496002945,0.9501631809400932,1,1
0.5231312468760964,0.950965019223908,1,1
0.8248249500366391,0.9511627247692772,1,1
0.654736883192426,0.9519195893793492,1,1
0.4554462429326337,0.9563175196993604,1,1
0.7166093509413716,0.95635962143502,1,1
0.8141374939716863,0.9566162027703063,1,1
0.5438255085346517,0.9579075744015204,1,1
0.8014887749087515,0.958069263725815,1,1
0.6648394481131162,0.9587140746630344,1,1
0.6287655927332115,0.9587798069328672,1,1
0.7570037787033883,0.9590844874796188,1,1
0.7837922363845949,0.9591142393532104,1,1
0.8161249376200892,0.9603611325831034,1,1
0.648960415230453,0.960361647627664,1,1
0.6042291225507603,0.9621062499523896,1,1
0.7613936550054815,0.9627512085022306,1,1
0.7579773594844285,0.962779174025118,1,1
0.7350979896940563,0.963609610753835,1,1
0.6189074424964341,0.9646323654503404,1,1
0.7078543786150545,0.9659927800251508,1,1
0.5782126696635692,0.9669504840277292,1,1
0.5874919062467583,0.9670283310811644,1,1
0.8398304242196568,0.9680534988858271,1,1
0.6582010572784519,0.9687988265258284,1,1
0.5511114182889542,0.9705547392496552,1,1
0.6516162781147135,0.970991632062979,1,1
0.5331801970968105,0.9712657946352212,1,1
0.8602292606489257,0.9716047735107602,1,1
0.5971664343618004,0.9721782828263504,1,1
0.5351007954682342,0.9737366485318272,1,1
0.538266898193718,0.9737729598111604,1,1
0.6999427757594608,0.9761318478053346,1,1
0.7279935599795654,0.9764348965382512,1,1
0.4239903439935781,0.9787832821036628,1,1
0.6427285800015233,0.9788491105913998,1,1
0.6204743339365107,0.9793713384926914,1,1
0.5370219917577256,0.9806537054377864,1,1
0.537735250446521,0.9816671001302932,1,1
0.7796870617255176,0.9827977414492768,1,1
0.6098823534392189,0.9835770418540376,1,1
0.5427632923643543,0.9838670121630584,1,1
0.5592739640920548,0.9839921947868844,1,1
0.6846274619133484,0.984134625451362,1,1
0.5703037976905754,0.9842779624076508,1,1
0.5855743449288723,0.9849275240754496,1,1
0.5531363258730343,0.9850655652091368,1,1
0.5606691300630721,0.9863153692510096,1,1
0.4517706831316297,0.9865848181586128,1,1
0.5370981918320707,0.987862271994687,1,1
0.4356645969489047,0.9886377947465146,1,1
0.7349812215155049,0.9889362189457456,1,1
0.5412453605251241,0.9891911060152246,1,1
0.5563008061738504,0.9908096207263584,1,1
0.5768480903584535,0.9916469964669098,1,1
0.5372907861873407,0.9932716863364952,1,1
0.5743813941389586,0.9934279540260588,1,1
0.5284637733965903,0.9948158192634812,1,1
0.5185631204192648,0.995880300551716,1,1
0.5124348133146043,0.9971452625287764,1,1
0.5410958008370437,0.9976057874178268,1,1
0.6236111524346097,0.9977119342880788,1,1
0.476181601621891,0.9978680069840856,1,1
0.0002289149967217,inf,0,1
0.4674852250469576,inf,1,1
0.515373994681621,inf,1,1
0.0173599689792126,0.0300171409239481,0,2
0.0078044750416257,0.0425075756701299,0,2
0.0542832069886703,0.0870513499300857,0,2
0.025137099602375,0.1394809366595111,0,2
0.0378108630911292,0.14497967908896,0,2
0.0992150609910955,0.1473056941546036,0,2
0.109919592029531,0.150004833548517,0,2
0.0795913016609434,0.1517372793183747,0,2
0.1464192415507768,0.154852942625523,0,2
0.0987789390283512,0.155092094370974,0,2
0.0476837990397334,0.1584029312904105,0,2
0.1276428233558931,0.1662338075061205,0,2
0.0423883042120079,0.1690014717548916,0,2
0.1428225738786852,0.1747369192615697,0,2
0.0973808201103728,0.1760748049543463,0,2
0.0993461535412321,0.1773378490474294,0,2
0.090279900364442,0.1784410488787625,0,2
0.1461296438985332,0.1786955730277836,0,2
0.1104712983789376,0.1805330586573079,0,2
0.1211866059652475,0.1818670938617373,0,2
0.1019446660730175,0.1839097785238534,0,2
0.133451034699375,0.1841025955800364,0,2
0.0997746763739239,0.1933637114396255,0,2
0.0291457245403909,0.1940264644519604,0,2
0.1109580117019813,0.1987561968142609,0,2
0.0231319745871688,0.1999698898655463,0,2
0.0629787999802161,0.2012050098483602,0,2
0.0503898568369651,0.2030575637860704,0,2
0.1191173833511238,0.205142522581845,0,2
0.0647689331485642,0.206494949622603,0,2
0.076803023435494,0.2065425447218449,0,2
0.1748528708296592,0.2069622767488155,0,2
0.2061804882402602,0.2131235717848139,0,2
0.1419412330219192,0.2173307089227132,0,2
0.1488164724153989,0.2190912002637893,0,2
0.1073024196714101,0.2196868107146953,0,2
0.0069843093571748,0.2226926032037174,0,2
0.1625909324822484,0.2257996566281334,0,2
0.1106065804020981,0.22689818766565,0,2
0.1188367625006889,0.2322241514665309,0,2
0.0766829547209214,0.2322241514665309,0,2
0.2191353521563029,0.232296784388498,0,2
0.1190744744341189,0.2359850587963752,0,2
0.1993787632159843,0.238048903245531,0,2
0.1865139548238564,0.2404077140570935,0,2
0.0824101611252341,0.2458996250048869,0,2
0.1662018486797064,0.2516167250470625,0,2
0.1160884864623744,0.2519952763757668,0,2
0.0277366169068854,0.2526209600118829,0,2
0.1546310263894859,0.2526327647961743,0,2
0.0796130614091912,0.2540285209283854,0,2
0.0657178561182492,0.2638232658832402,0,2
0.2265057458637356,0.2639096284843648,0,2
0.1415566900374054,0.2696873888353723,0,2
0.2569238536263251,0.2702013161160606,0,2
0.0691583244703188,0.2749484589054696,0,2
0.2110490561943399,0.2753384679455471,0,2
0.0694576683728723,0.2755411920459264,0,2
0.1233836539601145,0.2764326362907112,0,2
0.0895083906396869,0.2771101627012438,0,2
0.1350663083068389,0.2786658039428978,0,2
0.0460225998919816,0.2812173506067323,0,2
0.1074795019409526,0.2824394833496437,0,2
0.0306951568201103,0.2871053591847503,0,2
0.0324231060613718,0.2876079584013504,0,2
0.0851681837157097,0.2905328900812759,0,2
0.0385495536435843,0.2907253715762151,0,2
0.2651260123402538,0.2920173671967231,0,2
0.0540291811447231,0.2941887319973093,0,2
0.0561424924621193,0.2967000343492928,0,2
0.148052417722815,0.2985284140877298,0,2
0.0334535670401575,0.2992491263145734,0,2
0.0284952735969129,0.2998445080504222,0,2
0.2255019262560115,0.3015109964603697,0,2
0.0178941762418516,0.3015109964603697,0,2
0.2469562852197238,0.3020111485204165,0,2
0.1408921029192222,0.3061846748155081,0,2
0.1962586007339873,0.3079029907214652,0,2
0.1759843738528176,0.3097718022008694,0,2
0.0448231514577324,0.3117580260835854,0,2
0.0833218390504881,0.3117938094133767,0,2
0.1218699211051242,0.3139099923855745,0,2
0.0184480427294905,0.3146076043909214,0,2
0.1540436576307332,0.3150160142717106,0,2
0.2856114172330872,0.3151416304508244,0,2
0.009397354590562,0.3155478564429176,0,2
0.2378042330435676,0.3209022701201621,0,2
0.235943569395997,0.3213075291938819,0,2
0.3035160858283012,0.3230744430735436,0,2
0.2869784649225273,0.3245024370813453,0,2
0.0873528970014272,0.3245053857029024,0,2
0.0230464245785004,0.326977872406329,0,2
0.0074280173466122,0.3284050633457486,0,2
0.042863402805863,0.3291714226861008,0,2
0.2954467399981632,0.3308945932038519,0,2
0.2288652138134197,0.3308945932038519,0,2
0.2581262682616733,0.333782345095917,0,2
0.0626596172900825,0.3368852366419914,0,2
0.0670174587051156,0.3373445271758069,0,2
0.2669427669277832,0.3376521055690368,0,2
0.232969484725573,0.3409615206052651,0,2
0.0467519346311804,0.3415490571233067,0,2
0.1040311363222058,0.3416610302497388,0,2
0.188090726966099,0.3443563893939573,0,2
0.0856018273572335,0.349866985478711,0,2
0.3365552184530068,0.3513666109857454,0,2
0.2196242146432193,0.3517600330637392,0,2
0.332727551177963,0.3518650778320766,0,2
0.0276018813129602,0.3520842804161335,0,2
0.1180898322690211,0.352582089221112,0,2
0.0854824105575983,0.3562523806558927,0,2
0.0214226213227813,0.3562523806558927,0,2
0.3342035989628283,0.3595932879199058,0,2
0.0390630815147244,0.3595932879199058,0,2
0.061699878762485,0.3596141932512868,0,2
0.1014844486490392,0.362805099483199,0,2
0.0252809061275763,0.3632583970410888,0,2
0.0650995382090199,0.3636064649102125,0,2
0.0287677526429699,0.3636064649102125,0,2
0.0741059149882347,0.370103326888563,0,2
0.0177753621198839,0.3703886630649763,0,2
0.0489033577350711,0.3712913488082322,0,2
0.0863078972682499,0.3750714456214489,0,2
0.3318010445772414,0.3753575936046933,0,2
0.0285859581632661,0.3775574875795965,0,2
0.0253052792162561,0.3779464926615812,0,2
0.0525315001416009,0.3780667079532438,0,2
0.2408202095698964,0.3818421765964066,0,2
0.2085814575285823,0.3825791182015714,0,2
0.0805414441417555,0.3827728828571898,0,2
0.0309152978293785,0.3829937910340728,0,2
0.0559580498718237,0.3831752978224717,0,2
0.0242148694944398,0.3832500282017457,0,2
0.185339410516658,0.3832779946724004,0,2
0.0462670129144819,0.3845538960325321,0,2
0.0324320948589941,0.3866106330532676,0,2
0.2156703485089425,0.3884002538792123,0,2
0.0632609714483232,0.3928667817552981,0,2
0.0190690450691767,0.3935621565957746,0,2
0.1396851515848651,0.3943569000065503,0,2
0.3208515593338882,0.3957541070397524,0,2
0.0181180071925898,0.3964684107291483,0,2
0.067871602217531,0.3984158063714867,0,2
0.0262395946203691,0.3984158063714867,0,2
0.0822486116819464,0.4011186490607784,0,2
0.0586799016805276,0.4051147785076729,0,2
0.0341649087347435,0.4081497367780597,0,2
0.0369508535699464,0.4081497367780597,0,2
0.0307102425620987,0.4082055222644707,0,2
0.1458964914872624,0.4088265772550796,0,2
0.1499785301451254,0.4092666230133137,0,2
0.0546831441165515,0.4104329063815244,0,2
0.0119485262160418,0.4120792692253575,0,2
0.0055975741405137,0.4124768456019028,0,2
0.217009994559115,0.4137998281763594,0,2
0.3662813317057749,0.4139415073920864,0,2
0.0477619537140378,0.4149247358828616,0,2
0.0208123072823159,0.4211567206995299,0,2
0.0356313345758011,0.4223066187337837,0,2
0.0822545896873395,0.4239076523450847,0,2
0.0110690388555985,0.4248238498955877,0,2
0.0180551104853938,0.4249418956310562,0,2
0.0693670666099622,0.4256118122469835,0,2
0.1348578627499201,0.4273693124165947,0,2
0.2237981620090102,0.4280390773335991,0,2
0.4176559172702232,0.4295836573202658,1,2
0.0105102306349742,0.4310667281238817,0,2
0.0639721466392321,0.4310667281238817,0,2
0.0565024415026844,0.4366336964182746,0,2
0.2549907659519997,0.4366336964182746,0,2
0.0478216494338736,0.4367726527400526,0,2
0.0165949476052443,0.4374455311861703,0,2
0.0581773716845436,0.4402624566467069,0,2
0.0504900159452487,0.4411818699784435,0,2
0.1522995376880183,0.4426582651180007,0,2
0.0342812723663562,0.4443294125805112,0,2
0.0164445947485323,0.4444192199477219,0,2
0.4487734360151793,0.449381911505905,0,2
0.0497966370314667,0.4504276564828833,0,2
0.3563654333522413,0.4554474438923511,0,2
0.0116263658929356,0.4556871641494342,0,2
0.0042664306770291,0.4578569605294661,0,2
0.1555794459370804,0.4590699393942791,0,2
0.2656119518649262,0.4590879560728589,0,2
0.3339994038613899,0.4595568696662573,0,2
0.0087835458123854,0.4600944627453798,0,2
0.0042118938949231,0.4625102970595148,0,2
0.0654807043970752,0.4636050922534173,0,2
0.163045951848053,0.4646090457402796,0,2
0.2588441784512154,0.4659007237524007,0,2
0.0112386666812577,0.4664740352993423,0,2
0.0020813095041255,0.4665643736473194,0,2
0.2891140650520003,0.4693007296709798,0,2
0.469783324909741,0.4714380452659488,1,2
0.2636725439405936,0.4845911704261689,0,2
