Birth,Death,Dimension,Space
0.4600420858357193,0.9580735043009438,1,0
0.8724629076489263,0.9592218047616972,1,0
0.7102679378701132,0.9599598726613786,1,0
0.7271245083794884,0.9601308581384732,1,0
0.7965085018378719,0.9605514416214692,1,0
0.5607745843782094,0.9620887329329504,1,0
0.545955874585238,0.9623285400562812,1,0
0.8197659369616654,0.9624306135027147,1,0
0.8341339829613198,0.9627364201748664,1,0
0.5598842636531843,0.9629518846740852,1,0
0.8702698267752197,0.9632703368608316,1,0
0.7954592840480186,0.963730994617239,1,0
0.5325983837140011,0.964026340249521,1,0
0.5802104187927967,0.9645443378890622,1,0
0.6815488282178475,0.9646226439465424,1,0
0.6572609796539517,0.9649894057393597,1,0
0.4438211235647229,0.9652275646413746,1,0
0.878931197954614,0.9652693843013176,1,0
0.942407737175406,0.9662298793374366,1,0
0.8719307927715395,0.966481788778406,1,0
0.9647377739234908,0.9672825603884008,1,0
0.5566753252662743,0.9682188046730318,1,0
0.8189818504694216,0.968765473053444,1,0
0.3675467885232704,0.968823057368008,1,0
0.5307157757933146,0.9689201987435953,1,0
0.6691810260467457,0.9693978257285236,1,0
0.6327284521686086,0.9697622339955344,1,0
0.5429882678142011,0.9700574086308804,1,0
0.8837996518944645,0.9706383482354284,1,0
0.6182126457644207,0.9713682768321632,1,0
0.6879991553233546,0.9717882865246328,1,0
0.6157131437221782,0.971900004474524,1,0
0.4873880835245109,0.9723792182508691,1,0
0.7306957983082412,0.9729786593170108,1,0
0.5473720232828575,0.9745974515316312,1,0
0.8661912289534719,0.9749541515914112,1,0
0.5359212432573621,0.974973840910087,1,0
0.7287894367526532,0.9768916988425178,1,0
0.5355213977843187,0.9770942672637354,1,0
0.7203624920656578,0.977399061946044,1,0
0.642474095042934,0.9792113683984236,1,0
0.6953924692940516,0.9799033915399572,1,0
0.4524233437939553,0.9809478250045162,1,0
0.5080045217167357,0.9827583179218912,1,0
0.5021686090529885,0.9828778202617768,1,0
0.6129185435000218,0.9836773412946608,1,0
0.5888779376700124,0.9850662754260842,1,0
0.9196042372799992,0.9851233580484168,1,0
0.7964850650711504,0.985636976958522,1,0
0.5443333510663653,0.985965541243409,1,0
0.5229946861425169,0.9866543390754784,1,0
0.7399318552102252,0.9868352976186048,1,0
0.4963642208046275,0.9870324814946918,1,0
0.5282175021326376,0.9872351327769284,1,0
0.7203624920656578,0.9876220507763144,1,0
0.7041444151249687,0.9879839718874526,1,0
0.4703715643610227,0.9884943630041858,1,0
0.8545886453546234,0.9887614944239956,1,0
0.6084489116041238,0.9889133098115352,1,0
0.5267213827713285,0.989413770062705,1,0
0.4482915823406616,0.989829684393866,1,0
0.5765933994025225,0.9899348861717732,1,0
0.5445271557470938,0.9901336591546024,1,0
0.5290974445027574,0.9901730350307916,1,0
0.6814870925749211,0.9903935957285231,1,0
0.7142740360619124,0.9904926093526738,1,0
0.83205746066842,0.9911082681873912,1,0
0.591257192044874,0.9912508725147204,1,0
0.5044026481179551,0.9914831032019552,1,0
0.5212902968166165,0.9915603009610592,1,0
0.934771931621343,0.99194664755117,1,0
0.5513488300998599,0.9919738416960846,1,0
0.8402809561373195,0.9927828071009064,1,0
0.542692548609699,0.9928267904240916,1,0
0.6911638926697918,0.9929696153942176,1,0
0.6022196556489668,0.9930595910518916,1,0
0.5496019515800692,0.9937707070311034,1,0
0.5546870043842178,0.9938293117821222,1,0
0.4522685976061432,0.9942508612015304,1,0
0.6704442146465559,0.994468117912141,1,0
0.5769010767302756,0.9948340558830648,1,0
0.7606260219653864,0.9951474723622704,1,0
0.4952183685769848,0.9951569243920364,1,0
0.7755600655814004,0.9958325589992932,1,0
0.5952188752316396,0.9958602910001934,1,0
0.6081735958676628,0.9961942908787624,1,0
0.6168250007743312,0.997408616190306,1,0
0.5173271608177367,0.997936027168602,1,0
0.6663215992275654,0.9979638094392064,1,0
0.5056594796257887,0.9982541564389886,1,0
0.5772397605571277,0.9985632420907784,1,0
0.5023123220572843,0.9986984763321513,1,0
0.4883716348256426,0.998883069973738,1,0
0.0001405077497951,inf,0,0
0.4848596782217802,inf,1,0
0.4954346450902225,inf,1,0
0.0520683906834466,0.0574413177327519,0,1
0.007383400464493,0.0622068556963246,0,1
0.0581695272019123,0.067908309015488,0,1
0.0338024433769034,0.0811772662753885,0,1
0.0508837140235098,0.0822713693082206,0,1
0.0297841586661778,0.0823531327872485,0,1
0.0747472874193925,0.0971755465353764,0,1
0.0296681705327809,0.1100130487871026,0,1
0.0386057013517439,0.1115354588308045,0,1
0.0553098200128975,0.1190245365735049,0,1
0.1057317926742135,0.1193657282350899,0,1
0.0441894323346639,0.1215879625098732,0,1
0.0096810303887114,0.1256328799656315,0,1
0.017645815849862,0.1256480661611675,0,1
0.0684014731070183,0.1299758473390602,0,1
0.0653539380086267,0.1325188491866535,0,1
0.0456594598252036,0.1461019040958989,0,1
0.1065317019345509,0.1480988595745913,0,1
0.0176242927828726,0.1489001452711438,0,1
0.0647443783048886,0.1498703781117513,0,1
0.1328057226066167,0.1503556047156306,0,1
0.0619326657365808,0.1599608089084222,0,1
0.0934621899926727,0.1630082257407261,0,1
0.1324190942614571,0.1726001718058132,0,1
0.1329723703111597,0.1747213686182921,0,1
0.1031115290938761,0.1763008474170135,0,1
0.1504259048374282,0.1792619384548144,0,1
0.0721349754159872,0.1812423303196609,0,1
0.1553464564270531,0.1812423303196609,0,1
0.1353149688488455,0.1827366882873716,0,1
0.1119204938640925,0.1839750061202262,0,1
0.1115043556113324,0.1862823654287995,0,1
0.1233072609390004,0.1888188665898267,0,1
0.0609417808063389,0.1897893809233524,0,1
0.114953989415971,0.1922807401191992,0,1
0.0208842226202637,0.1923427144510257,0,1
0.083810531558359,0.1961620488658128,0,1
0.1359153823218848,0.1976372338156445,0,1
0.0331535166607459,0.1976489378754594,0,1
0.1130813282667067,0.1985268272102036,0,1
0.1279697157061888,0.20026306342732,0,1
0.0967531836749984,0.2047078503918935,0,1
0.1722808575476516,0.2061955649114402,0,1
0.185077525252978,0.2067993401803718,0,1
0.0968319905405145,0.2116468247562415,0,1
0.1018935425787453,0.2180039849845662,0,1
0.0225191316158474,0.2187277448832123,0,1
0.0717347956038398,0.2200294666366506,0,1
0.0670890320686103,0.2205593022965163,0,1
0.1363817239819204,0.2209748143954452,0,1
0.166715884617347,0.2221002414382662,0,1
0.0326574632835012,0.2265086613563625,0,1
0.0526030144883165,0.2276150095456467,0,1
0.0181921462361287,0.2283239036662715,0,1
0.0875025028708076,0.2295856465235629,0,1
0.0286784152077107,0.2295856465235629,0,1
0.192039251707125,0.2303819586016219,0,1
0.0553378175250592,0.2322978523761101,0,1
0.0746971600252726,0.2327951754486963,0,1
0.0290827747257363,0.2337628483990672,0,1
0.2065971000510006,0.2340678718419475,0,1
0.0192498218969227,0.2345420389576619,0,1
0.0819887986696962,0.2366731051656115,0,1
0.1539911214648717,0.2369147516957759,0,1
0.0735376122449851,0.2374805781924847,0,1
0.0144818288521237,0.2389146427567646,0,1
0.0552809345553988,0.2397529274215828,0,1
0.086398021487321,0.2404816152927257,0,1
0.2256739763420416,0.2412233091748467,0,1
0.0046230371960682,0.2416150041943482,0,1
0.2239418253738345,0.2437327762052609,0,1
0.1252479742610452,0.2448417519414633,0,1
0.2386932884536599,0.2450415058834839,0,1
0.1970114003955355,0.2450415058834839,0,1
0.1635352083878638,0.2454732258358372,0,1
0.1565117513758934,0.2489309864336902,0,1
0.054653990975263,0.2489309864336902,0,1
0.1733647422211197,0.2500295877064084,0,1
0.1916549255080853,0.2504198821961264,0,1
0.0466820683121114,0.2506746929128818,0,1
0.1897622814310942,0.2522792473917208,0,1
0.0919644999604261,0.254152300875092,0,1
0.2162843538860719,0.255070633762908,0,1
0.2293642306783851,0.2576880100937125,0,1
0.0735086000878415,0.2576880100937125,0,1
0.0945024680888909,0.2583746858012747,0,1
0.1968922780455978,0.258761163165141,0,1
0.1123841509399706,0.2608602064801379,0,1
0.0825703882879638,0.26211816055907,0,1
0.0739333462905621,0.2668237018628989,0,1
0.023567929126968,0.2668659369476225,0,1
0.1768205381389723,0.2675256026811868,0,1
0.1320491998106574,0.2688006099547011,0,1
0.0356655252064721,0.2696559532816628,0,1
0.2245938918715101,0.2711341459540063,0,1
0.0645654597161855,0.2736756557611663,0,1
0.2634363479718589,0.2751004127853188,0,1
0.1059718269513277,0.2759882411192077,0,1
0.0243539627828967,0.2767268829993534,0,1
0.119171446592986,0.2777229012879767,0,1
0.0685685560301522,0.2777704650502605,0,1
0.035073913549498,0.2793596499947454,0,1
0.0658801990328081,0.2796176413526512,0,1
0.0542676237570853,0.2797277353668214,0,1
0.0746739337912464,0.2799994804869281,0,1
0.0662969789247123,0.2800215500304918,0,1
0.0375967154145125,0.2831206139551895,0,1
0.1208722365461657,0.2846677237086729,0,1
0.012615696287013,0.2854395677259699,0,1
0.2230254109159071,0.2857451088334723,0,1
0.0860537388189656,0.2881377950130179,0,1
0.1638696203017224,0.2891063224690475,0,1
0.2206936814421979,0.2897014093372996,0,1
0.1740219146919024,0.2903715719500488,0,1
0.2387471428099827,0.2918023595157332,0,1
0.1098066219561363,0.2930935833848019,0,1
0.2482184038756301,0.2945277547947897,0,1
0.2272102495504578,0.2948238368870441,0,1
0.0348892838901077,0.2948302507943933,0,1
0.0206858360689644,0.2964815538023879,0,1
0.106973877560119,0.2970623162288438,0,1
0.0183400261214271,0.2996109190139286,0,1
0.1812240100771541,0.3005448662344621,0,1
0.2488614229117405,0.3017363358564844,0,1
0.0275291320724259,0.3021067642259077,0,1
0.103998855037708,0.3039086388410081,0,1
0.130478319063008,0.3040333003907747,0,1
0.0036160563801884,0.3059486102946842,0,1
0.1115021741924268,0.308385864632087,0,1
0.0091586976076365,0.3140781331931016,0,1
0.2770623467200802,0.3142007654389412,0,1
0.1495341272527989,0.3152837217710094,0,1
0.1104609141019786,0.3166200173412857,0,1
0.269134671083525,0.3191726191601984,0,1
0.0421253265493933,0.3208827696995152,0,1
0.2238318435100378,0.3209189292742507,0,1
0.1626545558242979,0.321495143064808,0,1
0.0677929592741306,0.3218877075259868,0,1
0.1242094372395554,0.324140639905087,0,1
0.2917571278695955,0.3248107281731112,0,1
0.3025101937853471,0.325025119719975,0,1
0.3183543885998799,0.3265244460731443,0,1
0.087277236610454,0.3267208963603542,0,1
0.1609437112038566,0.3273310125582084,0,1
0.0901437799234997,0.3278537961213861,0,1
0.05039215074759,0.3285243997302844,0,1
0.0045666174185436,0.3290254858120908,0,1
0.0305129342411649,0.3310955272210217,0,1
0.2471571040707663,0.3315401977329114,0,1
0.3023299214154328,0.3320939384186254,0,1
0.0386456883645076,0.3341264435106128,0,1
0.2397639969632619,0.3365540902246188,0,1
0.3366441104423903,0.336955853722917,1,1
0.1034581871206752,0.3387375785887988,0,1
0.0186932935740469,0.3394393712730912,0,1
0.0569340474390037,0.33969695329758,0,1
0.2139190712638126,0.3406003688628151,0,1
0.1154097286592304,0.3434541037767484,0,1
0.0145227513098145,0.3445653329391445,0,1
0.1988609612401117,0.3472954543287605,0,1
0.1305527490401523,0.3476882424581506,0,1
0.0488341277997048,0.347756423970378,0,1
0.1202434019304817,0.3487238971414492,0,1
0.0182051990611065,0.3491836278002755,0,1
0.1203081209811733,0.3497896010094264,0,1
0.1382971431899943,0.3498892325318556,0,1
0.2480795122334541,0.3500119069680045,0,1
0.1088372821700094,0.3502432619874326,0,1
0.2844626240785627,0.3509098754818835,0,1
0.0214550607757633,0.3509989559122782,0,1
0.1757517869473964,0.3517459894909539,0,1
0.0143230283419787,0.352384632464602,0,1
0.1016894209740876,0.3534681876187165,0,1
0.0349814224382277,0.3550621967611993,0,1
0.0278084341810711,0.3558165074681997,0,1
0.1452199567241496,0.3571439538756144,0,1
0.1598982134771481,0.3572558966086052,0,1
0.0137346249565052,0.358237642457517,0,1
0.300739180213014,0.3587725941010244,0,1
0.1153912074709628,0.3587932456530814,0,1
0.3393645769144012,0.3591711917541572,0,1
0.2913169352200588,0.3598095297032971,0,1
0.0272701845225917,0.3600045594621364,0,1
0.0283429375955988,0.3639785365519562,0,1
0.1996132985582817,0.3666771283024124,0,1
0.0318085086949401,0.3670369637814813,0,1
0.0442654968544234,0.3680509317333462,0,1
0.0241444126355043,0.370200934243535,0,1
0.0929221577375847,0.3724799788257278,0,1
0.0924870388252342,0.3737863910561402,0,1
0.0902058043286875,0.3742788003629029,0,1
0.0693013705716898,0.3760131164610288,0,1
0.0179350347599568,0.3769258040859121,0,1
0.3329909574826651,0.3786089519009181,1,1
0.1784948963941963,0.3792173843693547,0,1
0.1568705919935158,0.3823253740221045,0,1
0.1484961134510755,0.3849704560913662,0,1
0.3814431021863904,0.3856973287566554,0,1
0.0060221380845584,0.3864833513137931,0,1
0.0069734712061166,0.3867129708294018,0,1
0.0283958097520846,0.3870884470100435,0,1
0.0118726060943551,0.3876228900587041,0,1
0.0920436022901538,0.3895710333944083,0,1
0.267481780055898,0.3903144932042383,0,1
0.2098164837747904,0.3908217808836873,0,1
0.2636395786996488,0.3914656249344277,0,1
0.0010415383935709,0.3914716803074428,0,1
0.0905743789296877,0.3928023459308506,0,1
0.0136748735944906,0.3929396606691691,0,1
0.036151091390626,0.3933808899502536,0,1
0.0089915456991377,0.393405927881866,0,1
0.0976128682700545,0.3938832524077166,0,1
0.3687881068619305,0.3971152643010259,0,1
0.1418810501961463,0.3971513380074604,0,1
0.0656367440908447,0.3971513380074604,0,1
0.1112757183289367,0.3979152630288666,0,1
0.1052887307957314,0.3982501418066386,0,1
0.1572297481014095,0.3983509736323893,0,1
0.0509100992978081,0.3989447295649604,0,1
0.0322775568700037,0.398991158464772,0,1
0.010109860782326,0.4003066791240069,0,1
0.018079011526059,0.4003535152461491,0,1
0.3389843083529991,0.401352340385077,0,1
0.0108658834279737,0.4016808102253265,0,1
0.07936839144697,0.4023695149240268,0,1
0.0843868525458924,0.403770798292641,0,1
0.1455001896561342,0.4037883373057975,0,1
0.0192265627217591,0.4054871302388254,0,1
0.0789983888871591,0.4055767125292533,0,1
0.3122294253571651,0.4078216557775893,0,1
0.1455424799433636,0.4087463424256173,0,1
0.0076360541860709,0.4087732272258859,0,1
0.0047983009764461,0.4098114984361972,0,1
0.0266588570374786,0.4127810082901531,0,1
0.0881986935325771,0.4128706082919623,0,1
0.2707953028388994,0.4146157653123032,0,1
0.1675748409266721,0.4147864856305386,0,1
0.0794848149262315,0.4172351364515617,0,1
0.0059816498843079,0.4173674850120921,0,1
0.0495334324957414,0.4184037959219405,0,1
0.3664646535291127,0.4191690069212213,0,1
0.1408105151180599,0.4191690069212213,0,1
0.0423107601603812,0.4203862482103323,0,1
0.0038305611876565,0.4208764596789195,0,1
0.3509485239050091,0.4222830679065186,0,1
0.0168891282386037,0.4223823399450443,0,1
0.3014394150388567,0.4224897862629103,0,1
0.0604159628586132,0.4226535253702986,0,1
0.1525732285211871,0.423679088779022,0,1
0.055885938087574,0.423679088779022,0,1
0.0145256127096733,0.4241088872234697,0,1
0.0971632031109396,0.4249129142328254,0,1
0.219634668101515,0.4290608989527646,0,1
0.1654952760157417,0.429465322554198,0,1
0.083048463495409,0.4299495758331154,0,1
0.1190509007835226,0.4325576118380069,0,1
0.0796591575388215,0.4334226841510943,0,1
0.3231927302330942,0.4350395769705478,0,1
0.0598782395821284,0.4356246735463496,0,1
0.03938246045499,0.4358252773924279,0,1
0.0411941611904286,0.4361884128012934,0,1
0.0330144306231418,0.4370280344465671,0,1
0.3849127118218828,0.4379923854706212,0,1
0.1330706512688946,0.4410649783953678,0,1
0.0260127492754163,0.4411686436785157,0,1
0.3431028178895066,0.4412180537488872,1,1
0.1330860511813402,0.4418702243018896,0,1
0.0373847978073501,0.4434561949387121,0,1
0.0232756972035781,0.4445071431259983,0,1
0.0245795143666039,0.4445549749142953,0,1
0.1696542732523592,0.4464240279511691,0,1
0.1541836916468136,0.4468526976919305,0,1
0.0126543021345184,0.4475274994282928,0,1
0.3350834780193668,0.4486240982185224,0,1
0.0095125678075206,0.449143965279102,0,1
0.0349219257014694,0.4507189718928133,0,1
0.3265592931570713,0.4532531623855471,0,1
0.0089190226826847,0.4544006091283974,0,1
0.0039578027157817,0.4555074161389854,0,1
0.0075364970214979,0.4562609743002875,0,1
0.126573593942939,0.4581823990953377,0,1
0.0456080941239831,0.4587934150761917,0,1
0.3882136528432389,0.4587992992245377,0,1
0.0221045929843598,0.4592299252672019,0,1
0.0258253221056509,0.459935287443964,0,1
0.0404347071686647,0.4618061272102796,0,1
0.0023973238048298,0.4621949097890088,0,1
0.1918160292934136,0.462232435246555,0,1
0.0007634465894723,0.4637910016844199,0,1
0.0006144361834098,0.4679702650462456,0,1
0.1781241304356723,0.4688804978941656,0,1
0.1488463176918983,0.469364901072548,0,1
0.059231948612919,0.4698475450754635,0,1
0.0604554989378693,0.4702760603685392,0,1
0.0349257171228728,0.4718182656248542,0,1
0.1805846505759265,0.4745192438074528,0,1
0.015028348201052,0.47457629691868,0,1
0.0758583220458652,0.475071584736002,0,1
0.1327663423590843,0.4765179909813374,0,1
0.0706412359672667,0.4784635583209933,0,1
0.0087592584002952,0.47899751740487,0,1
0.1595468314806464,0.4809428700846313,0,1
0.0429713346914906,0.4811295974801768,0,1
0.0341746307434438,0.481645130118571,0,1
0.4096408438563481,0.4819047113210482,1,1
0.0109783443574125,0.4821187794011087,0,1
0.1538111288101189,0.484551465424484,0,1
0.1172782856673304,0.4856596507426809,0,1
0.184419620285102,0.4856596507426809,0,1
0.3195410374169488,0.4862371862323471,0,1
0.001987120349532,0.4874889587046239,0,1
0.0983702413033332,0.4884381790130161,0,1
0.0541809862484735,0.4895472499380487,0,1
0.0046214572757063,0.4902821007442572,0,1
0.3294359340417075,0.4922037595473281,0,1
0.2281682040556726,0.4941530378232823,0,1
0.3908256326883546,0.4942584505175439,0,1
0.0640179915669284,0.4955712884814583,0,1
0.1085049942321881,0.4993388989911269,0,1
0.0499848602362755,0.4993665855679973,0,1
0.1102866210751893,0.499815285628449,0,1
0.201125252080907,0.4999943996764752,0,1
0.0104582733063453,0.5024837920754109,0,1
0.0849907195054047,0.5024837920754109,0,1
0.475229520086714,0.5039970096617837,0,1
0.0455240699335806,0.5053998922309688,0,1
0.0295017583109403,0.5067434437468262,0,1
0.2641978318125888,0.5090252601547319,0,1
0.0060254901937972,0.5095541350201157,0,1
0.1001983695402297,0.5109458970498046,0,1
0.2393755709396837,0.5130183463591587,0,1
0.0253163037068044,0.5152654274364855,0,1
0.0057840027203152,0.5197914040390544,0,1
0.3696590752472731,0.5221887190103138,0,1
0.1000246704686778,0.5234538837496469,0,1
0.0033151524759814,0.5250143269314977,0,1
0.0416579406014288,0.5260854942818065,0,1
0.088177885460578,0.5282455787316183,0,1
0.5120914290492126,0.5301313072601662,1,1
0.0931886582210184,0.5324971195813971,0,1
0.062513407456644,0.5348251336536847,0,1
0.1805090695575099,0.5368624659634608,0,1
