Birth,Death,Dimension,Space
0.0107940183522954,0.0583064649340476,0,1
0.0344462914428641,0.0676503093369047,0,1
0.0096991064285443,0.0830394949992997,0,1
0.045558674108787,0.088338827311418,0,1
0.0946349568053882,0.0982922004424351,0,1
0.1066271050477676,0.1154896542706735,0,1
0.0904348330686327,0.1168406378908856,0,1
0.10520675083718,0.1210010655285602,0,1
0.0630462800904035,0.1290464156955482,0,1
0.0553467999471763,0.1296005053314064,0,1
0.1075597045382497,0.1317707240770841,0,1
0.0430600545360112,0.1336941431010815,0,1
0.129457566551442,0.1353370707453783,0,1
0.0909096631681488,0.1366312391246931,0,1
0.1099676371867133,0.1372557018918715,0,1
0.0327387174902881,0.1479000994686573,0,1
0.1189517578058932,0.1531061322182836,0,1
0.0444628827581349,0.1551343205257416,0,1
0.1425154164355426,0.1580326778028806,0,1
0.1477637192406817,0.1581329933528088,0,1
0.153845878177428,0.1591637322672812,0,1
0.0852407922568823,0.1647709007076132,0,1
0.026801074727729,0.165970107926216,0,1
0.0525882835861801,0.1687248250853088,0,1
0.033686702666991,0.1717375322810577,0,1
0.1700505477857169,0.1721692772001178,0,1
0.0097635857150796,0.173475027731624,0,1
0.1115921633566983,0.1763532741042586,0,1
0.0679236320598669,0.1763596266075747,0,1
0.1752793363944219,0.1795373667189691,0,1
0.1287882894339314,0.1819065113263878,0,1
0.0957226837659687,0.1827819413268321,0,1
0.0326948622888245,0.1848076763625791,0,1
0.1583692946590512,0.1916633242138602,0,1
0.1029897678254233,0.1938491178248435,0,1
0.0286476353677396,0.1938491178248435,0,1
0.0891163766784203,0.1987154947742254,0,1
0.0743508142242836,0.1999263320733443,0,1
0.113326910644718,0.2007281962811273,0,1
0.0302349776369439,0.2040266362007939,0,1
0.1238225574288829,0.2072744585655416,0,1
0.0538679854888938,0.2112608167364522,0,1
0.1091829026247174,0.2122377680740079,0,1
0.0835480273112614,0.2197935868732388,0,1
0.0788153178007079,0.2239442546506745,0,1
0.1701686241364219,0.2262936248709588,0,1
0.176958791844086,0.2278782813252933,0,1
0.2043558341566265,0.2309834451991619,0,1
0.1367420112262068,0.2309834451991619,0,1
0.1739411099781456,0.2310032935801066,0,1
0.1117522487401662,0.2330158020567547,0,1
0.077687430930283,0.2344984686045355,0,1
0.0578395649565,0.2348747674388972,0,1
0.0777233105899334,0.2349745768590821,0,1
0.0455661842622657,0.2350332857636775,0,1
0.0488301454406301,0.2350332857636775,0,1
0.1161848162553007,0.2364632293858607,0,1
0.1473625696175969,0.238962051184025,0,1
0.0240015661668522,0.2391436645389594,0,1
0.1682711170165317,0.2424217209270792,0,1
0.0828104075231006,0.2463883450426868,0,1
0.0200660772686119,0.2499629623399791,0,1
0.1091204152499046,0.2507209175115796,0,1
0.0880906765653645,0.254226725299844,0,1
0.0736249827493787,0.255315350503513,0,1
0.0208142610904802,0.2561938947385409,0,1
0.0297681806523754,0.2562271596345131,0,1
0.226428374274747,0.2570451616497593,0,1
0.1584990660207375,0.2571354426507757,0,1
0.2423323667393904,0.257409367317009,0,1
0.009462990729205,0.2578621372667331,0,1
0.129104505662512,0.2595543519394494,0,1
0.0560066300981534,0.2637018469123193,0,1
0.0519869373015849,0.264034480556149,0,1
0.0517973079684487,0.2651469192933747,0,1
0.184203705671343,0.2652239505749169,0,1
0.0737104006081466,0.265580217228329,0,1
0.0581906370916935,0.2665347320591718,0,1
0.2643379575260223,0.2665893251855356,0,1
0.0292302620483397,0.2667523312276161,0,1
0.0681472259706461,0.2669746903191313,0,1
0.1163865027841253,0.2692682692315786,0,1
0.2421896854148125,0.2705308383934707,1,1
0.10610537411202,0.2705526654233072,0,1
0.0703307208019156,0.2722005905976482,0,1
0.1211639087122493,0.2736082770957595,0,1
0.0619880273298677,0.2744080256022382,0,1
0.0295515224013962,0.2749007780044562,0,1
0.1062294989547264,0.2756062311353157,0,1
0.1144622691745912,0.2766164520225852,0,1
0.0502846187836789,0.2773607985986071,0,1
0.1682754164752566,0.2811692764045869,0,1
0.0893613547697057,0.2822558386675722,0,1
0.0461827198311928,0.2826338183931828,0,1
0.1974631114207257,0.282812888581855,0,1
0.0170121339036974,0.2870836280412555,0,1
0.258630606098665,0.2881326135227228,0,1
0.0303064532981363,0.2882056839602093,0,1
0.1921282406466495,0.2882918620463541,0,1
0.0873294003934088,0.2886028085001318,0,1
0.1445307857100927,0.2891474766504106,0,1
0.0715835247838575,0.2896566068642175,0,1
0.088393652539916,0.293498909930323,0,1
0.0709309169158936,0.2953786801037386,0,1
0.1969961000910539,0.2959880632944637,0,1
0.0588381826348566,0.2967025685780388,0,1
0.2967173666912229,0.2973613993174216,0,1
0.2836889899759114,0.2980865561885136,1,1
0.0457450600387422,0.298283787579326,0,1
0.0420870804852679,0.2987890773593633,0,1
0.2861707132831076,0.2990993168540835,0,1
0.0969632185216073,0.2993207880290287,0,1
0.0540223167919321,0.3004521489309718,0,1
0.0396289285563049,0.3006412215411471,0,1
0.2659219452392255,0.3010702553473409,0,1
0.1216727853278923,0.304235957162838,0,1
0.1203005994944372,0.3052378568945881,0,1
0.0591142557111468,0.3063401752988571,0,1
0.0367769461164608,0.307025899250447,0,1
0.0575451746665576,0.307025899250447,0,1
0.2500838058707898,0.3076226617810607,0,1
0.023354324983675,0.3078056643632244,0,1
0.210286005238136,0.3095820002825998,0,1
0.2346705989146491,0.3110465615926084,0,1
0.0137387097322554,0.3113388087979782,0,1
0.2816255540313851,0.3114197015124189,0,1
0.0498959002725628,0.3119476674627994,0,1
0.3090535426863665,0.3123017688136756,0,1
0.2585009929001026,0.3126508149214951,0,1
0.0903292076089226,0.312688313524357,0,1
0.0347815783953273,0.3128363015521815,0,1
0.018679688148495,0.3133388331199019,0,1
0.0178208043272473,0.3137752402279392,0,1
0.1442153512059431,0.3143234595547529,0,1
0.2916592142629935,0.3148084122740213,0,1
0.2084060375300498,0.3166075918109859,0,1
0.0799663081060253,0.3176027499917964,0,1
0.0863968417867077,0.321165723255471,0,1
0.0549919274611477,0.3220742495670582,0,1
0.0203790166045558,0.3226038774447225,0,1
0.2412600049598603,0.3236931431492637,0,1
0.2248989367557823,0.3251869240949303,0,1
0.0239555764625549,0.3261162327477434,0,1
0.0261993941246404,0.3276164459192042,0,1
0.0480434255778688,0.3281900687355227,0,1
0.094148074549934,0.3313125464109305,0,1
0.2555035596135689,0.3334334351957292,0,1
0.021811342477803,0.3352064094844496,0,1
0.0617798541423812,0.3352383866049365,0,1
0.0551955051028451,0.3357495503169028,0,1
0.0921977179716696,0.3386059895058698,0,1
0.2623732480916025,0.3386641130912802,0,1
0.2801455514060487,0.3398881536361761,0,1
0.1820972380903294,0.3405570472415837,0,1
0.2262515300277738,0.3434123062475467,0,1
0.2875465943590966,0.344014432120214,0,1
0.1788263106266093,0.3468918480727859,0,1
0.3311153165356582,0.3498194193519464,0,1
0.2744823686544284,0.3520434359398212,0,1
0.3005697781276234,0.353689648667396,1,1
0.2119830305249141,0.3564614317644293,0,1
0.200746536149516,0.3564614317644293,0,1
0.0646677056219078,0.3588770800322032,0,1
0.3226038774447225,0.3589086822892178,1,1
0.0683443599677824,0.3611196432406243,0,1
0.0423046729536914,0.3612347497185249,0,1
0.0161069374024411,0.3618879490748267,0,1
0.1737276257386213,0.3633055634802368,0,1
0.0068929560700924,0.3642791927947881,0,1
0.1609375956112674,0.3644525170841101,0,1
0.0489071158220302,0.3659141467345846,0,1
0.3575293146194448,0.3687545883785968,0,1
0.1071244312857713,0.3696407995420558,0,1
0.1372202809084076,0.3727726406533351,0,1
0.0426492440740041,0.3741401875944343,0,1
0.2863098512652904,0.3741401875944343,0,1
0.0995121065269478,0.3757980526428596,0,1
0.064532950510869,0.3768699911568568,0,1
0.2028429128295411,0.3768699911568568,0,1
0.0347589033042055,0.3780621264888414,0,1
0.102658678617276,0.3786204502840745,0,1
0.2193807558698209,0.3788895709827299,0,1
0.0029738238060009,0.3806177830165199,0,1
0.0458479265231425,0.3817610894570764,0,1
0.0872569748374499,0.3821484544994835,0,1
0.0262769250514985,0.3851799803774016,0,1
0.0617620215739995,0.3878604921300064,0,1
0.0263300553252441,0.3880287490528586,0,1
0.0152113920802136,0.390507734751232,0,1
0.0181974089622336,0.3910546020989391,0,1
0.0213737821840834,0.3910546020989391,0,1
0.0284186438295145,0.3925445664118064,0,1
0.0125447585186901,0.3936837989824362,0,1
0.2987890773593633,0.3946964418726948,1,1
0.1528368743920268,0.3953499468139405,0,1
0.0249047132968427,0.3953499468139405,0,1
0.0085551326330427,0.3970204227352468,0,1
0.147333343556425,0.3973584403094869,0,1
0.3401749952872953,0.3973617480072255,0,1
0.0089250835994558,0.3990026964539561,0,1
0.1052857183311961,0.3990240334549383,0,1
0.0134595413857528,0.3991328717331094,0,1
0.3923171737276851,0.3992937377397413,0,1
0.1812267871185133,0.3992937377397413,0,1
0.0421246955492327,0.4018364200747274,0,1
0.0759231858210135,0.4028473260903512,0,1
0.048245580908076,0.4038349864239898,0,1
0.1466408637061249,0.4059885872076202,0,1
0.0584435471130743,0.4068296924153054,0,1
0.3564838626504785,0.4074691889860333,0,1
0.0679645394938149,0.408797403279777,0,1
0.3208729328796751,0.4096626258072017,0,1
0.014361585307372,0.4119038213752084,0,1
0.0079836537989195,0.413039600216017,0,1
0.0073823258070383,0.4130879755565243,0,1
0.3140491882018952,0.4146190511926614,0,1
0.0296905865061667,0.415116297353448,0,1
0.0145241137490131,0.4176164455269041,0,1
0.3705277846844104,0.418146907196181,0,1
0.0615072071406371,0.4196825671151978,0,1
0.0736759459700753,0.419870344040237,0,1
0.0028362930130021,0.4213665063260273,0,1
0.0606499420955362,0.421446864246631,0,1
0.0402241887706091,0.4222344612151677,0,1
0.0961548750253263,0.4225597972209979,0,1
0.0925942797655453,0.4225740366223098,0,1
0.1423328282914067,0.4226421492019947,0,1
0.186869643840167,0.4227111600008586,0,1
0.2622367591662665,0.4241539243344875,0,1
0.1380248522077651,0.4246283070933471,0,1
0.0229366805896236,0.4246283070933471,0,1
0.3100538484253493,0.4273570165764301,0,1
0.1135536763020489,0.429788457727714,0,1
0.1317106676267382,0.4307486553835425,0,1
0.0050510097921753,0.4308787856257516,0,1
0.2636520493854309,0.4323909252523952,0,1
0.0217027762307252,0.4334615062742113,0,1
0.3039095747153004,0.4363006615438507,0,1
0.329324132752658,0.4377340667106467,0,1
0.0321330294119822,0.4434073324060719,0,1
0.0076204873819635,0.445832233057073,0,1
0.0224341597915088,0.4464536788625066,0,1
0.0167845145414903,0.4468733582987576,0,1
0.0598852847003408,0.4478954689878092,0,1
0.0295246659553789,0.4505318729737443,0,1
0.0178552593739543,0.4518895161483629,0,1
0.4501865909047581,0.4526971367406049,0,1
0.0195969165495201,0.4527783395040848,0,1
0.0030169965126947,0.4534724545662874,0,1
0.0147467003460731,0.4567228475724774,0,1
0.2245212473974551,0.4574566581168703,0,1
0.1810812086696392,0.4575575800132769,0,1
0.0467913912793112,0.4575575800132769,0,1
0.1058075046551522,0.4624539415871882,0,1
0.0193420721492402,0.4625953058712826,0,1
0.0048175614673574,0.4649366191874434,0,1
0.0206312183883761,0.4652738481758077,0,1
0.0214378645851422,0.4670092030405068,0,1
0.0431673816850443,0.4670512223711212,0,1
0.22650830960926,0.4703400102117165,0,1
0.0650477292948334,0.470472421499752,0,1
0.0315598592570803,0.4709755426493396,0,1
0.1095194673852277,0.4723407396865775,0,1
0.0284242985668892,0.4738577080627804,0,1
0.0755772422219649,0.4739248283757298,0,1
0.0071901851506998,0.4751383967386821,0,1
0.1636087027531098,0.4773627048165839,0,1
0.0501860039025278,0.4781047732304702,0,1
0.4561574636863823,0.4798350013977034,0,1
0.0085933099163959,0.4822669106261454,0,1
0.0071017522692831,0.4841569952143294,0,1
0.3152229079975085,0.4876562112798274,0,1
0.1210349150920772,0.4911352594995066,0,1
0.0800923812843347,0.4913654980643464,0,1
0.2045800939093796,0.4922948186015101,0,1
0.0998951211356106,0.4937884315760108,0,1
0.121629804543204,0.4942795306397223,0,1
0.4249998397929905,0.4991572620508887,1,1
0.1876231749418146,0.4998626258705559,0,1
0.0145221482213446,0.5046738020409162,0,1
0.4072097817184434,0.5066161400163057,1,1
0.3937136718096231,0.5078775247281792,0,1
0.5002507761507888,0.5084746085101183,1,1
0.0331107343130617,0.5106191112425855,0,1
0.08910211700494,0.513059008589632,0,1
0.4811211035725199,0.5159797543438278,1,1
0.1840518957105499,0.5208450067928839,0,1
0.1318230624409097,0.5208450067928839,0,1
0.1288828883147802,0.5223003034704911,0,1
0.2513151196726518,0.5226453483255301,0,1
0.2857789515992354,0.5244512040031141,0,1
0.3936837989824362,0.5259753805302051,1,1
0.4943381038054499,0.5295527209676423,0,1
0.5241427883796116,0.5338189580199457,0,1
0.0473993762879696,0.5349910250355867,0,1
0.0401180554326365,0.5369599985719852,0,1
0.1140027063217132,0.53737949127279,0,1
0.4943038373005997,0.5382390317053607,0,1
0.0380392897560626,0.5419147874845698,0,1
0.2506398755027342,0.542773937006494,0,1
0.134289808070554,0.5502506765088346,0,1
0.4023931899261234,0.5525847504400218,0,1
0.4598791707845819,0.5539809863227166,0,1
0.0068855375439697,0.5567543769303397,0,1
0.074118920258703,0.5569738985903596,0,1
0.5223539555509732,0.5579015882211958,1,1
0.2107413298413911,0.5620443494299036,0,1
0.2802356612386589,0.5642531371961708,0,1
0.3851266532129573,0.5726805424959676,0,1
0.3378259924605163,0.5730436730866475,1,1
0.0180153958737064,0.5754695388468094,0,1
0.4366737527781128,0.5784607324065968,1,1
0.0361923637567722,0.5800401204114652,0,1
0.5766703247450808,0.5820335451011932,1,1
0.003503067635264,0.5831678194263072,0,1
0.4426436747595942,0.5872938146411443,0,1
0.4146190511926614,0.5886977133701151,1,1
0.5834890209658498,0.58985559731579,1,1
0.5406905995405186,0.5934280454652604,1,1
0.5829463028555303,0.5947159887286784,1,1
0.3901265789641649,0.5957033516384016,1,1
0.0496956674658777,0.6039685422327047,0,1
0.266825039980903,0.6041993342949495,0,1
0.3307929175752687,0.6054658064662994,0,1
0.3513280528539174,0.6131808425376025,0,1
0.5340890618040243,0.6157495402195873,1,1
0.6049151411506991,0.617077252634865,1,1
0.451624257621911,0.6427708993112093,1,1
0.3873397131895666,0.6492415111980157,1,1
0.6008981327362213,0.6511893972746438,1,1
0.4906453490159996,0.6539779392334154,1,1
0.4964264957959201,0.6577012346835802,1,1
0.1231374000644344,0.6584027953133922,0,1
0.6536095836662301,0.6652556695009109,1,1
0.6470958608441735,0.666605961699696,1,1
0.49079122879473,0.6694106374499523,1,1
0.6641227775874048,0.6720983206023601,1,1
0.0740085996027777,0.6781422005912432,0,1
0.5675251048861801,0.6858838910984291,1,1
0.5268781626642903,0.6878695778519491,1,1
0.4095581666967878,0.7005675439160617,1,1
0.5306709573594495,0.7010214544048736,1,1
0.5138295026375403,0.707348841125709,1,1
0.3649863631508511,0.7098412671809493,1,1
0.6973993334042752,0.7132443375121262,1,1
0.556716922120614,0.7146007751593645,1,1
0.6149696811754517,0.715804928424901,1,1
0.6153725281988857,0.7162465664978114,1,1
0.5932022446137372,0.7165827373804721,1,1
0.5885147690861002,0.729797928336717,1,1
0.6728978034877504,0.7312332315202024,1,1
0.6963718012116515,0.7360505476716732,1,1
0.3884175566688398,0.7428177165009597,1,1
0.2735771829350745,0.749947323419404,0,1
0.4807035262666055,0.7508712721086108,1,1
0.7466278545943486,0.7526089839057353,1,1
0.6777170835338227,0.7528383188819616,1,1
0.723986012148821,0.7575824090946415,1,1
0.7377181799256585,0.7583503508907846,1,1
0.6670660373125451,0.7595111292946728,1,1
0.5131473113696989,0.7621004613198157,1,1
0.5542347194261172,0.7639999790394886,0,1
0.5210739565352486,0.7647754800999045,1,1
0.7476945605321972,0.7653801250131305,1,1
0.5154162519269397,0.7742271944852427,1,1
0.4818386283954743,0.7747409635302966,1,1
0.7090831397098305,0.7749618336919816,1,1
0.6237829304969869,0.7761173315324645,1,1
0.3769353263885607,0.7791088522295366,1,1
0.6858882117336323,0.7871514335260726,1,1
0.707244952672998,0.7899147136405981,1,1
0.663563308455458,0.7909298999216142,1,1
0.621913314318328,0.7909325710421427,1,1
0.5455189691114916,0.7910538228088588,1,1
0.708131128115031,0.7918538617586781,1,1
0.6232494360420135,0.7919051665223783,1,1
0.6800703507665821,0.7924185476728504,1,1
0.7233831573650344,0.7968836782780336,1,1
0.442424210932551,0.7989422627190969,1,1
0.555257190160882,0.8017572309276638,1,1
0.7817338035342916,0.8021483061802528,1,1
0.593873676801458,0.8029188218357761,1,1
0.5486938130745382,0.8050871844158525,1,1
0.6039685422327047,0.8065749722679075,1,1
0.5986638869931055,0.8096560711479232,1,1
0.7396659058811201,0.8098315148092415,1,1
0.5205481713888902,0.8098718241953453,1,1
0.5603813466501948,0.8102313412713138,1,1
0.5853441260297915,0.8108290446419493,1,1
0.5720323109455502,0.8120137391934033,1,1
0.5560982332183733,0.8130902048151308,1,1
0.3358502266743165,0.8159190426656046,1,1
0.7920941784644493,0.8167828150327155,1,1
0.8173619693570416,0.8179446698936089,1,1
0.7029474121449778,0.8215414915705282,1,1
0.719809826319828,0.821578017029247,1,1
0.6472421005490027,0.8224687459773512,1,1
0.7641649819769543,0.8255930984387562,1,1
0.3520962792806098,0.8294674744488753,1,1
0.7578104062844485,0.8309949089249098,1,1
0.7998841045710429,0.832028871128834,1,1
0.5620443494299036,0.834606681265731,1,1
0.8255382619023519,0.8350816953977191,1,1
0.7198777199887132,0.8351833970066689,1,1
0.8086985437965775,0.8379272808079608,1,1
0.4298858015248069,0.8379855136189934,1,1
0.6770575727452255,0.8391681391917432,1,1
0.6998830368331693,0.8403571686466027,1,1
0.7391010518653481,0.8406898264361597,1,1
0.6229284899605986,0.8419067431484692,1,1
0.68126286587559,0.8439368745774818,1,1
0.6649871249696625,0.8440638315906818,1,1
0.5745483026165049,0.8448718925896165,1,1
0.8286574346652662,0.8477526522574188,1,1
0.7098353307368815,0.8483817603884213,1,1
0.3696407995420558,0.8489254721551268,1,1
0.7590114287584564,0.849806915215474,1,1
0.3213328040878824,0.849855778787588,1,1
0.555924178505991,0.8526503499703959,1,1
0.5784719578708852,0.8528138380381719,1,1
0.6937762990747716,0.8535038768264351,1,1
0.684102571627017,0.8543889456388317,1,1
0.6060188877530941,0.8546100270458428,1,1
0.8443821193334146,0.8555319660504945,1,1
0.770316840371342,0.8572829498266641,1,1
0.6873931263108608,0.8580005269305323,1,1
0.8290735051828124,0.8586082367467143,1,1
0.7241617854727248,0.8598265422272686,1,1
0.7695148897516387,0.863831291106279,1,1
0.7109348078946839,0.8659450097033504,1,1
0.6863612425660104,0.8662795490859115,1,1
0.7126507295211844,0.8672555528319807,1,1
0.5031921580349494,0.867451109400442,1,1
0.6010096239083538,0.8691316457786281,1,1
0.522848588470155,0.8705928092762125,1,1
0.8497995048343523,0.8708193778138547,1,1
0.70161805518891,0.8733498573732232,1,1
