Birth,Death,Dimension,Space
0.0782152158696091,0.3778551429411586,0,1
0.0295489125271879,0.3795973519625956,0,1
0.0089462867836311,0.3806526662382919,0,1
0.0136091507498591,0.3810843264646167,0,1
0.0790918885213554,0.3818519740961357,0,1
0.1070807447378798,0.3853267291922879,0,1
0.3212515467391181,0.3859836291401961,0,1
0.068781894476666,0.3873291726062601,0,1
0.2725339384787265,0.387727425420847,0,1
0.0087828242696701,0.3896200692666748,0,1
0.178194293332365,0.3937331595010918,0,1
0.040648794730926,0.3954565585759263,0,1
0.2516413324198786,0.3960086234834648,0,1
0.3954776774229168,0.3964479967365885,1,1
0.1634398257579115,0.3995743359956959,0,1
0.0071401194346676,0.4016926679158802,0,1
0.2014449308527341,0.4019569316670422,0,1
0.1337317538071269,0.4024167908070714,0,1
0.0012443461591249,0.4036304683738212,0,1
0.0104755423500444,0.4057359540455606,0,1
0.0206839370860247,0.4059963791067561,0,1
0.3310437846847665,0.4075795581858145,0,1
0.0429994498286461,0.4085369507494545,0,1
0.2186953450602109,0.408811370845501,0,1
0.3973995413619573,0.4102384094849605,1,1
0.0202748567120153,0.4108544598245078,0,1
0.2262464124512757,0.4117344610161313,0,1
0.063820399025232,0.4119269670368761,0,1
0.2594537578339632,0.4126835102012863,0,1
0.0223593704541523,0.414826251040948,0,1
0.3585928306285552,0.4166443444767174,0,1
0.0218722668742459,0.4185882348715449,0,1
0.0021445193722148,0.419468391197619,0,1
0.1353354018233838,0.419998858465288,0,1
0.0047546215216863,0.4210853416255408,0,1
0.0895187451912874,0.4213400730023445,0,1
0.0050549948264377,0.4215464034006652,0,1
0.1608289609963152,0.4231663855656208,0,1
0.1583047823954438,0.4234882489680363,0,1
0.2073780845170848,0.4245613884062,0,1
0.0033839923692693,0.4248472586601099,0,1
0.0441108879638879,0.4249917976260636,0,1
0.1966123890314043,0.4274887293243612,0,1
0.1805685181414436,0.4307254173142935,0,1
0.0069339598340949,0.4332074647745877,0,1
0.1048565785299474,0.4343953546610635,0,1
0.0206985864035929,0.4350977349584698,0,1
0.3798537728676894,0.4388260797125726,0,1
0.1582875879206929,0.4408503876502122,0,1
0.1512318081857655,0.4413362820174237,0,1
0.1312186871712449,0.4417792795734971,0,1
0.0281116782541366,0.4417792795734971,0,1
0.3535172748043804,0.4420038259141627,1,1
0.1718233969501725,0.4435332022093382,0,1
0.2911749597312548,0.4464600552925102,1,1
0.2708549593794311,0.4466074523911517,0,1
0.1825652907444979,0.4466074523911517,0,1
0.027353158030244,0.4489892099493223,0,1
0.3270978593244676,0.4491622420969732,0,1
0.3568113367634533,0.4492142401535643,0,1
0.4274034741229369,0.4503065377538315,1,1
0.0338098263686109,0.4520959076180834,0,1
0.1750454692514039,0.4520960162724089,0,1
0.1271790130818828,0.4524213351897267,0,1
0.2714951465226164,0.4539701938700584,0,1
0.1263463203063921,0.4559133257892325,0,1
0.0697626381386772,0.4589276714518377,0,1
0.1408064590864343,0.4591786517619579,0,1
0.1525360231017637,0.4598787060559536,0,1
0.1821211724961939,0.4617911463979215,0,1
0.1018800179199365,0.4627011915199441,0,1
0.0364508902143005,0.4638829963987433,0,1
0.2041726834276068,0.4650921851669793,0,1
0.0034706345044989,0.4660288990809302,0,1
0.0624988044165382,0.4704023211489178,0,1
0.4598103579904818,0.47117240166869,1,1
0.2537222514115334,0.4794538484652731,0,1
0.0391825269046843,0.4804432203295711,0,1
0.077497728139511,0.4811762400965299,0,1
0.1696071791297919,0.4815821723489274,0,1
0.0138382866227877,0.4833515337284193,0,1
0.2136679079805704,0.4842415286081335,0,1
0.0254322768385166,0.4882612669040825,0,1
0.0903734791396277,0.4891922618282742,0,1
0.4463351493200695,0.490129676610234,0,1
0.0029911739654022,0.4907252098364425,0,1
0.0352639500504674,0.4908778977734396,0,1
0.1541269724661609,0.4909843527403255,0,1
0.0157337582869241,0.4945434186535166,0,1
0.0176392458796421,0.4954868906101241,0,1
0.0365827961534216,0.4975178750764637,0,1
0.2126998820238828,0.5024308836017023,0,1
0.2444521950766303,0.5024599589843808,0,1
0.1352300399432833,0.5030163860949844,0,1
0.1465992984756573,0.5054336635512213,0,1
0.4520588627340821,0.5077670138329055,1,1
0.0679805316465071,0.5082362938473144,0,1
0.4079403941628207,0.5095471044299648,0,1
0.1080377365943193,0.5095550120194461,0,1
0.0134928085196076,0.5155499392218511,0,1
0.0513553512365445,0.5159900895377721,0,1
0.2537375603466919,0.5176229861558173,0,1
0.2601990647542871,0.5195552626480789,0,1
0.1766926092048955,0.5200704271770181,0,1
0.0161266207108116,0.5202324613224769,0,1
0.3538256628235539,0.5262568428089545,0,1
0.013630334327866,0.5273582298209546,0,1
0.1123537601762627,0.5279793875651131,0,1
0.0468472656746593,0.5289363626800433,0,1
0.0174940640522811,0.5304954343056385,0,1
0.0124866381093914,0.5496464289065977,0,1
0.5337276971592709,0.5557736365772817,1,1
0.1546304066200806,0.5597944624321634,0,1
0.3186154603275174,0.5632101483465417,0,1
0.3963857607570665,0.5692756344565423,0,1
0.2525843573343711,0.570755672956795,0,1
0.1866270245830368,0.5860653406941229,0,1
0.4998489673485703,0.5940489283828588,1,1
0.0502596961046456,0.5981079497704932,0,1
0.560464122320376,0.6068890379372593,1,1
0.4466259125997256,0.6092155238442244,0,1
0.3479624213587408,0.6225656727866827,1,1
0.1267052609008779,0.6481334546959991,0,1
0.5159900895377721,0.6606492863351624,1,1
0.4720881319724359,0.6609657210757202,1,1
0.6430435768437209,0.6632333394858216,1,1
0.6369281264603306,0.6665341579802282,1,1
0.6480289932623584,0.6682979183555491,1,1
0.6436241896662771,0.66912941183085,1,1
0.4909843527403255,0.6708155118749398,1,1
0.6592754433088269,0.6748415177897344,1,1
0.5886618356325325,0.6794326282453312,1,1
0.4621993206787946,0.6875766740520103,1,1
0.6440277967648511,0.6880820279362702,1,1
0.2636325293784574,0.6882637067139807,0,1
0.6067199392592139,0.6886336107044292,1,1
0.641112679911301,0.6896000950350363,1,1
0.5117012781138669,0.6958282644911801,1,1
0.451562136450339,0.6972689843834096,1,1
0.5897961205484924,0.7124427592960155,1,1
0.6198611390396255,0.713939615565205,1,1
0.5897961205484924,0.7189784559444441,1,1
0.6778559911488516,0.7226667157088893,1,1
0.4337861772008768,0.7326939281659882,1,1
0.5978858731225148,0.744850832475275,1,1
0.625682269283698,0.7536639716220184,1,1
0.6756183971793306,0.7541134814046982,1,1
0.7139442621585825,0.7554497746963054,1,1
0.6847047058879655,0.7603569001025963,1,1
0.6674316992261659,0.7614856954785962,1,1
0.7262223925805763,0.7621987399848813,1,1
0.5778178502528574,0.7684676955850455,1,1
0.5918909755398085,0.7737504643479148,1,1
0.4309740586655756,0.7760683758227277,1,1
0.7459147386819577,0.7848140853391502,1,1
0.6618334891278288,0.7851869053054873,1,1
0.7016196884164858,0.7852938666515448,1,1
0.6099027268920406,0.7853780852199941,1,1
0.6812597878904806,0.7854271102915434,1,1
0.3994302987567971,0.786561640505525,1,1
0.7048111892681903,0.7868548844722716,1,1
0.6096960055032183,0.7877545912206643,1,1
0.7748742777543154,0.7884035033997033,1,1
0.5921728869312981,0.7916530721511065,1,1
0.7138217207614523,0.7919578190063542,1,1
0.790116578827516,0.7924421264845011,1,1
0.7375800910114488,0.7989923840173412,1,1
0.5996827594550356,0.8041545546788305,1,1
0.6959628210913776,0.8047727535814272,1,1
0.6847047058879655,0.8069659062877923,1,1
0.6483502982642765,0.8074195388652984,1,1
0.6898940518978071,0.8099607690829563,1,1
0.7478470912489878,0.8114905091621584,1,1
0.7280232472431626,0.8121777090819848,1,1
0.6410918945000128,0.8177898574122642,1,1
0.6669895629763487,0.8192658839669965,1,1
0.6875691700907084,0.8193681042545234,1,1
0.7046423542479068,0.8225539421879654,1,1
0.7593408089624062,0.824252089024377,1,1
0.6591705983644812,0.8248420244684626,1,1
0.452914404522711,0.8274719277013597,1,1
0.7526551729672761,0.8277560590930029,1,1
0.722272107394141,0.8298412294645551,1,1
0.7948899543822437,0.8315665859640713,1,1
0.6564798057039374,0.8321735740301127,1,1
0.7785314446865398,0.8338498989119022,1,1
0.5934964648747183,0.8372626604457514,1,1
0.8038632690010538,0.8376711688289512,1,1
0.7095739273973821,0.8395832004648832,1,1
0.7454151456042464,0.8410203547996832,1,1
0.6519229364542066,0.8412651370217176,1,1
0.76555184993998,0.8413537515698329,1,1
0.591289013275955,0.8442415477334106,1,1
0.5414364232069013,0.844739095706044,1,1
0.7638409749751289,0.8459296259796527,1,1
0.8187610345255576,0.8477429434741933,1,1
0.7471544409714377,0.848484313338755,1,1
0.6735388678204848,0.8494610039191985,1,1
0.4939392735868773,0.852402147616963,1,1
0.7066040346591714,0.8535015701529094,1,1
0.7354614798785017,0.8535538225414606,1,1
0.7845246838697697,0.8568591119931065,1,1
0.8492486544650608,0.8572191229534087,1,1
0.7586043251794863,0.859510103473354,1,1
0.7983212306527092,0.862222831825568,1,1
0.700639276471452,0.8643820115572178,1,1
0.8519712955699021,0.865084063443347,1,1
0.5194960402704357,0.8656633101951438,1,1
0.710144651967562,0.8661886712109326,1,1
0.6367440590970126,0.8673183795833294,1,1
0.7786973014499544,0.8679266452039491,1,1
0.7342559524396456,0.8687009808090345,1,1
0.6803734335464995,0.8687213902346058,1,1
0.8588585072642507,0.8692917048066429,1,1
0.6914797251625311,0.8712498900028174,1,1
0.6547874942380552,0.8725261262153154,1,1
0.6240537736855238,0.8734766983044399,1,1
0.746007924602849,0.8757939302543055,1,1
0.8345597041255908,0.8774471732236038,1,1
0.6283298595684141,0.8791480837441221,1,1
0.8399319495913443,0.8793099867278151,1,1
0.8159667310219718,0.8796146155513197,1,1
0.6909400124422561,0.8802608818714679,1,1
0.4814937964859619,0.8805003184926105,1,1
0.7079101447415412,0.8838753456248938,1,1
0.7454151456042464,0.8841230847398754,1,1
0.5487440115858728,0.8852055411692429,1,1
0.7557385907324659,0.8855807684339642,1,1
0.6368805364075701,0.8860012391965933,1,1
0.5198929874846062,0.8879308765104716,1,1
0.6026219223132893,0.8880531192852583,1,1
0.6430311419232617,0.8902433472091723,1,1
0.6508255186095224,0.8924214674798946,1,1
0.5304954343056385,0.8954164179841175,1,1
0.5494374770106427,0.896839772028023,1,1
0.5985494089826412,0.8970052509739664,1,1
0.7743031347878926,0.8980501923489084,1,1
0.7138217207614523,0.9000554058447762,1,1
0.6657413838102454,0.900168942572732,1,1
0.8223886685592657,0.9016374717818048,1,1
0.7538889079117288,0.9030020742035464,1,1
0.6415332082923965,0.903590695998816,1,1
0.5365862096088098,0.9036350470572933,1,1
0.6647825220955633,0.9058617553921472,1,1
0.8626145416444536,0.9063424098612648,1,1
0.84786557093488,0.9066452523438864,1,1
0.5473192144135669,0.9093022064806142,1,1
0.8093881985589223,0.9094068360836,1,1
0.6704079056129697,0.9094793327603908,1,1
0.6105596655532474,0.9105148229966716,1,1
0.6092155238442244,0.9112066915551432,1,1
0.6669895629763487,0.911874046976114,1,1
0.7377198201307946,0.9128368502765604,1,1
0.4126835102012863,0.9140131288652328,1,1
0.5082362938473144,0.9144356297879068,1,1
0.749000101602738,0.915706560611526,1,1
0.7398844062001864,0.9160577295433984,1,1
0.6232850978846891,0.9160823673651098,1,1
0.759529336735021,0.9161348183793134,1,1
0.7584661115554039,0.918742122116228,1,1
0.6194668145578602,0.9187851998357284,1,1
0.5776385765336276,0.9237679709021618,1,1
0.920017004059814,0.9248646121713698,1,1
0.5394911933014812,0.9251809553306094,1,1
0.9055082099537364,0.9253055814697834,1,1
0.9194774222141876,0.9264141328193062,1,1
0.5919706769286928,0.9265225230404496,1,1
0.6196105158113518,0.9268872373789406,1,1
0.8318075538357176,0.9312358516480508,1,1
0.5315922122190478,0.9312608239583278,1,1
0.7354614798785017,0.9320429123868909,1,1
0.566324700195058,0.932825046190788,1,1
0.6813024595820815,0.937302764543023,1,1
0.8279239356984482,0.9379448037413228,1,1
0.8397627706444398,0.9381467666211498,1,1
0.5838034057273235,0.9390039193459224,1,1
0.8346469001411086,0.9396147474494446,1,1
0.7478484623300893,0.9403291428168672,1,1
0.5896700375555161,0.9406712474594858,1,1
0.6184756030218186,0.9413258992313946,1,1
0.7992829328371676,0.941526065361251,1,1
0.4957374296471876,0.941576182686767,1,1
0.5371759483232867,0.9433951706497308,1,1
0.6497646342231924,0.9441867859926584,1,1
0.705407510063188,0.9447724916899816,1,1
0.52791843397009,0.9458807379171508,1,1
0.5385922032172795,0.9465562933558224,1,1
0.8310854870489611,0.9474965633554682,1,1
0.5514496349311538,0.9476965922958716,1,1
0.6112717987780434,0.9481192288960868,1,1
0.7550118426335455,0.948874326985739,1,1
0.6309721481856588,0.9518263044468914,1,1
0.7689423781465359,0.9519177583114506,1,1
0.4686435207977341,0.9521255317045566,1,1
0.6046712796717012,0.9536399448349668,1,1
0.7538930962388525,0.95408179570859,1,1
0.776780645370647,0.9552485659982392,1,1
0.5046643978701411,0.9569128026205386,1,1
0.7175306007944134,0.9574614147183556,1,1
0.790116578827516,0.9580952887491938,1,1
0.7802504836821967,0.9595711196563173,1,1
0.694385637807369,0.961007073276176,1,1
0.5387965139649263,0.9614056628433484,1,1
0.5677839088991262,0.9618254994804668,1,1
0.67042863997828,0.9623447138479594,1,1
0.5704797029501294,0.962628022725781,1,1
0.7592400453338392,0.963409429965748,1,1
0.7097624895911936,0.9635506272558736,1,1
0.6998130075952625,0.9638571851805736,1,1
0.678213141068265,0.9641925996172478,1,1
0.624502680843684,0.964808444384932,1,1
0.6359337407103787,0.9652867381736212,1,1
0.68044894977137,0.9664830295731776,1,1
0.5557166127933922,0.966711250746116,1,1
0.7611035033108728,0.966771832546746,1,1
0.537750271487801,0.9668240855893764,1,1
0.4864954086942727,0.9672260452475232,1,1
0.6345866841634965,0.9677257764362114,1,1
0.6517749856366808,0.9680790954203704,1,1
0.4226676749157211,0.9686246932004928,1,1
0.781966827526738,0.9689186048211555,1,1
0.6242853339835956,0.9700435686700792,1,1
0.6616632419755331,0.970506360203959,1,1
0.7078801850931439,0.9713515493315008,1,1
0.7300953514250558,0.9732505091893188,1,1
0.5968040805491636,0.9735480083106116,1,1
0.5773687263436191,0.973797633673188,1,1
0.3230918780911453,0.9739608628712682,1,1
0.6404498469507879,0.9751521726200854,1,1
0.8390510493912082,0.975573244586301,1,1
0.608177075740729,0.975862309872031,1,1
0.7197614912555054,0.9764502918541272,1,1
0.5394911933014812,0.9779300785634096,1,1
0.6218476089715096,0.9800757844118688,1,1
0.7026567387416994,0.9810353970237544,1,1
0.6290115157345361,0.9814818470770096,1,1
0.5693510774010601,0.9816101564164345,1,1
0.7075471330837098,0.982322679817026,1,1
0.8929640967666956,0.9825591412148078,1,1
0.5621656731584963,0.98415373277471,1,1
0.5707452042187654,0.9848452030896564,1,1
0.6918410053198752,0.9852559571938924,1,1
0.6116948885225142,0.9855787082837628,1,1
0.6534962507440965,0.9855983606825114,1,1
0.4660288990809302,0.9871179782871788,1,1
0.6495526694206493,0.9877068807881584,1,1
0.8649806684233206,0.9888936097813156,1,1
0.67158715399673,0.9889639299174344,1,1
0.5262831164181891,0.9899550698163936,1,1
0.6581693854261261,0.991499509272992,1,1
0.6212366436105843,0.9916229774536062,1,1
0.5815672207539188,0.9927084689492146,1,1
0.5149134579240202,0.9929722796117773,1,1
0.5133059208905277,0.9930580377850098,1,1
0.6895593437193657,0.9932897463136694,1,1
0.5999121042283284,0.9933124759442712,1,1
0.4230887581090836,0.9956029330726462,1,1
0.4845062251388213,0.9956555864654762,1,1
0.5442050738833454,0.9958159978157668,1,1
0.5348750036035362,0.9971064216750568,1,1
0.599536971430123,0.997186079049846,1,1
0.4011192613005404,0.997688856100604,1,1
0.5216438253598268,0.9983517951249806,1,1
0.6652920640988451,0.9983835810065448,1,1
0.5919494254982279,0.9989926130005052,1,1
0.4985150494108268,0.9995745339775142,1,1
0.0010774601730833,inf,0,1
0.4598848243755984,inf,1,1
0.5605925895321272,inf,1,1
0.0029509028095784,0.0334667198017814,0,2
0.0080097981299038,0.0369475545402578,0,2
0.0344290303096268,0.040030024595809,0,2
0.0574481620634462,0.0849135725833477,0,2
0.0527948787043697,0.0849135725833477,0,2
0.0406078063912288,0.1043134225864752,0,2
0.0490389547409019,0.1081671287807047,0,2
0.0817534390798689,0.1117351443756272,0,2
0.1001608888828002,0.1136118310813115,0,2
0.0253169277863435,0.1220688543242236,0,2
0.0332086161556048,0.1284482848617247,0,2
0.0237270593025896,0.1354369431177463,0,2
0.1055118335471704,0.1383932976701765,0,2
0.1169221497637239,0.146571719958036,0,2
0.0735917353417079,0.146800388354418,0,2
0.0932731347077084,0.1515832954158166,0,2
0.1350757954214252,0.1515832954158166,0,2
0.0268076185269664,0.1525900165985277,0,2
0.063813739024118,0.1573608428055336,0,2
0.1208019091602845,0.1593447693207302,0,2
0.1263669545848108,0.1616191375336182,0,2
0.0082546524566721,0.1620510384751309,0,2
0.1421744336399034,0.1634212399360203,0,2
0.1304443296363761,0.1677322305211456,0,2
0.1655176654617985,0.1701484352494965,0,2
0.0186688678172421,0.1744027454664064,0,2
0.0497774580539888,0.1803192213442547,0,2
0.0964957650316031,0.1891320853580047,0,2
0.1218550955090828,0.1926630062139392,0,2
0.1573720950705766,0.1935886824211627,0,2
0.0734483279444088,0.1942487557868752,0,2
0.1066321534210487,0.1951818094391101,0,2
0.1512510639788314,0.1962345324233134,0,2
0.1574585595033387,0.1969933237164126,0,2
0.0810505197227365,0.1986935875327677,0,2
0.0444895320722678,0.2054621001826594,0,2
0.1324410434846921,0.2120004589932189,0,2
0.0831833258207672,0.2128130445065912,0,2
0.1750041203048215,0.2142635432622797,0,2
0.1384936971312474,0.2142635432622797,0,2
0.0540075580456002,0.2175721175736871,0,2
0.0344007266300951,0.2199748866848716,0,2
0.0063581248882158,0.2201146180419461,0,2
0.1123500651683205,0.2240924113229477,0,2
0.1026654397751756,0.2244866076221542,0,2
0.0976714739809597,0.2244866076221542,0,2
0.0062250974284694,0.2249555356285658,0,2
0.1963684169258274,0.2257775488321526,0,2
0.194953263613716,0.2261442117874769,0,2
0.1123658340513731,0.2273508980049072,0,2
0.040210128658809,0.2328975459159381,0,2
0.0538700809256729,0.2329630498658406,0,2
0.0118809441084997,0.233569010674939,0,2
0.0048181372519643,0.2363823319385094,0,2
0.1441713458974581,0.2464236191304931,0,2
0.1699176001950874,0.2499678855842884,0,2
0.2208050401868364,0.2547872446408983,0,2
0.209175356072886,0.2573517540250889,0,2
0.1745553728362411,0.2591370750263497,0,2
0.1094193870748319,0.2618288306049133,0,2
0.13398812271932,0.2626656556088873,0,2
0.0213370354727698,0.264281142434732,0,2
0.1372830848671486,0.2666511893871739,0,2
0.1106923197550573,0.2666511893871739,0,2
0.1064103507324043,0.2685593416801081,0,2
0.1285446049715084,0.2751149859227365,0,2
0.1369264059629912,0.2784605343106203,0,2
0.1653595661875453,0.2796602861288624,0,2
0.0106041755229748,0.2812305794492162,0,2
