Birth,Death,Dimension,Space
0.6395302777302572,0.8149376424773449,1,62
0.6314413904842476,0.833279194337453,1,62
0.5664989024330518,0.8673669993098195,1,62
0.523370648041234,0.8841586188077432,1,62
0.5421385839401348,0.8970659452632167,1,62
0.5327377931762793,0.931986199795576,1,62
0.6267016289277497,0.9703850566210565,1,62
0.5681273141890316,0.9711356732185245,1,62
0.8439143503612467,0.975014000599349,1,62
0.4891447246196277,0.9776885320758943,1,62
0.610476102163668,0.9786595995605925,1,62
0.4853318738834257,0.9948643987421762,1,62
0.0002868653349177,inf,0,62
0.4853318738834257,inf,1,62
0.5115584751972507,inf,1,62
0.0213981991061691,0.1551731972135549,0,63
0.1066629801912211,0.1857975719803204,0,63
0.0966016044244496,0.2006987475446421,0,63
0.1561188666064847,0.2063041257846855,0,63
0.1979386609458687,0.3062346882378753,0,63
0.0824809399355017,0.314825053716061,0,63
0.170188955821026,0.314825053716061,0,63
0.1156944558028363,0.3243538961783161,0,63
0.3244684023633464,0.343192659430552,0,63
0.0056536187893085,0.3575289183128773,0,63
0.1615862622096006,0.3809208104141517,0,63
0.3486531345735763,0.3845498434038211,0,63
0.1860121508905509,0.3857847038329465,0,63
0.3939506499862476,0.3959905703258558,0,63
0.3192104971192934,0.4028585200035313,0,63
0.1214335883447405,0.4091144122463964,0,63
0.3323852029552823,0.4182096430407634,0,63
0.2926085653555318,0.4203357104303048,0,63
0.0655163829487737,0.4363526980213111,0,63
0.0432650242884052,0.4363526980213111,0,63
0.0744934861569703,0.4716681997678885,0,63
0.0560813563769236,0.5068754740080952,0,63
0.1713408573096253,0.5224737139597474,0,63
0.5993223549293168,0.608212654081768,1,63
0.5696517190935863,0.7142479624794494,1,63
0.6098374440777168,0.7482166355878205,1,63
0.733057246348577,0.7714943809228094,1,63
0.7589972465637222,0.7735991051512688,1,63
0.7860620567118759,0.7863511497580147,1,63
0.5089640251343984,0.8012731442544788,1,63
0.497864203407232,0.8667514202679095,1,63
0.5089640251343984,0.8747250110506581,1,63
0.478429945203811,0.8904295128267278,1,63
0.5139526162658806,0.8907827359727614,1,63
0.3818879415552703,0.907506586316618,1,63
0.7468785297784003,0.9237279458166868,1,63
0.4597179878278521,0.9443954224957702,1,63
0.8284728688916525,0.9560279086057404,1,63
0.6337284020634154,0.9579173218579968,1,63
0.5226435117315316,0.9708277169025418,1,63
0.6369823633453745,0.9874279557067016,1,63
0.7130024509666584,0.9912965550791032,1,63
0.0006556289031258,inf,0,63
0.4447443627029065,inf,1,63
0.4827713630625037,inf,1,63
0.0665437009363224,0.1486712211439546,0,64
0.102374336675228,0.1997895631757915,0,64
0.2436324061898334,0.2673254068568897,0,64
0.1387431346287321,0.2921961550582752,0,64
0.1172198289198989,0.3300512140348062,0,64
0.1686786843376874,0.3614981925634601,0,64
0.139799724072765,0.3731384958736273,0,64
0.060004045534067,0.3863958603630405,0,64
0.2260777567656682,0.3902612883826803,0,64
0.098743556795133,0.390826596999272,0,64
0.0859093044798136,0.3978781125169002,0,64
0.0140076948319655,0.4386541938826049,0,64
0.141833197660729,0.4504441468970357,0,64
0.1704080244380081,0.4658444560594735,0,64
0.0545427551445126,0.4870412383762,0,64
0.3700255244056621,0.5189538580512144,0,64
0.0524981254987719,0.5256556876907957,0,64
0.4974618422339053,0.6218334139947868,1,64
0.4951044881249435,0.6599633362341768,1,64
0.6817480003644898,0.8098017496474491,1,64
0.6038195643685954,0.8099928044395676,1,64
0.478469448792692,0.8423778569359379,1,64
0.6542985582799841,0.8530628788542854,1,64
0.5433396944986432,0.8553958561799982,1,64
0.6188356773891204,0.8565874282000545,1,64
0.8468736423535109,0.8749644760455906,1,64
0.8397382432092679,0.8849968131338481,1,64
0.8393097298435178,0.920919180556832,1,64
0.6564161152392722,0.95634201564039,1,64
0.6034878549893611,0.9578579854503416,1,64
0.7815547467379426,0.9723502602477972,1,64
0.6103847518279791,0.9751525687882944,1,64
0.4743852080338233,0.9849146384511211,1,64
0.6205162777497741,0.9907704042284794,1,64
0.6042064058013226,0.993079275482136,1,64
0.010534805263152,inf,0,64
0.5282447132691327,inf,1,64
0.6099370350440219,inf,1,64
0.0123689034058646,0.0946698567847864,0,65
0.0812788200462959,0.107004361141057,0,65
0.1434324801446667,0.1634475458306037,0,65
0.0436419704370563,0.2702370773384366,0,65
0.228922732607554,0.2726540132345111,0,65
0.0809799887315203,0.2788162232942222,0,65
0.1802220353118396,0.3161148662828946,0,65
0.0452973882388029,0.3388127089598644,0,65
0.1199745864176309,0.3506031431617311,0,65
0.2668109700331322,0.3514035305990765,0,65
0.0083856264783955,0.3537788659756703,0,65
0.0078679375813289,0.3593628453899208,0,65
0.0073878179553297,0.3738683111469946,0,65
0.0242035242511873,0.3783015866372231,0,65
0.0764978789550976,0.382516799638228,0,65
0.064911954235892,0.4547351829979807,0,65
0.0606362540232755,0.4709462281332252,0,65
0.3534552287071392,0.4798584400699812,0,65
0.5659206488273437,0.7768913402905702,1,65
0.7639601405164884,0.7836256955725242,1,65
0.5677178420219731,0.8087611618885923,1,65
0.5225330262012996,0.8188294419870562,1,65
0.7331618363283531,0.8342343002235229,1,65
0.7436264152026155,0.8551786472331939,1,65
0.6453956486234735,0.8777503120466844,1,65
0.7614004659680398,0.899542881352512,1,65
0.7612383220401,0.9034206668645016,1,65
0.5225330262012996,0.9127321799982194,1,65
0.6154113945564895,0.9345696246430156,1,65
0.7510372289521119,0.9425030692854454,1,65
0.9287384107183804,0.9486456753362872,1,65
0.7418192963059604,0.9817729930710236,1,65
0.497570333928628,0.9856109589280214,1,65
0.638535688238211,0.9894662079733256,1,65
0.4805718404289045,0.9968865844274984,1,65
0.0068239971024821,inf,0,65
0.4284943836342529,inf,1,65
0.4513268380444497,inf,1,65
0.0210024274281636,0.0624582316260546,0,66
0.0462310223428759,0.1129681617865644,0,66
0.0952997804611911,0.1539240102923496,0,66
0.0945293051503318,0.1769972901890375,0,66
0.0970193506240617,0.2155291788132888,0,66
0.0531396366785883,0.2603437409031126,0,66
0.0546954837748386,0.2871908892650938,0,66
0.2458224289124456,0.339624777686206,0,66
0.3471559485771306,0.3624494037141087,0,66
0.3575737801213559,0.3758596329143435,0,66
0.0579291571052066,0.3788793817337526,0,66
0.0256337662530176,0.3869185501428008,0,66
0.1440519856806579,0.3878560808931067,0,66
0.0854932632737066,0.3887882177441057,0,66
0.0130355760863359,0.3898968491176118,0,66
0.0960026130451567,0.4047232906558943,0,66
0.0313328591267125,0.4415191964426345,0,66
0.1438834999216369,0.4681930843684988,0,66
0.4992663131916931,0.5362239645115237,1,66
0.4601404346928173,0.6004343628363411,0,66
0.1354312808499365,0.6180667535551074,0,66
0.5572031568766492,0.7671102779007588,1,66
0.5873573697138241,0.7767210192186814,1,66
0.6097862507134882,0.7883294228781316,1,66
0.5400350615120358,0.7913062572613113,1,66
0.5549852707953233,0.791884290464998,1,66
0.5914322424506467,0.7991185255008963,1,66
0.4681930843684988,0.8466566468443294,1,66
0.7385755722488551,0.8884757535915218,1,66
0.5310020268963122,0.9074020009960184,1,66
0.7881700283963964,0.9126009620577408,1,66
0.5783583421088787,0.9173268409979264,1,66
0.5735885565988523,0.9269893040792424,1,66
0.8020217096433055,0.9281342473419032,1,66
0.5400350615120358,0.943319193206238,1,66
0.533623136026239,0.9551241238328252,1,66
0.588458801810065,0.9647299786354684,1,66
0.4395963797266554,0.9742928399348711,1,66
0.5465635197000968,0.9846586688240352,1,66
0.0129778232291367,inf,0,66
0.4975398243144412,inf,1,66
0.5043980861175712,inf,1,66
0.0277020184815133,0.0351670400825562,0,67
0.1385486847896663,0.1522546593532098,0,67
0.0790507131372295,0.2046972186317966,0,67
0.1362380177023351,0.2143966624927764,0,67
0.2312576987614494,0.2685823757105505,0,67
0.2411886407033253,0.2763382597339516,0,67
0.1696217877773755,0.2778362522395795,0,67
0.1213975412284146,0.2850638105958086,0,67
0.0664413896024451,0.291979816762566,0,67
0.3086310471987885,0.3148205397183589,0,67
0.0126076291745081,0.32032793111698,0,67
0.0597673092512829,0.3376933937824862,0,67
0.1685854003725303,0.3787080329269167,0,67
0.036940469732274,0.4268503258948031,0,67
0.0162637178271354,0.4343897081334259,0,67
0.1975701023938723,0.4615320331050139,0,67
0.0115198443000322,0.4615320331050139,0,67
0.0913247462856283,0.4889424793523849,0,67
0.0868852630580943,0.5237151661475518,0,67
0.6255568533521545,0.6524399184828077,1,67
0.6542721745077678,0.6585271267073192,0,67
0.5167861007794928,0.7149632758248804,1,67
0.6066076845949601,0.7189653069938857,1,67
0.7288330965651414,0.8077362270164749,1,67
0.6119730210975947,0.8491024112133031,1,67
0.6881821684423213,0.8727116610502665,1,67
0.5996413862437339,0.8852915624001056,1,67
0.7098603700815243,0.8893154976460226,1,67
0.5726137183902559,0.9007155689518049,1,67
0.6869955527727277,0.9076945446331022,1,67
0.58822364357338,0.9392013962678178,1,67
0.7009736085711542,0.9395071291162004,1,67
0.7098603700815243,0.9463489853901048,1,67
0.5427810777901754,0.9550065414685596,1,67
0.901227182836544,0.9580805809270716,1,67
0.8847903153586626,0.962033252565996,1,67
0.4014208656314257,0.9742719406031488,1,67
0.6432325225550285,0.9872679734904865,1,67
0.8547453110587486,0.98817590802239,1,67
0.5443033219493866,0.9884099551374516,1,67
0.7526080772103477,0.9942203782860316,1,67
0.0039576874028316,inf,0,67
0.508786770353155,inf,1,67
0.5348591699751012,inf,1,67
0.0435128727720308,0.1057692652505776,0,68
0.1323081074974468,0.1731325242824969,0,68
0.0348691373911823,0.1731325242824969,0,68
0.0589676891375394,0.1820348973535122,0,68
0.0468261368036683,0.2337450512569896,0,68
0.2099378717763351,0.2501063241039042,0,68
0.1412867346966012,0.2599570306572961,0,68
0.1348097994304584,0.266322804629822,0,68
0.1910614283899486,0.266322804629822,0,68
0.0313161755284088,0.2674664101657863,0,68
0.0249610122502947,0.2783669959358212,0,68
0.1048526574386471,0.2784663227373968,0,68
0.2288272391596802,0.3230394750988756,0,68
0.1031126820979493,0.3302448495895745,0,68
0.0662583470147035,0.3302448495895745,0,68
0.0300702775042859,0.4018213610045159,0,68
0.3972211654497962,0.4188125339948252,0,68
0.0826518985717913,0.4327007029921366,0,68
0.0226926035019597,0.4866363634044646,0,68
0.0247377369720108,0.5225418912018439,0,68
0.3946890418074293,0.6057846326018651,1,68
0.6832774640518802,0.6912261809347159,1,68
0.6227074793891142,0.6948228057144069,1,68
0.6876152790422764,0.7631116102818865,1,68
0.5498436326561067,0.7703934119403445,1,68
0.7952638458586947,0.8326530046897662,1,68
0.5073279183963939,0.8465704888631644,1,68
0.6227074793891142,0.9090761940883508,1,68
0.6036973814988695,0.9135499633831062,1,68
0.8197135431412306,0.9281638181418672,1,68
0.5969321388775392,0.935529469706768,1,68
0.6737211341638706,0.9383556920947058,1,68
0.5448169816030537,0.9408120789073556,1,68
0.5498436326561067,0.948674253913001,1,68
0.5531335591812033,0.9494325833299436,1,68
0.4429887305017354,0.9587616847290068,1,68
0.5617674971804084,0.9667583697196054,1,68
0.4167755765258206,0.9853772528480184,1,68
0.0212219428638024,inf,0,68
0.3729571083104794,inf,1,68
0.4352223591897016,inf,1,68
0.0340852693278083,0.0714956797066822,0,69
0.03752706175435,0.1339517577124807,0,69
0.0298644494777501,0.195563820384069,0,69
0.028317247578329,0.2204179886718632,0,69
0.2059127408862745,0.2257181825457114,0,69
0.1521665648931404,0.2396990673107385,0,69
0.2136181068481794,0.2626429707753817,0,69
0.1092751342881339,0.314059962635312,0,69
0.0327296486174083,0.314059962635312,0,69
0.1421433078340069,0.3402676998481737,0,69
0.0900858046610807,0.3405423005010664,0,69
0.07773380745016,0.3460857200387048,0,69
0.0606975686452995,0.4062474283853983,0,69
0.2651011089359183,0.4191404978202555,0,69
0.4241555247506513,0.4293759361496875,0,69
0.1807045674668942,0.4314224360766249,0,69
0.1124917535514302,0.4885194608776475,0,69
0.1205378887292292,0.6524725746566202,0,69
0.5424807374304107,0.698417631266932,1,69
0.2404941393531854,0.7325688572565004,1,69
0.6753055711799635,0.7389216612366117,1,69
0.6760806338109377,0.7888933701308304,1,69
0.5818431551290515,0.8253875126452254,1,69
0.644598000395259,0.8353784915701156,1,69
0.7170754422246415,0.874032712795293,1,69
0.4857419061689774,0.8818836434398432,1,69
0.5777267097009239,0.8827887241907151,1,69
0.8458875165869618,0.8843619708588203,1,69
0.6965011340555626,0.8904238306678097,1,69
0.8261967280690666,0.91961748137584,1,69
0.7709743811188542,0.932004841292048,1,69
0.8143167884897536,0.9465652804996004,1,69
0.6189993221136038,0.9511377314739766,1,69
0.7394669782225777,0.9537601995267976,1,69
0.6260773252524062,0.970838868521806,1,69
0.4951970174122621,0.9894351689308571,1,69
0.0131125266374357,inf,0,69
0.4100175944405809,inf,1,69
0.5317099335668011,inf,1,69
0.1815194211613419,0.2351071309736611,0,70
0.0342548526615638,0.244663736383715,0,70
0.232535099856428,0.2828242254412498,0,70
0.0801135643146984,0.3059418488236578,0,70
0.1799129550353192,0.3067031051428287,0,70
0.1824962868606824,0.3301018127781843,0,70
0.0394035938989012,0.3435062181764327,0,70
0.3583070152815266,0.4063295818737404,1,70
0.2077160779389046,0.4173886887269565,0,70
0.0967176516456338,0.4193558140308182,0,70
0.076642476746284,0.4682136297699527,0,70
0.1908680391348602,0.4732817097505318,0,70
0.063787186592698,0.4760341241210499,0,70
0.2370452928450427,0.481265526335584,0,70
0.0242575787600465,0.4880304537021528,0,70
0.163485880717017,0.49878448257545,0,70
0.3074527389742574,0.5410924086331278,0,70
0.0008886662195257,0.5594739999594378,0,70
0.4888523100965177,0.5642712457768553,0,70
0.522330580169346,0.5686627948082417,1,70
0.289667656481077,0.5700011603144598,0,70
0.3067031051428287,0.6770793933820876,1,70
0.5034766239378401,0.7441656453633921,1,70
0.6048472785826535,0.7738941087079437,1,70
0.6911326778380898,0.7748708124830609,1,70
0.6316490959553964,0.8070583004312439,1,70
0.7360778080929509,0.8075990381624174,1,70
0.7767411221648594,0.8688767972878741,1,70
0.8090424905974887,0.8782862857676365,1,70
0.6300350492743771,0.9129921144202712,1,70
0.6581044567680788,0.9215303620931627,1,70
0.5840614879120978,0.9216872286970724,1,70
0.6581044567680788,0.9318124864799036,1,70
0.7049570916485365,0.9393871256124924,1,70
0.6248481598285467,0.9433701579943756,1,70
0.5410924086331278,0.948578659881113,1,70
0.724074088432526,0.964925961292328,1,70
0.4506206975123329,0.988991737331673,1,70
0.0002063622788044,inf,0,70
0.5154329129728994,inf,1,70
0.572465980114582,inf,1,70
0.0560701304705282,0.1364715579383782,0,71
0.0590338610763346,0.1419713089708401,0,71
0.1715749160622489,0.224719119683913,0,71
0.0434724565144227,0.2569246592489826,0,71
0.1379010813544151,0.2752900291103045,0,71
0.0242335351561862,0.2980108454545249,0,71
0.2620567549466547,0.3344834367031436,0,71
0.0961410764566287,0.3344834367031436,0,71
0.2457350163321551,0.335176147579898,0,71
0.0511853669935858,0.3357229851256291,0,71
0.135469060573965,0.353408284088076,0,71
0.1755430928799564,0.3872054263407523,0,71
0.047227885881498,0.3878072597091087,0,71
0.0175054845085979,0.400580486353889,0,71
0.0494538428373956,0.4013148492209815,0,71
0.0296172469693886,0.4134629016978148,0,71
0.1367560423654813,0.4241525124938156,0,71
0.1713760636802536,0.4709470868276182,0,71
0.0116586211458068,0.4846315336213244,0,71
0.5569699855688491,0.5849679006990384,1,71
0.5917626466564714,0.6525507386699094,1,71
0.5741779021742818,0.70323238173401,1,71
0.6995424131140013,0.73108918473101,1,71
0.6323702710123867,0.7800486783409775,1,71
0.6708977944839007,0.8025574834701453,1,71
0.5917626466564714,0.8197428145062639,1,71
0.6732151167675152,0.8214178590418255,1,71
0.5238364530780342,0.8266465374529415,1,71
0.5206417322503103,0.843264252342029,1,71
0.5267284837337713,0.849180606589489,1,71
0.6971793844426009,0.8809519391761105,1,71
0.4501819352767182,0.8911030982340563,1,71
0.324672099789946,0.905990652669791,1,71
0.5826197378443132,0.9184827956137726,1,71
0.8778729178742399,0.9229253827298458,1,71
0.830231321123563,0.92345630103827,1,71
0.6030177352563376,0.9255492220297008,1,71
0.5194669141210682,0.9275179456109776,1,71
0.5253958059383081,0.9363607284409688,1,71
0.4138688605303235,0.9556275470615316,1,71
0.4696540171572421,0.9711323319733284,1,71
0.5387129200626752,0.988893970439476,1,71
0.5253958059383081,0.9925855053639752,1,71
0.0058637020935706,inf,0,71
0.4385073236582634,inf,1,71
0.4560610922815989,inf,1,71
0.0980269172178082,0.1717602502478894,0,72
0.0722883799195045,0.1791080790633343,0,72
0.1743076800602593,0.1854309831940432,0,72
0.1797863883088326,0.1865330312657055,0,72
0.0873933986084882,0.214787770657464,0,72
0.0915558880883619,0.2315269921245311,0,72
0.089176951019346,0.236639807979631,0,72
0.1347084311023477,0.2497221376706813,0,72
0.0342313775012014,0.3249221084151125,0,72
0.0333998147683356,0.3330638305166628,0,72
0.1030053703878255,0.3419905010958771,0,72
0.0242999919497404,0.3615191728543262,0,72
0.0187548009839233,0.3755053589778512,0,72
0.0785195510524877,0.391312445346861,0,72
0.0429540104039423,0.3921469151679363,0,72
0.0172261808670974,0.3925623536215726,0,72
0.1271756047612626,0.5024716133801908,0,72
0.0649649176908319,0.6112104544975182,0,72
0.5831833148227591,0.6327142868380945,0,72
0.5175265720250573,0.6698189324128752,1,72
0.568143118876676,0.7001409819160952,1,72
0.5739912657828643,0.7038411791019769,1,72
0.712714164152923,0.7799309157670843,1,72
0.761631357680803,0.7820799784908111,1,72
0.5105265011152672,0.7905993801169146,1,72
0.710413731554302,0.7998787974786535,1,72
0.7208274114099477,0.8098512925855705,1,72
0.4766802183667186,0.8166114772173341,1,72
0.712714164152923,0.8180659962299668,1,72
0.7673866011322871,0.8298586648467423,1,72
0.8427283263080692,0.858602683317592,1,72
0.5405754255589593,0.8933282886595777,1,72
0.5986677808803249,0.8947595866734207,1,72
0.4093948747696165,0.9012044672252596,1,72
0.7502945606554299,0.9222125253202484,1,72
0.4285046059384539,0.9286263684437198,1,72
0.5262473192737595,0.9368674351239772,1,72
0.5047561157721576,0.9435861642383654,1,72
0.484023613091329,0.9669267035848256,1,72
0.0136085083842427,inf,0,72
0.4006497574603777,inf,1,72
0.4263791579473076,inf,1,72
0.0428811480323987,0.0545872244750135,0,73
0.099801648567943,0.1164052708779768,0,73
0.0828313045895071,0.1923420099955677,0,73
0.1525225937994646,0.2004668634077981,0,73
0.1644322418712319,0.2004668634077981,0,73
0.2038869856627586,0.2842167728304994,0,73
0.0644377844220472,0.2878376655947546,0,73
0.1212265401800565,0.2918471684954451,0,73
0.1481265804910652,0.3037766681189583,0,73
0.0235493066222693,0.3500616707614447,0,73
0.0176532531836329,0.3864515053457583,0,73
0.133893230967413,0.393205864885089,0,73
0.0567836318974293,0.393443933802483,0,73
0.0216009716656823,0.3952466206704191,0,73
0.0776583295433877,0.4058616195576059,0,73
0.4324486216250552,0.4819918824988966,0,73
0.1563786196195685,0.4819918824988966,0,73
0.0177779487933207,0.5465755854751585,0,73
0.258557451919666,0.548303149837289,0,73
0.2219018895431354,0.5815382049318121,1,73
0.5465755854751585,0.6162164692235215,1,73
0.2462568370830082,0.6334598078611141,0,73
0.4566503540140254,0.6450030270825569,1,73
0.3676221391656252,0.66762653831759,0,73
0.3733748019700119,0.7231050454589187,1,73
0.3973744717243296,0.7434152334147582,1,73
0.5602867388991263,0.7538154062740736,1,73
0.7169643976104839,0.7672884450865106,1,73
0.5917187382971212,0.7885904068741358,1,73
0.6965827420739338,0.8440653939444784,1,73
0.5288450928285902,0.857414186144289,1,73
0.66762653831759,0.8899704283371661,1,73
0.7124410940045874,0.9021191004065706,1,73
0.8412842782532178,0.9023343279219016,1,73
0.7077499506552789,0.9328589333623144,1,73
0.7001333059167283,0.9436901942547,1,73
0.5222179600045618,0.9491445316511616,1,73
0.4347120743355607,0.9563985631744362,1,73
0.7824439728765084,0.964041332987904,1,73
0.5787589572632653,0.9772097511716512,1,73
0.7270055360004689,0.9825687621225014,1,73
0.6341004510485442,0.9849304429282332,1,73
0.7824439728765084,0.9904125232516195,1,73
0.0160083091564268,inf,0,73
0.4009697555335758,inf,1,73
0.4668159522423598,inf,1,73
0.0150753990491814,0.0852195830370003,0,74
0.0119321800392855,0.0958411889033347,0,74
0.05130338693186,0.1110740371991242,0,74
0.0548097141887,0.1126210046061948,0,74
0.0667984404056017,0.1272079771252475,0,74
0.1139717636507191,0.1539340662470107,0,74
0.0533023097063622,0.2880968304677465,0,74
0.2185954167230511,0.3003510281750016,0,74
0.2071762967724714,0.3301173025907433,0,74
0.0227582451836052,0.3317845481939636,0,74
0.1748490250595914,0.3363465138449845,0,74
0.0159343531015861,0.3408022224455657,0,74
0.0159684660292097,0.3519172246021597,0,74
0.1082638849279741,0.3519492702560534,0,74
0.1521860220586313,0.3698112258104393,0,74
0.276874501719566,0.3739972429735835,0,74
0.3350883682494878,0.3739972429735835,0,74
0.2356020587868958,0.39104037354562,0,74
0.2991042572554376,0.4504677244381841,0,74
0.0397073638324084,0.452976060410973,0,74
0.2395433455112158,0.4568067253757263,1,74
0.1394405334984336,0.5214374241867611,0,74
0.1300329325331016,0.5810289862312407,0,74
0.5123595380186363,0.5855316466425703,1,74
0.490075648413628,0.6052853394367096,1,74
0.6155235747531121,0.7214755706425896,1,74
0.5619526478114305,0.7399086733151516,1,74
0.8191417324800007,0.829621689246096,1,74
0.5534554167648523,0.8305965497563342,1,74
0.7752279384651861,0.837169510943233,1,74
0.652171453475155,0.8388429225862986,1,74
0.7140971816505438,0.8517173237099284,1,74
0.7011458168267779,0.8844286089067627,1,74
0.4642987582553722,0.8935275940191421,1,74
0.8091700451370324,0.9109431901014102,1,74
0.6747524218754664,0.9391197541458464,1,74
0.7091798235427769,0.9422731249087156,1,74
0.6066833841540606,0.9458469996010418,1,74
0.6889561211071433,0.9610763096849476,1,74
0.6066833841540606,0.9667418937745456,1,74
0.5534164801724265,0.9673234953128556,1,74
0.4677288393080291,0.9696499494530912,1,74
0.0060057025183668,inf,0,74
0.4683043507651412,inf,1,74
0.4894333172478895,inf,1,74
0.0609927711484599,0.1720706118030264,0,75
0.0378337743955932,0.1783691049082131,0,75
0.1007970723281888,0.1967925989284287,0,75
0.0657132312184362,0.2093805510685867,0,75
0.1164424773827135,0.2118367998702687,0,75
0.2059288403916307,0.2220596520993688,0,75
0.0698624944897691,0.2308987568931305,0,75
0.053021976730525,0.2388879257564715,0,75
0.1970551890591071,0.2473318990655805,0,75
0.0470652342593023,0.2758494064240524,0,75
0.1506171360342953,0.3294703779006507,0,75
0.030948408991775,0.3323248219041355,0,75
0.1740521966437181,0.3635163553631294,0,75
0.1464287153007043,0.3706883370727264,0,75
0.1444690005871417,0.3706883370727264,0,75
0.1299543588214432,0.4045889888428747,0,75
0.1572767896426546,0.5135077063644731,0,75
0.5290013050961229,0.5427851628102509,1,75
0.122972532679915,0.547650865712031,0,75
0.5820823641445574,0.5935849920625296,0,75
0.2478102628986779,0.5935849920625296,0,75
0.125163397204666,0.5944263673183675,0,75
0.6419890661424621,0.6901075389454664,1,75
0.6124438757099718,0.6907905092688212,1,75
0.4118091942566727,0.7185084427673091,1,75
0.72265503354829,0.7641997569883191,1,75
0.5546179578349076,0.7723405440694789,1,75
0.6379716183129388,0.8358745866618158,1,75
0.5279580345265574,0.8547108334317368,1,75
0.712931005853698,0.8585740589566765,1,75
0.4443675165280391,0.8598238267178934,1,75
0.6419890661424621,0.8850134746383078,1,75
0.6531454945957257,0.9265739929660772,1,75
0.656777869047752,0.9293253352188428,1,75
0.4187218814801572,0.9356128668470164,1,75
0.6173255310421323,0.9415496466876724,1,75
0.5968550839149801,0.949927139815596,1,75
0.5524408394918928,0.973687323670644,1,75
0.6519950493503978,0.987087094703829,1,75
0.774775530713689,0.9935297015015228,1,75
0.0227628972587932,inf,0,75
0.4185844748621394,inf,1,75
0.5296229119195848,inf,1,75
0.1638893020081625,0.1877530161625983,0,76
0.098494847652765,0.1923801645606021,0,76
0.1725219644293071,0.1951183094008012,0,76
0.0473656134057958,0.2074335332374424,0,76
0.1332968980703327,0.2389233994080682,0,76
0.1330263273123803,0.2389233994080682,0,76
0.1580213667964063,0.239009459747817,0,76
0.1624997288166728,0.2420216534908443,0,76
0.0567166076044627,0.2432727656730485,0,76
0.0840737500791015,0.2816384120479105,0,76
0.2059789705770107,0.3124096292253175,0,76
0.1348920163530251,0.3205961845763453,0,76
0.0913027274383089,0.3497346371937248,0,76
0.0980673496741781,0.3515923078550116,0,76
0.0427018577709705,0.3686878043776217,0,76
0.0960967190246256,0.4360679249858956,0,76
0.0958840610942766,0.4360679249858956,0,76
0.0907123824879571,0.4477959367145184,0,76
0.0526405100472534,0.4704750769205075,0,76
0.4037817479082336,0.6189506010566926,1,76
0.5539177392024959,0.6381053509649574,1,76
0.5871873212912336,0.7210767907149347,1,76
0.6910566778939876,0.7260870651176446,1,76
0.6443763966060831,0.738073446292756,1,76
0.6003626393722785,0.7562556086580853,1,76
0.6414987891128874,0.7810476725052804,1,76
0.5501584029858071,0.8002376568297075,1,76
0.4929647291631771,0.8672180555920459,1,76
0.8358709606615055,0.872695402789705,1,76
0.6136990834335064,0.873321629109924,1,76
0.6296092505426446,0.8904180389092323,1,76
0.492350455078695,0.8941523820161749,1,76
0.6598167372126452,0.9021006616310708,1,76
0.5525604685716052,0.9065813022768956,1,76
0.7817548159318989,0.9114247887418854,1,76
0.5386810710452704,0.9161154817162822,1,76
0.4993021640865371,0.9266238953099112,1,76
0.5342621349464197,0.9283750211624628,1,76
0.4871756620123807,0.9380036112245644,1,76
0.485887251201419,0.95180124600542,1,76
0.5175048121833812,0.9878805964828686,1,76
0.0011109747385187,inf,0,76
0.438498944848353,inf,1,76
0.4885703210721139,inf,1,76
0.0234838346268042,0.0659324973892522,0,77
0.0150304383501685,0.0659324973892522,0,77
0.0843337403317848,0.1178873602705639,0,77
0.116657338952484,0.1391115970373742,0,77
0.0759386016727146,0.1492458151774578,0,77
0.1449925516442892,0.1976638557234746,0,77
0.0531294686850539,0.2050131400091547,0,77
0.1815900440677272,0.2685311909397065,0,77
0.227352892888024,0.287826368560421,0,77
0.0084512242435806,0.3028859269797003,0,77
0.020560762480636,0.319856578611518,0,77
0.1914444095728232,0.3618256760390193,0,77
0.0145742238643435,0.3715283417328997,0,77
0.0353952133049737,0.4020654758170124,0,77
0.0351738110631248,0.4337941004601804,0,77
0.2332378337507334,0.4356605793184583,0,77
0.1731129784710848,0.4356605793184583,0,77
0.3182497682070739,0.4851105464556168,0,77
0.0283233534275936,0.5010376906681762,0,77
0.3757765934190208,0.6550417153434707,1,77
0.6211865227587081,0.6726414196218469,1,77
0.6365465271749019,0.6962528257142196,1,77
0.6962147676966852,0.7237243172690719,1,77
0.4691431234472993,0.771338814513917,1,77
0.6753067782315167,0.8098563823599224,1,77
0.5747216854303933,0.8733630922767768,1,77
0.6656235372102174,0.8784484238705556,1,77
0.832101684067553,0.8902789263135874,1,77
0.8263289442106826,0.8904056981649366,1,77
0.625034623827984,0.9303520676170232,1,77
0.625034623827984,0.943475700671881,1,77
0.7260866619133002,0.9517019017089116,1,77
0.6299160820947147,0.9522349518435822,1,77
0.6299160820947147,0.9751436952095334,1,77
0.4483028434255536,0.9805968007059738,1,77
0.4393307653918343,0.983013482322772,1,77
0.0007180108631121,inf,0,77
0.3719369081334137,inf,1,77
0.5243587601812718,inf,1,77
0.0320953246433205,0.054680017143339,0,78
0.0259347812793289,0.1820652602619317,0,78
0.2230468984437625,0.2304846916238535,0,78
0.0391981674108653,0.2329247376934863,0,78
0.1695454987532972,0.2872294212171459,0,78
0.2179084143851033,0.3161694631507804,0,78
0.1897730393282204,0.3275640713618737,0,78
