Birth,Death,Dimension,Space
0.7668082733611685,0.814126318214686,1,4
0.78464752672853,0.8165572936167403,1,4
0.6905857465398263,0.8239235836190675,1,4
0.6475417370982002,0.8247299221598227,1,4
0.5233007758752561,0.8254111896238285,1,4
0.6904639622484872,0.8297167343465799,1,4
0.517633319448668,0.8390235315670916,1,4
0.8304503406771772,0.8439630979842156,1,4
0.5588148772055093,0.8575680260995456,1,4
0.6285948213493312,0.8586835178733021,1,4
0.6288165318716094,0.8636920270232689,1,4
0.7468107747887412,0.865223624975814,1,4
0.6539000019028054,0.8691855668794035,1,4
0.5629769207033722,0.8748171719145253,1,4
0.721567382386735,0.881657935318869,1,4
0.7830665925971839,0.8835817042309997,1,4
0.5457857529666791,0.8849867833111374,1,4
0.8226326809116945,0.888946791859998,1,4
0.8774323040114913,0.8965650935527495,1,4
0.6028456572246433,0.897231210174108,1,4
0.6238466776099539,0.8975747406612443,1,4
0.7884876830193893,0.9037383300513128,1,4
0.8623370419890315,0.9038386410399352,1,4
0.7551024799818447,0.905137828737573,1,4
0.6285948213493312,0.9072945919062164,1,4
0.717641058452128,0.9180967508288902,1,4
0.6074846189440954,0.9188282529318106,1,4
0.4967208585749773,0.9208954263641044,1,4
0.5435684093534912,0.9256411656344496,1,4
0.721567382386735,0.9257657209110092,1,4
0.5399924020180328,0.927799506595227,1,4
0.6843254160914933,0.9297049223199378,1,4
0.7344066295975576,0.9305685067187948,1,4
0.737571603707399,0.9309695922147988,1,4
0.7551024799818447,0.9335265004765652,1,4
0.4555088806837594,0.939832172136455,1,4
0.9377344525638404,0.9467605298997466,1,4
0.5159879940785808,0.957227921084569,1,4
0.524183949033221,0.9590513453487008,1,4
0.6262299926845762,0.962962090395192,1,4
0.6179288047728431,0.963483698062467,1,4
0.6313284451473753,0.9668663222019772,1,4
0.7028257407148807,0.9682918567950778,1,4
0.524183949033221,0.9758728786483086,1,4
0.6983321527539282,0.9761736018541194,1,4
0.555211386524077,0.9798904883323613,1,4
0.5521170584632176,0.9862698498366912,1,4
0.9294703383375992,0.9877806537179734,1,4
0.5888709925917508,0.9910795662353704,1,4
0.5150638269236127,0.9929748740477494,1,4
0.0001716166743721,inf,0,4
0.4536750300170352,inf,1,4
0.5376106089509121,inf,1,4
0.0448785113923804,0.0809461377774124,0,5
0.0798104387146692,0.0828840751068492,0,5
0.0412319661821083,0.1036356959405175,0,5
0.1170332512013473,0.1452059557253757,0,5
0.1403949292187678,0.1595847729361738,0,5
0.0941786493451194,0.1660610160671457,0,5
0.098628475241223,0.1711139639942754,0,5
0.0727512510307767,0.1808023281734471,0,5
0.069695106237429,0.1869705603873206,0,5
0.0276928518413079,0.1933556137991143,0,5
0.0563678398597377,0.2150755312862924,0,5
0.1393476664099988,0.2174333626522111,0,5
0.2119243880925132,0.2209915438222407,0,5
0.0641815338146036,0.23008973611781,0,5
0.0667043208491274,0.2308726781643811,0,5
0.1617961594171207,0.2324909926053222,0,5
0.0364453132754684,0.2416502504339263,0,5
0.0256221335538686,0.2419702753338374,0,5
0.1110320422527265,0.2503448327040208,0,5
0.1233816207611038,0.261030726043285,0,5
0.198692878079828,0.2739664179013757,0,5
0.0466626025967613,0.2739664179013757,0,5
0.0762954497856376,0.2768421545988893,0,5
0.0150779910584304,0.2820597741074048,0,5
0.2271544896294489,0.2835273284499127,0,5
0.1927717058257446,0.2905042294937281,0,5
0.2258120740022456,0.2905042294937281,0,5
0.024118525186887,0.2946573011447679,0,5
0.2083192446018712,0.2981720685450555,0,5
0.0159132285903271,0.2989431133376411,0,5
0.0172593545603162,0.3046910512926744,0,5
0.1715975958427781,0.3054048748731883,0,5
0.0947961586886214,0.3129873950885166,0,5
0.0213694135565585,0.3213757018684529,0,5
0.2293973777293692,0.3247274641228499,0,5
0.2949021650627822,0.3263168049080908,0,5
0.1075874069253636,0.3403163584829467,0,5
0.1121228187333968,0.3468909939573573,0,5
0.2510065508334561,0.347351404797997,0,5
0.0668084333807619,0.3513945973074653,0,5
0.322700770592309,0.3526267071311919,0,5
0.1208829207818831,0.3585176988971978,0,5
0.1078509654843342,0.3613065554419022,0,5
0.0024370203476243,0.3630187742355528,0,5
0.0027202160844624,0.3656144056332864,0,5
0.0606928562813611,0.3656144056332864,0,5
0.0042760399500451,0.367698383883005,0,5
0.3597148334051296,0.3729248749663369,0,5
0.2419184441131249,0.3800651217802265,0,5
0.0099352834466707,0.3828270518352459,0,5
0.3287438960203154,0.3859038001459235,0,5
0.1078335314633283,0.3893170660091218,0,5
0.3379321725752179,0.3894711091372506,0,5
0.1917794353036281,0.3973741026924268,0,5
0.2863114654012477,0.4201903414189522,0,5
0.0053480322005216,0.4201903414189522,0,5
0.0031484486692083,0.4218756153294964,0,5
0.0012151696618958,0.427015205394164,0,5
0.0022189450459493,0.4288388067610699,0,5
0.01232286679317,0.4316944147233681,0,5
0.0704511156691746,0.4370953434268003,0,5
0.2422511412913678,0.440758642812605,0,5
0.3319332086745253,0.45757217793011,0,5
0.0097092435471174,0.4580116296040145,0,5
0.0430224100036777,0.4590838336906544,0,5
0.1218825332105613,0.4634597474849409,0,5
0.008251740574394,0.4947235835673287,0,5
0.1233727439493295,0.5099442109549424,0,5
0.1769426286519183,0.5173213361610396,0,5
0.4880331710614389,0.5437200033006654,1,5
0.1862902216485158,0.5457934493448203,0,5
0.1345854057290264,0.5527895234889182,0,5
0.5333825531553534,0.6316168434164814,1,5
0.5443155810412256,0.6553699038583576,1,5
0.5323137150915079,0.6611837219093114,0,5
0.5017650727080554,0.6655999897349514,0,5
0.5527895234889182,0.6789809230389463,1,5
0.2424061234826731,0.6817020545284312,1,5
0.582276995693606,0.683795956065321,1,5
0.4022213068780568,0.6961537407655193,1,5
0.3502090798475058,0.703528324935998,1,5
0.3487334628082402,0.7108260333148624,0,5
0.6971257117803065,0.7444396395853909,1,5
0.7742433588058674,0.7751036290415569,1,5
0.5825078291434149,0.7777103914408161,1,5
0.7083918655212588,0.7832189714097264,1,5
0.6910163144140579,0.7839225824304414,1,5
0.7251873256104526,0.7907580967032689,1,5
0.6952939855061298,0.7928289145045432,1,5
0.5854896978376909,0.8032119136608583,1,5
0.6898068279742002,0.8091383196153326,1,5
0.7356736484899573,0.822258839894475,1,5
0.7580232714821618,0.8248042168037318,1,5
0.694211691333567,0.8326179520761697,1,5
0.467038031016144,0.8335152961731768,1,5
0.7414838304158808,0.8344913675078941,1,5
0.550874237560271,0.8350574243958182,1,5
0.8042226743525283,0.8374870501165494,1,5
0.5696987333284623,0.8397006415458942,1,5
0.5746470032887095,0.8412773774264198,1,5
0.7209399635553199,0.8459390414559471,1,5
0.7169837899509037,0.8470263754201891,1,5
0.5912791778901554,0.8676882899143491,1,5
0.8389419161468895,0.876061449715475,1,5
0.7906668224423571,0.8845746294380794,1,5
0.828732648965657,0.8870578950504335,1,5
0.843929079706491,0.8887472049433703,1,5
0.4700752047516084,0.8895431779593888,1,5
0.5744574402387921,0.8958411929118743,1,5
0.8781724594129465,0.8963396970168791,1,5
0.7693814997234026,0.9057516608460688,1,5
0.7272292026127576,0.913417182242882,1,5
0.7444901226789377,0.915732534721432,1,5
0.6357597580928702,0.9180038592907964,1,5
0.6772805225542665,0.919376135817562,1,5
0.433869222526602,0.9196421722926,1,5
0.7269593499935058,0.9197668946751916,1,5
0.570286704805738,0.9227761733847412,1,5
0.6872331809286912,0.93042849275147,1,5
0.6584513726258374,0.931601489757059,1,5
0.713659628973249,0.9325419836702972,1,5
0.82319481129297,0.9339034872083948,1,5
0.7207562153291933,0.9351268327944628,1,5
0.7444901226789377,0.9358534266775602,1,5
0.6724307314369797,0.942139933084483,1,5
0.5714167807042626,0.9423761861048218,1,5
0.5998667731350792,0.9462013861843286,1,5
0.5946952606388943,0.9474467754870765,1,5
0.4806998025993767,0.9501124944692032,1,5
0.6076764200774495,0.950813548861681,1,5
0.573642463745378,0.9547439691807568,1,5
0.6249686539792574,0.9602455442313949,1,5
0.6102423107602526,0.9619726721276858,1,5
0.6325971757999469,0.9641989835853167,1,5
0.5293478319401723,0.9663500421453648,1,5
0.7120968259005113,0.971593683310084,1,5
0.6397792731602039,0.9796003825450362,1,5
0.8591140443160289,0.979906931962556,1,5
0.7630113838407381,0.9816107658197164,1,5
0.7416838572166268,0.9816414705250396,1,5
0.8091624948258368,0.98345311751136,1,5
0.5413446914351353,0.9910082123862132,1,5
0.4580116296040145,0.9914068917406744,1,5
0.4607371815030988,0.9915430601929704,1,5
0.7634839187496743,0.9919301891096424,1,5
0.5774291130865464,0.9926903132990864,1,5
0.4543577932418823,0.9928898025357216,1,5
0.0001435691572692,inf,0,5
0.4370953434268003,inf,1,5
0.5106394280615317,inf,1,5
0.0785457328428779,0.1013771925528218,0,6
0.007987003518167,0.1478767273595239,0,6
0.0743733043335755,0.1562880096435572,0,6
0.0726620011445912,0.1833051859150015,0,6
0.0579882627610639,0.1853798814811017,0,6
0.1784346503136308,0.1881342049005566,0,6
0.1475700669674731,0.2077229875409022,0,6
0.0652893220607164,0.2106087737922277,0,6
0.1749426086061278,0.2146844028139825,0,6
0.1252473794223045,0.2214417728108634,0,6
0.1495952799155693,0.2275414936609316,0,6
0.1077269138547735,0.2305365793803018,0,6
0.1296171052276812,0.2321132334865437,0,6
0.0434194378859166,0.2346481842655171,0,6
0.1440087853563768,0.2493701863766381,0,6
0.2234821596739318,0.2523256723633638,0,6
0.252699059071418,0.2588928882682688,0,6
0.1745042605851787,0.2588940263248208,0,6
0.0077573570629526,0.2677689423148488,0,6
0.2442592282110535,0.2702384078512375,1,6
0.0258478295245171,0.2878362278132836,0,6
0.2817710071477721,0.2915311039715547,0,6
0.0686344899581128,0.2942249192503565,0,6
0.2887885935411453,0.2969860997114562,0,6
0.0625285257312662,0.3106147411451357,0,6
0.1950499156981759,0.3162946538239979,0,6
0.1547110313508027,0.3202762842578579,0,6
0.3255499031296052,0.3258823749764792,0,6
0.0229971926428491,0.3269552692488311,0,6
0.1514265028733116,0.3273610357164205,0,6
0.3161699370256747,0.3291947522818101,0,6
0.1409985756448433,0.3295121372773993,0,6
0.0744654822931383,0.3337192408155899,0,6
0.1906912070087808,0.3381974140311912,0,6
0.0727957363282021,0.341378686092986,0,6
0.0548796129118536,0.341378686092986,0,6
0.0282733272047605,0.3457846221009023,0,6
0.1171290059305447,0.3469956928462838,0,6
0.1333883770133035,0.3472489830831529,0,6
0.1534258545548064,0.3472489830831529,0,6
0.0536148832304892,0.3477723234542752,0,6
0.0160814671840241,0.3571993155961848,0,6
0.250783992000403,0.3610285630840446,0,6
0.3328314056406118,0.3722718103840604,0,6
0.0278994580803025,0.3733245952774204,0,6
0.0252929845800302,0.3762878975910653,0,6
0.0373985349098109,0.3776751389521712,0,6
0.3619145028308047,0.3862061642134092,1,6
0.0084369954289176,0.3986883208032303,0,6
0.0150161431191756,0.3986883208032303,0,6
0.0519413021286627,0.4077468175784575,0,6
0.0947457231818437,0.4126860907521326,0,6
0.1159893524184457,0.4126860907521326,0,6
0.1073372272829836,0.4251458441851831,0,6
0.2793882764152624,0.4352190509782186,0,6
0.0602176142385063,0.4500428228447621,0,6
0.1218768340025505,0.4530642732479806,0,6
0.4673499765236105,0.4735603022016985,1,6
0.316278611813908,0.4790888346490992,0,6
0.1502912752070333,0.4833343508486607,0,6
0.1612742330084315,0.488841464334547,0,6
0.0150317557983682,0.4915612544228778,0,6
0.2177299024352526,0.492481397750559,0,6
0.0040848410506603,0.5060235544292024,0,6
0.0641412149669954,0.5216427092910747,0,6
0.1331666642671368,0.530259683432017,0,6
0.0870884776765081,0.5497221867100439,0,6
0.0336734294391923,0.5523836225608857,0,6
0.0796031032556057,0.5984649147908072,0,6
0.3202256087127861,0.6036214361734876,0,6
0.5917669145179124,0.6273433296325666,1,6
0.1756988437217826,0.6374520546275708,0,6
0.5124595246618406,0.6529473668015944,1,6
0.6156935325947729,0.6590170945346452,1,6
0.6563212430689312,0.6878479646310759,1,6
0.5268191430873218,0.69090682917027,1,6
0.4234238366722146,0.7034316585996006,1,6
0.6753364911806099,0.7137794123542529,1,6
0.640759203913452,0.719868986677199,1,6
0.6049501059711816,0.7241724360850831,1,6
0.7028609816942066,0.7279697667082166,1,6
0.4884071766794317,0.7314062934648441,1,6
0.5868164958819505,0.7391867194660966,1,6
0.1156048350027919,0.739540862344507,0,6
0.6517226523410726,0.7449493329775326,1,6
0.4058368795665926,0.7453416255245535,1,6
0.1871943489093558,0.7580059767714344,0,6
0.58803805577182,0.7785231465090785,1,6
0.5304839344809252,0.7971311538623769,1,6
0.3650331999642845,0.810222620207839,1,6
0.5591405639719115,0.8168614496118856,1,6
0.6554375562886444,0.822865753301926,1,6
0.6246323851267773,0.8247516416399423,1,6
0.7810133099991785,0.8460011045922081,1,6
0.483662961013291,0.8663404242341844,1,6
0.7774345181006777,0.8714567005699448,1,6
0.7048777384029347,0.8726358090276388,1,6
0.6283748013284747,0.8734590368873141,1,6
0.4544876178798764,0.8741272653681171,1,6
0.6593472869126702,0.875892495853838,1,6
0.5675701902911612,0.8769794407753557,1,6
0.478554990127325,0.8829051742847613,1,6
0.7178640644299185,0.8857628485602078,1,6
0.8265681332192056,0.888490582364382,1,6
0.7482495956445935,0.8949081027904084,1,6
0.8948958290061477,0.89599924493511,1,6
0.7470316433720223,0.8969833861624634,1,6
0.7112857784808003,0.9041443172294232,1,6
0.6517533520052899,0.9104498912654372,1,6
0.7933397799416291,0.9122915767637632,1,6
0.500711825364592,0.9188490735270318,1,6
0.5868164958819505,0.9207190758339038,1,6
0.6284893703392304,0.9248617458013664,1,6
0.730311885149866,0.9257236032581424,1,6
0.6007675005942781,0.9311286558325688,1,6
0.9004152567456727,0.9313177221024656,1,6
0.7610940614357383,0.9380811653027588,1,6
0.4780521710317118,0.942366877092121,1,6
0.6698938811768027,0.9429947258495592,1,6
0.6536391583412811,0.9431256111935048,1,6
0.7630455118876088,0.9511459530335432,1,6
0.5484117316776994,0.9522596636006828,1,6
0.6255048034380873,0.9622806757735785,1,6
0.520004613017825,0.9626825343025752,1,6
0.5651262297129767,0.9631209737318296,1,6
0.945786788363006,0.967468872412233,1,6
0.3558245820945658,0.9712348350466656,1,6
0.7624441662023035,0.9715780678936567,1,6
0.4036058433334409,0.972782381159582,1,6
0.7127764472194482,0.9728190444626964,1,6
0.8312194637996837,0.9736390547033106,1,6
0.5701260696556327,0.977980029154719,1,6
0.4922132418160093,0.978405138891809,1,6
0.7236540373284595,0.9790459417108563,1,6
0.5872276672975826,0.9853905724402034,1,6
0.6303646909109124,0.98585616480711,1,6
0.5969309425516492,0.987300506860326,1,6
0.5943353258302602,0.9893389609337624,1,6
0.5064186330214266,0.990825354397556,1,6
0.659448525404696,0.9916763925819748,1,6
0.5629321038971191,0.993834174955976,1,6
0.0037669298060759,inf,0,6
0.4709051019806639,inf,1,6
0.5205425367167623,inf,1,6
0.1132438484014214,0.1138789886542245,0,7
0.1112008100407089,0.1447560665382741,0,7
0.0966032235485215,0.1453263610455503,0,7
0.0751051755770643,0.1543631982889647,0,7
0.1590523340579726,0.1703534856438189,0,7
0.0913743805039792,0.1811759427771062,0,7
0.0056213230548095,0.1868082391238205,0,7
0.1205674364635027,0.1877993535991928,0,7
0.1389498688060793,0.1932242085755023,0,7
0.0384516008974163,0.1955175038532794,0,7
0.1664528647902992,0.204424511433262,0,7
0.0586919390819292,0.2094222698711014,0,7
0.0347514665262806,0.2116833758649089,0,7
0.0164509248452667,0.2142623447426271,0,7
0.1781643600314998,0.2157892289592633,0,7
0.0207227963074004,0.2183826950887788,0,7
0.0991729387666439,0.2247982886487251,0,7
0.1924159434084384,0.2483906212288631,0,7
0.1201794814242114,0.2548382935935515,0,7
0.0954966804124319,0.2580754912617432,0,7
0.0653596646270788,0.2613916788936485,0,7
0.0173823591887628,0.2652759294231341,0,7
0.1064137777882739,0.2750761760338415,0,7
0.0092672079323804,0.2782033351154207,0,7
0.0542430408540357,0.2868023932235066,0,7
0.2599928850775405,0.2879932787285361,0,7
0.0475586993919542,0.296433803999437,0,7
0.0687408353034043,0.2996785244773842,0,7
0.0579977691020771,0.2996785244773842,0,7
0.0545121214010431,0.3037541822136022,0,7
0.2221216590623839,0.3107186083622226,0,7
0.2481697300074307,0.3409528621856154,0,7
0.2680394390629859,0.3416850380111004,0,7
0.0297253319140625,0.3516501880286214,0,7
0.10253202302617,0.3529220722086674,0,7
0.0289295680181859,0.3537648839240059,0,7
0.0846697169594321,0.3601687983339812,0,7
0.0147745321080832,0.3659853370566613,0,7
0.2926590227485149,0.3666774486559219,0,7
0.0215485536109232,0.3668551667819004,0,7
0.0588786220865135,0.3685796607088718,0,7
0.0869069881467893,0.3709665795468759,0,7
0.0002557304228787,0.3737631628599506,0,7
0.0222726814427903,0.3747607186453707,0,7
0.143757819068125,0.3752847385684178,0,7
0.0713222287402406,0.3752847385684178,0,7
0.0982620801357222,0.3761574849609321,0,7
0.0802817047110455,0.3817991306830685,0,7
0.0050851483298764,0.3891478722310464,0,7
0.0245267037712791,0.3910447683594589,0,7
0.2331240504174334,0.4040168251457712,0,7
0.0873656063473808,0.4130408555259514,0,7
0.103817777843571,0.4140887340067076,0,7
0.0157369223633551,0.4178184093611542,0,7
0.0385595379667534,0.4299044850818578,0,7
0.0849824030146347,0.4463326417266117,0,7
0.443036845345672,0.4521837644039542,1,7
0.2632292507007827,0.4527383027994119,0,7
0.0029643681828973,0.4547484779709515,0,7
0.2230272740972957,0.4613352179448069,0,7
0.0132869989357498,0.4867339974645543,0,7
0.4276049707489447,0.4912007834456973,0,7
0.0552196689364385,0.5058093725684564,0,7
0.1043804591098458,0.5177279030407064,0,7
0.2582538459223735,0.547231984052004,1,7
0.0424066545020852,0.5534329902438486,0,7
0.5234057181739185,0.554538299941536,1,7
0.2722099300415979,0.5591854515670687,1,7
0.4838838197483741,0.5732713322041437,1,7
0.0311999178304434,0.5808400342861749,0,7
0.5681303707812049,0.6250108089348524,1,7
0.6318790997233885,0.6335604461957155,1,7
0.6767779190660373,0.6786024175316082,1,7
0.5503806307676452,0.6845883662977913,1,7
0.3174509841828289,0.6995802280382317,1,7
0.5839940261753213,0.7197023991600963,1,7
0.4658479872278046,0.7355695361915909,1,7
0.4117556727633515,0.7391295115054929,1,7
0.5435407917624043,0.756732010707931,1,7
0.4527989119324135,0.7592782638660349,1,7
0.7122994339769171,0.7615770075667321,1,7
0.7468613325737127,0.7820389160355498,1,7
0.7432313360640945,0.7847339464146778,1,7
0.7310550383575612,0.7864936113081619,1,7
0.5794155529928133,0.7941668657302134,1,7
0.6544851160026903,0.7988257806776478,1,7
0.7043171216210407,0.8111620199994816,1,7
0.6172466467912668,0.8122526588979521,1,7
0.7176053312200147,0.8130597282668767,1,7
0.6377529536530924,0.8176206286870258,1,7
0.7186321272253445,0.820187790928649,1,7
0.7598070873048536,0.8258616535588501,1,7
0.498747491585052,0.8282849915548115,1,7
0.6844045619714535,0.828313459436716,1,7
