Birth,Death,Dimension,Space
0.5918109585108136,inf,1,3
0.1247581413027518,0.1316913753946372,0,4
0.0567760524833258,0.1451055487693785,0,4
0.0358993041452559,0.1604105073743039,0,4
0.0410461156005933,0.1649588358306496,0,4
0.1732641371329504,0.2037555340028982,0,4
0.0184034343920631,0.2255845370982648,0,4
0.0549369950864225,0.2281467201406043,0,4
0.2012303210095356,0.232967780412418,0,4
0.0070059945578525,0.2455653005283674,0,4
0.1439337700342576,0.2541068820430828,0,4
0.0212868954643477,0.2653381311696565,0,4
0.0964213760241869,0.2663255537917367,0,4
0.2676322711912843,0.2770925964390933,0,4
0.0042235644495314,0.2783490573957219,0,4
0.0886737426596397,0.286722123788819,0,4
0.1278593928552071,0.2884123568510472,0,4
0.1929071068339828,0.2884123568510472,0,4
0.0400552417179422,0.2901464882701293,0,4
0.1519442401343775,0.2985211747161266,0,4
0.0703778663657805,0.2990323430725244,0,4
0.0843337840076479,0.3004684180109159,0,4
0.1523316714609283,0.3107845006420778,0,4
0.1990623899406011,0.3168475865466652,0,4
0.29363890736722,0.3168475865466652,0,4
0.2903683906849998,0.3219631582347134,0,4
0.1074713496482444,0.3249348199031602,0,4
0.1004330556084276,0.3258579661892543,0,4
0.1936830920518406,0.3276049012457915,0,4
0.2535335085531639,0.3399803831385505,0,4
0.2024324453591751,0.3401528922264617,0,4
0.1867407325770871,0.341526592186695,0,4
0.0567887075428595,0.348185339737757,0,4
0.0427924423235164,0.3537723046210158,0,4
0.2057093324345015,0.3584709954142018,0,4
0.1062258035373041,0.3591938438828904,0,4
0.0506788533445187,0.359467017405504,0,4
0.1843208144501571,0.3639510742240859,0,4
0.1870416943133134,0.3789017214697245,0,4
0.0639812850902886,0.3789017214697245,0,4
0.0323900929400429,0.379933502389515,0,4
0.2384061394658552,0.384906540692369,0,4
0.0131883944569175,0.3879791766173232,0,4
0.0013149008837329,0.3929189363069761,0,4
0.02254187347636,0.3953067980756671,0,4
0.0016386086461228,0.4037644039114525,0,4
0.1062240440022117,0.4063049014049572,0,4
0.3100291506782636,0.4117945714200546,0,4
0.0497585620477601,0.4131552072892753,0,4
0.0926900197037642,0.4147509866501139,0,4
0.0942981378955504,0.4175926236717503,0,4
0.0078460024028085,0.4214302224482045,0,4
0.0487530211730051,0.4240554440621794,0,4
0.0709327955512245,0.4258444794253617,0,4
0.0355859076626037,0.4262688201345688,0,4
0.4147509866501139,0.4287607553919049,1,4
0.05314143530147,0.4292041456469212,0,4
0.0061767516223323,0.4304095895663553,0,4
0.2493508860649819,0.4306432430866204,0,4
0.103755965803315,0.430995382359757,0,4
0.034432674616699,0.4310655478145871,0,4
0.1792738008197746,0.4315852304387139,0,4
0.1889673539961259,0.4342832454537053,0,4
0.0874493303033572,0.4377224677278167,0,4
0.0019156809140755,0.4541503361851854,0,4
0.021387658937039,0.4577911570672295,0,4
0.0524217849523573,0.4627076468806593,0,4
0.0333473800156279,0.4627076468806593,0,4
0.1153163444269405,0.4751878448877598,0,4
0.1246856241629575,0.4773984870398793,0,4
0.4396110724853669,0.4898342340628893,0,4
0.4379082454524569,0.4940072604197698,0,4
0.0011962922938707,0.501408725189693,0,4
0.0821328653042454,0.5034774046090635,0,4
0.2478735522904502,0.5062163613102464,0,4
0.1046295601045839,0.5090206640945371,0,4
0.1255112332613753,0.5099491693778363,0,4
0.0726708394792292,0.5136713427673592,0,4
0.0369650557176821,0.5151088099018775,0,4
0.3211199273047109,0.5308698343443476,0,4
0.0335988542087806,0.5387293524912411,0,4
0.2470581232661727,0.6080835754288173,0,4
0.1775385284431408,0.6264148037963624,0,4
0.5379201544877993,0.6434772705357613,1,4
0.6038671937905523,0.6527133818331536,1,4
0.4883636470798251,0.6556641523294026,1,4
0.5978376356927505,0.6829713410640367,1,4
0.5658113414565237,0.68556517747924,1,4
0.5154819208037785,0.7014209073278245,1,4
0.6531325032316059,0.7039254504219712,1,4
0.5506677499994037,0.7053384675323761,1,4
0.4859292257358196,0.7090424430127951,1,4
0.6598304498899301,0.7149084286034211,1,4
0.4844125568707874,0.7370980398750281,1,4
0.4608235305659829,0.7402141853837001,1,4
0.6722331621948786,0.7658676949153587,1,4
0.6532691924816,0.7700518996409147,1,4
0.5071951652566212,0.7803095298741186,1,4
0.7020191337325318,0.7836324285825008,1,4
0.711434913969909,0.7891384469692971,1,4
0.7613280083687941,0.7897540101528369,1,4
0.6122069917995966,0.7915457897007134,1,4
0.5344877746762103,0.8035524916382787,1,4
0.5506677499994037,0.8044428309530619,1,4
0.7748548796981052,0.8057874148745289,1,4
0.5978376356927505,0.8097665684377359,1,4
0.6357730818513739,0.8190287100304434,1,4
0.5040804085086901,0.8246070532041319,1,4
0.60139962366279,0.8303608570878499,1,4
0.698014476546711,0.836547699822004,1,4
0.6436733449231481,0.8395192926307857,1,4
0.6497083018482694,0.8405073841571369,1,4
0.8226796860680623,0.8697186974044797,1,4
0.6604362136630688,0.8717271475977181,1,4
0.7419732140820943,0.8737281029111386,1,4
0.7264368837297204,0.8798643630101787,1,4
0.4988357621790618,0.8799320740515165,1,4
0.4331428014480327,0.8806535089482886,1,4
0.431674389827935,0.8824816281431153,1,4
0.6870150938471657,0.8828705597609554,1,4
0.7193189387830469,0.8890030742633486,1,4
0.7094102107020998,0.8895468297573018,1,4
0.6882133263036339,0.8899292616699795,1,4
0.8140203321443139,0.8919957265309911,1,4
0.591882565851082,0.8947891255694936,1,4
0.6784602014222221,0.8966977603418034,1,4
0.5137397976289,0.8995517138257634,1,4
0.6510414715707268,0.9035226381547278,1,4
0.7893007560860833,0.905369090876207,1,4
0.6436494539957462,0.9099641190915454,1,4
0.5958435214370204,0.9102326980365754,1,4
0.5157335100236335,0.9106647097983204,1,4
0.6422960924311715,0.9126012973515668,1,4
0.7196130880867877,0.9133060220301468,1,4
0.606353675123506,0.9217070106075907,1,4
0.4909939538353991,0.926686729846477,1,4
0.7187670639123528,0.9320443043338515,1,4
0.5034774046090635,0.9348410360138928,1,4
0.6550818629187987,0.9355907870700586,1,4
0.5002573368889203,0.9372839869073308,1,4
0.6955481911339326,0.9383882205922778,1,4
0.6385305362105366,0.9392088166679038,1,4
0.7681592233154383,0.9395247052640912,1,4
0.559460698848435,0.9403205321390126,1,4
0.7288122343168313,0.9405528376165222,1,4
0.5152270129103061,0.941829745659303,1,4
0.6355491925312348,0.9440720751625558,1,4
0.6244769744434671,0.9468665638881136,1,4
0.4844125568707874,0.9473469182920602,1,4
0.3036573214996252,0.9502227669447664,1,4
0.9064579438364164,0.9549712086912288,1,4
0.4940072604197698,0.958047179064112,1,4
0.5344877746762103,0.9581266341339256,1,4
0.723105660746107,0.9584061277414756,1,4
0.5076466885345029,0.9605540819110964,1,4
0.7007541722686469,0.9784612610519968,1,4
0.6533032212381696,0.979416900468046,1,4
0.6766575400172243,0.9796109581073024,1,4
0.445854013897153,0.9804626234444388,1,4
0.6882133263036339,0.9832836210596408,1,4
0.5872567474847985,0.9837393060672076,1,4
0.4804903708407233,0.9843713746906908,1,4
0.424516150419955,0.984381401688677,1,4
0.8327233587839477,0.9858265844211956,1,4
0.606353675123506,0.989877066720856,1,4
0.6488308151889839,0.9917204735617638,1,4
0.5079433470785333,0.9928722475067874,1,4
0.6564103393938107,0.993254884367506,1,4
0.0010543325153323,inf,0,4
0.4753782296227522,inf,1,4
0.5292438175126664,inf,1,4
0.0481857279560474,0.076252741816907,0,5
0.0441150564533459,0.1005961474851867,0,5
0.0595224076562332,0.104394050740797,0,5
0.1337586638637714,0.151759075986741,0,5
0.150934122322518,0.1543248117578209,0,5
0.1331966897120629,0.1581164979345903,0,5
0.0638271992719785,0.1613204461733293,0,5
0.0970826684466955,0.1842902443586417,0,5
0.0923892223770471,0.2038011087315445,0,5
0.2090528198135984,0.2137471983239045,0,5
0.0596971674551717,0.2211010137705653,0,5
0.0812987399615725,0.2244520300041844,0,5
0.2093976280842236,0.2312298136703234,0,5
0.0769309601562033,0.2327851473906955,0,5
0.204262153153493,0.242391916194508,0,5
0.1293010034629279,0.2461096925363995,0,5
0.1285641751577936,0.2463111069434242,0,5
0.2447067464706911,0.2523478826270056,0,5
0.0958080071007565,0.2574129384552748,0,5
0.1134127757496082,0.2614285269633215,0,5
0.0856793693854669,0.2677163943160647,0,5
0.1282601098404681,0.2834024978768501,0,5
0.2542221706966856,0.2839101872099661,1,5
0.0950008884634877,0.2876098948063342,0,5
0.2543499741045901,0.294389845310737,0,5
0.1798263105527513,0.294389845310737,0,5
0.0819084783631215,0.2950746586257783,0,5
0.1435766953294703,0.2971219260186291,0,5
0.1775293786369292,0.2991319130043522,0,5
0.2978218885123234,0.3019343787154666,0,5
0.2530113316140683,0.3059625862116421,0,5
0.0849295335159878,0.3085458417108299,0,5
0.0880170639700415,0.314643283420563,0,5
0.3033119495831761,0.3176097237878793,0,5
0.2887518119402933,0.3176097237878793,0,5
0.0585130709274549,0.3193352477795054,0,5
0.1471580470663467,0.321389524331432,0,5
0.2296117426891636,0.3238229695250957,0,5
0.0700872884312832,0.3274884281733226,0,5
0.1314981272340497,0.332635488502368,0,5
0.0651882487655396,0.3388941801772576,0,5
0.0663974409681543,0.3413836280118356,0,5
0.1547086205672486,0.3426495325864775,0,5
0.0832003116375957,0.3459822447756819,0,5
0.0657805730677925,0.3461892418539775,0,5
0.310957557586606,0.35155219946281,0,5
0.0362275172935038,0.3523891819852826,0,5
0.229461360478668,0.3570227609321422,0,5
0.2122916316659794,0.3609707920607219,0,5
0.0985967416004943,0.3612767823186588,0,5
0.0416504401205624,0.3657303364858744,0,5
0.06766726209724,0.366241956570525,0,5
0.2479902926799241,0.36695921163965,0,5
0.0530277719971488,0.3689182509396981,0,5
0.0204469957520988,0.3719457967375551,0,5
0.0437329641566871,0.3729545932163843,0,5
0.3225877030859728,0.377683268815441,0,5
0.0895586624762682,0.3790814542939372,0,5
0.1593027693070482,0.3826536081097356,0,5
0.0478885704779264,0.3886742473056594,0,5
0.2103298373069119,0.3926242002190542,0,5
0.0132138346856548,0.393059489063702,0,5
0.0210269952660562,0.3948633716789523,0,5
0.0553061288223135,0.4076937915450401,0,5
0.4085901227035657,0.4092295087169514,0,5
0.01797069601486,0.4184979437918221,0,5
0.002802994480434,0.4302525508991134,0,5
0.0035322166248998,0.4351393093162092,0,5
0.1160578311818013,0.443939292745422,0,5
0.0568611237724918,0.4466096325549452,0,5
0.4134679799912745,0.4466096325549452,0,5
0.2461332174369409,0.4492250606032169,0,5
0.235821074022803,0.4646115025432765,0,5
0.1780225410873064,0.4689993410162648,0,5
0.0200049625035509,0.4723228413208802,0,5
0.0907823192217386,0.4850856232583991,0,5
0.4106089514830734,0.4935392559449849,1,5
0.0062251568281226,0.5063485036391594,0,5
0.0787055585758677,0.5116820811098518,0,5
0.445422377134377,0.5326636847395587,1,5
0.0344292659593763,0.5339544495318926,0,5
0.3386512166931338,0.5851577300467609,0,5
0.2113207637092111,0.6004930273583239,0,5
0.1390871935567136,0.6461663062384422,0,5
0.5499953951253324,0.6845404951576833,1,5
0.5798118204405954,0.6925771788281637,1,5
0.6369328339787675,0.6982849767531344,1,5
0.679406953016304,0.7068035841681445,1,5
0.5376363954605899,0.7175221794406795,1,5
0.5082666807424977,0.723697568053095,1,5
0.5127797103354427,0.732801657415206,1,5
0.6212352398027754,0.7408288339263067,1,5
0.6493234676129777,0.7474469153907782,1,5
0.6635350217902435,0.764122421921427,1,5
0.5997293719117287,0.7689786570466713,1,5
0.6609201227332522,0.7729526826616099,1,5
0.4966466257040356,0.773660306649938,1,5
0.5821337633289501,0.779698471486408,1,5
0.4670528189594837,0.7848575135469624,1,5
0.7711029134412083,0.7982063939367832,1,5
0.6464898599598933,0.8026197585066035,1,5
0.7646822583317978,0.8072158008702154,1,5
0.7874111611575598,0.8076618185394663,1,5
0.6205075732682578,0.8086256365662878,1,5
0.70088355239745,0.8112952579653994,1,5
0.6258761193753221,0.8210967473051873,1,5
0.7852005556097379,0.821647380086176,1,5
0.5331114906210529,0.8246790211227127,1,5
0.7631535537758862,0.8270782471607442,1,5
0.5861225980772247,0.8345406706586082,1,5
0.6456597899878554,0.8397776233705074,1,5
0.7828385119994148,0.845043825163583,1,5
0.7483571282787407,0.8532146925786421,1,5
0.5527688810058325,0.8537509599816426,1,5
0.7503718027252887,0.8568019614145539,1,5
0.832960358894536,0.8660313514209428,1,5
0.7795275538332864,0.86730874856433,1,5
0.4215231501934031,0.8683893220883634,1,5
0.7961077415935468,0.8789103196512681,1,5
0.6500550758075286,0.8834811255773398,1,5
0.7244054898425782,0.8882811627215127,1,5
0.8581146513380694,0.8890537343250932,1,5
0.4749901945855439,0.8913863089513504,1,5
0.7799278515710392,0.8931328913154319,1,5
0.8773603661397268,0.9060982615701272,1,5
0.5930135647482127,0.9113365033591329,1,5
0.8238711291786086,0.9118095408971836,1,5
0.6785853723910477,0.9130808478501118,1,5
0.86342941515407,0.9133747356187544,1,5
0.3136710013076845,0.9149487228620912,1,5
0.5875914628462175,0.9160180636743812,1,5
0.8224434085608938,0.919741458397758,1,5
0.6156532714548102,0.9248185192631376,1,5
0.7537082309738337,0.925050217217665,1,5
0.7988171728666705,0.926080673891363,1,5
0.6761147758780179,0.927177843968373,1,5
0.3144061775359807,0.9305188021726823,1,5
0.4862470857476948,0.9315887077865111,1,5
0.2853023325058091,0.9349268748840616,1,5
0.5227294611202636,0.9355714755399122,1,5
0.5984134661538802,0.9359783480648868,1,5
0.6754275639525462,0.9366335890921476,1,5
0.6854206520574385,0.9377048520284406,1,5
0.8812025191589765,0.9385640504264552,1,5
0.397889603898596,0.9433111191216454,1,5
0.6568516012596639,0.944520661579677,1,5
0.7791154056113974,0.9448557144912032,1,5
0.626557161966563,0.9457094774334744,1,5
0.4923458125574138,0.9480552714119628,1,5
0.6967445461653501,0.9485366623517882,1,5
0.5872741269823878,0.9498944512209466,1,5
0.7231285808333263,0.9519676866378208,1,5
0.5241006968069404,0.957664545116946,1,5
0.7047213431046767,0.9605530541390692,1,5
0.4865474853008712,0.9620025916168934,1,5
0.6062480297222245,0.965056811591096,1,5
0.4702280437711315,0.9695692186961667,1,5
0.6619590973972768,0.9715031676867542,1,5
0.5941306623489154,0.9722440060022284,1,5
0.4651387742318327,0.9728642025268854,1,5
0.6285720266897863,0.975424277610744,1,5
0.5845967868824827,0.9759692015120248,1,5
0.4921025378606495,0.9790889771676476,1,5
0.5704097250957904,0.9815817773402656,1,5
0.5263390809930353,0.9976126713917216,1,5
0.0011223388873059,inf,0,5
0.411720496338998,inf,1,5
0.4813295074647186,inf,1,5
0.099454485653722,0.1313864976885237,0,6
0.0875439244308045,0.1443271093300233,0,6
0.1183752416355454,0.1741018960414516,0,6
0.055668561936897,0.1761779698331389,0,6
0.1653006103540469,0.1804863892028191,0,6
0.1737167519121725,0.1927378672039785,0,6
0.0579905776098819,0.1950235943652623,0,6
0.0807656133550618,0.20673672548366,0,6
0.091154578988589,0.2105277318914198,0,6
0.1512277704124149,0.2245106165663013,0,6
0.0628081204072308,0.2256212863758776,0,6
0.0522173973081254,0.2256212863758776,0,6
0.1618263764431364,0.246702450854172,0,6
0.1109314720137578,0.2502158911318631,0,6
0.1491426741711561,0.2569482632290321,0,6
0.206033821912189,0.2619691070601813,0,6
0.2323631665389042,0.2621107892094945,0,6
0.1719001509004734,0.2717752409247483,0,6
0.1928179861573504,0.2777676302519962,0,6
0.2576477282661038,0.2784483122344299,0,6
0.0863560637469653,0.2804800555783608,0,6
0.0372656096140489,0.2824868847469435,0,6
0.0264790230871863,0.2824868847469435,0,6
0.115292584108855,0.3022606000590319,0,6
0.1820217037171267,0.3102711755866634,0,6
0.0506307242902164,0.3111623718188667,0,6
0.1136007167634608,0.311526462495871,0,6
0.1700248784062776,0.3117037198875612,0,6
0.1189508533258025,0.3128571912757512,0,6
0.116457051854059,0.3148093746912377,0,6
0.0266818216832779,0.3445287832787727,0,6
0.072756263684665,0.3475975708709816,0,6
0.2389321166067924,0.3496262399361903,0,6
0.0602491141118687,0.3496262399361903,0,6
0.0855199420569681,0.3502096446833175,0,6
0.0398372931286052,0.3515825910971734,0,6
0.2974894543657864,0.3586595175504208,0,6
0.1519510660640247,0.3642832885339746,0,6
0.1449654033526012,0.3644209327747034,0,6
0.0467717596571972,0.3672363401930014,0,6
0.2015495157824147,0.3687614443983609,0,6
0.0837241462334178,0.3694903340861849,0,6
0.117184036009213,0.3724192396214663,0,6
0.2744249432246369,0.382071102384122,0,6
0.059814111648532,0.3821242354459958,0,6
0.1809362419067478,0.3826235752813879,0,6
0.3176233006119715,0.4015428185684752,0,6
0.0849034308987209,0.4015428185684752,0,6
0.213738311481626,0.4038913451473105,0,6
0.0346882188997698,0.4050055125243548,0,6
0.3565263986109316,0.4072595325322979,0,6
0.0495549285600265,0.4083416053685966,0,6
0.040162885478879,0.4180303845799623,0,6
0.0384613333114483,0.4196148124312761,0,6
0.411449725932244,0.425515834249816,0,6
0.4191925964590213,0.4294927842967456,0,6
0.0673955059234738,0.431452992068985,0,6
0.0405585069830271,0.4352027295394237,0,6
0.0124020021836793,0.43638276272187,0,6
0.0234277219085073,0.4398124545313796,0,6
0.0627051135865178,0.4410116737682534,0,6
0.0969702223942935,0.4420038912095589,0,6
0.3712989929213228,0.4438800167511531,0,6
0.0181837728970081,0.4523443659971542,0,6
0.0124050324576997,0.4527324171148064,0,6
0.0281491725435983,0.4541475042940659,0,6
0.0268429999737943,0.4562285092886498,0,6
0.1371115732611146,0.4649474701015071,0,6
0.0100819026726871,0.4699067886351568,0,6
0.0531099056795627,0.4700085166512587,0,6
0.3529284925954578,0.4752632959211282,0,6
0.419673461982433,0.4780530650198572,0,6
0.4026773885987098,0.4882715092969247,1,6
0.1332071476871938,0.496488302188516,0,6
0.0225265468467698,0.5001225920367918,0,6
0.472556998556224,0.5124294657376015,0,6
0.034861755672051,0.5135477541725995,0,6
0.2485889446333441,0.5247086109382662,0,6
0.0077388025130104,0.5387539016166276,0,6
0.194222865560233,0.5439887482577734,0,6
0.1613650952216486,0.5643138987949602,0,6
0.0910200601857351,0.5789090837309551,0,6
0.098031305829926,0.5917051003952158,0,6
0.4531501893770105,0.5931051009414933,0,6
0.1436961100092408,0.6191919022960037,0,6
0.5002179603666053,0.643608024601935,1,6
0.5363426351126814,0.6667642025419623,1,6
0.0839012665632588,0.674109117916249,0,6
0.6755709424690745,0.6972564182193854,1,6
0.56112758119782,0.7267375503481177,1,6
0.6443098382190933,0.7271609292550476,1,6
0.7228538900338323,0.7322365978146496,1,6
0.3124143989757422,0.7357677343093195,1,6
0.7326174356406837,0.7470928160169329,1,6
0.6380569077569413,0.750619654122358,1,6
0.6568175687227206,0.7507819860289959,1,6
0.6892261867449166,0.753105295059002,1,6
0.6892261867449166,0.7659569325204362,1,6
0.6078670009728415,0.7672951951005259,1,6
0.6674694136930805,0.7797658714992295,1,6
0.7228538900338323,0.785616050346123,1,6
