Birth,Death,Dimension,Space
0.4331883392989609,inf,1,12
0.4466868975497563,inf,1,12
0.0298386667582689,0.1097555183082319,0,13
0.0257799560393278,0.1645736220950351,0,13
0.1588922946724712,0.1744882262052544,0,13
0.1935376539478283,0.2019770813718479,0,13
0.0760144432575932,0.2141673590308127,0,13
0.0830727535786133,0.2258781046189587,0,13
0.1944520185767342,0.2403780475743266,0,13
0.0293325609303019,0.2671928697837893,0,13
0.1314225191082927,0.2953355677137558,0,13
0.1169066958949688,0.2980808797377714,0,13
0.0191640659084905,0.3015152782691961,0,13
0.3013569024825464,0.3092391370433115,0,13
0.0645272358217002,0.3109210245809551,0,13
0.2941720042143281,0.3362543799126599,0,13
0.0759749158431162,0.3459651006636068,0,13
0.0158338632000077,0.3559769198922478,0,13
0.0688097349921187,0.3649020836503035,0,13
0.1136880391638911,0.3736997579809672,0,13
0.1056099664749623,0.3997854282336951,0,13
0.1812156969865316,0.4746909397247227,0,13
0.4555820667769263,0.4834528870474385,0,13
0.485793514293905,0.5029737741777616,1,13
0.348911301973105,0.5043665458167098,0,13
0.2580052568693416,0.5329367231135724,1,13
0.526571061300988,0.5791736368370693,1,13
0.4860663591475259,0.5880636523480886,1,13
0.5037768606486719,0.6655572013499006,1,13
0.6684380088675015,0.7367929092976958,1,13
0.6674068157182225,0.7568527145294386,1,13
0.7610566468518045,0.7692385011447358,1,13
0.5827722391762313,0.77700199680496,1,13
0.6246955381483229,0.7935632654066581,1,13
0.6674193655963631,0.8110807142124667,1,13
0.7607645822266246,0.8248087568348199,1,13
0.4154049766927851,0.8543769911110106,1,13
0.8476900251405672,0.8554459162146031,1,13
0.7610566468518045,0.8612478769954034,1,13
0.551027397145067,0.864536465214324,1,13
0.5915178331195329,0.8662054013207955,1,13
0.6676453364175345,0.8694787323962639,1,13
0.8140946739331758,0.8751699606564101,1,13
0.472986657005827,0.9192415696519888,1,13
0.7716360347241898,0.9296649855633168,1,13
0.6805197154416744,0.9401056183529164,1,13
0.7487122825403311,0.9450000861502031,1,13
0.9078481050143656,0.9564243864101606,1,13
0.4187408321662983,0.9642689943685134,1,13
0.522034517023035,0.9657662321232456,1,13
0.4154049766927851,0.967727837665426,1,13
0.013499115095956,inf,0,13
0.3980774928840641,inf,1,13
0.4737181006880236,inf,1,13
0.0728609930110819,0.1170272269040024,0,14
0.0872637263253827,0.1600138271551922,0,14
0.1338300153225412,0.1620983361436359,0,14
0.1234867414793737,0.1939677427534596,0,14
0.0213332379941473,0.2460084951803963,0,14
0.0612856855360043,0.2776713984474916,0,14
0.0989394150922002,0.2776713984474916,0,14
0.0521692534371965,0.304201969739227,0,14
0.2127336578375274,0.3101906177895408,0,14
0.3418629720327271,0.3490094238857119,0,14
0.0711267318674626,0.3699752684780955,0,14
0.1205234559156692,0.398738608368384,0,14
0.1062526313205464,0.4085619816913501,0,14
0.01794335892511,0.4126193427731415,0,14
0.0726716782604899,0.4373428166625805,0,14
0.0607825339110223,0.4451568314573887,0,14
0.4706440209538796,0.4953857031708479,1,14
0.0793723480543248,0.546335692080536,0,14
0.442641093424381,0.5589354422751317,0,14
0.2382510861859963,0.5804221629699615,0,14
0.4379214736480681,0.635810363084898,1,14
0.6634267445488685,0.6936856728783889,1,14
0.4270688135233463,0.695853865846516,1,14
0.5597798726408172,0.742588475823275,1,14
0.6889103168964191,0.8404411198354481,1,14
0.6374721417635867,0.8436057738249713,1,14
0.626309999139376,0.8461458339428516,0,14
0.559094498618807,0.8494732574610616,1,14
0.684592087421145,0.8509401484211928,1,14
0.6175733794613177,0.8555351988031376,1,14
0.8573781976009495,0.8578298364766587,1,14
0.7016069525107448,0.862780251362224,1,14
0.8555095384951039,0.8632410558491497,1,14
0.8598548769522768,0.8711188374279311,1,14
0.8378930484280741,0.901415671395318,1,14
0.8307190293268625,0.9145293131650384,1,14
0.8809695529955435,0.917934932556841,1,14
0.7931054849651473,0.9507679229348264,1,14
0.559094498618807,0.9653649471128132,1,14
0.7195163345162034,0.9677370250905802,1,14
0.5492342945562507,0.9748054842725572,1,14
0.60362992546406,0.9800992414905118,1,14
0.9189654304584433,0.9886473420149344,1,14
0.407186135472029,0.9932540147081722,1,14
0.017644262709363,inf,0,14
0.4880509058200719,inf,1,14
0.5235791673582928,inf,1,14
0.0611287852405539,0.0961820891196906,0,15
0.0912782452349754,0.1053249282396882,0,15
0.0382123036570704,0.1353989248807972,0,15
0.1392274260123199,0.1612805885247147,0,15
0.0241542431600567,0.1738802956600168,0,15
0.0507412326164578,0.1875280729611425,0,15
0.0403643031940269,0.2227634107705615,0,15
0.1625347132660304,0.2296989698027342,0,15
0.188244551566689,0.2341796837326104,0,15
0.1443111450170822,0.2348937557674767,0,15
0.0143317191827417,0.2423093075853311,0,15
0.0102131656137974,0.2424769780418671,0,15
0.0075507309519706,0.2516420731708281,0,15
0.069275261234548,0.3064361569788554,0,15
0.2223551175829304,0.3448122029669852,0,15
0.009925898089697,0.4234921330610631,0,15
0.1062837437516428,0.4375095694753177,0,15
0.0056745211068739,0.4692417770002297,0,15
0.4259915124118794,0.4716210832712195,0,15
0.0280393025151092,0.4799546359612515,0,15
0.1372399057131343,0.4837008193641603,0,15
0.4614017160973026,0.528155233589977,1,15
0.0344147559076528,0.5285213852038562,0,15
0.5616105989734258,0.5962944185177106,1,15
0.577569849381478,0.6036270236437207,1,15
0.4360895382382018,0.6125280580080562,1,15
0.3904000127580843,0.6405392872862139,1,15
0.6284953089477404,0.6817434427301814,1,15
0.5620265974136094,0.7037811189121626,1,15
0.5943339881237638,0.7265220808260764,0,15
0.3478822937236882,0.7365624546574572,1,15
0.577569849381478,0.7497196651035616,1,15
0.7703305866571142,0.8120048482776927,1,15
0.6445495916754892,0.8150205975855256,1,15
0.6777617654652811,0.8354335105513805,1,15
0.5127316771143043,0.8441739575101107,1,15
0.7422764936321243,0.8497489836226594,1,15
0.5841305394972489,0.8936992441077439,1,15
0.6617888880149144,0.9121279369511528,1,15
0.8973138240156954,0.9199595447358784,1,15
0.8931266375033651,0.922528331866616,1,15
0.7128669306313575,0.9307898041450644,1,15
0.767342660779888,0.9348019178466488,1,15
0.6117442950012298,0.971181993850046,1,15
0.5718732761226376,0.9759704028683897,1,15
0.5401051817973163,0.9798669937196524,1,15
0.5225093504127603,0.9841908395594088,1,15
0.6011583198766037,0.9879158008945522,1,15
0.0033409303876797,inf,0,15
0.3843160747808571,inf,1,15
0.5317235181131333,inf,1,15
0.0748577829687223,0.0794030896789147,0,16
0.1462163778130993,0.2184484974501404,0,16
0.1763840756433106,0.2230204421621838,0,16
0.0520035276078347,0.2281214796383676,0,16
0.0895606283385258,0.2760633821835619,0,16
0.1388577982591667,0.2850378631209781,0,16
0.0620350382194739,0.2879903928426328,0,16
0.1419698930887851,0.2879903928426328,0,16
0.0603232589939839,0.2902363878989914,0,16
0.24015819328366,0.2902547525703206,0,16
0.0675543819767751,0.3584828225899986,0,16
0.2551120382849127,0.3642635432615931,0,16
0.3146113336946008,0.3718625980073029,0,16
0.0347679228867012,0.3868052718454167,0,16
0.3540263648207719,0.3910976003593149,0,16
0.2168556566876578,0.3913748096518477,0,16
0.333518898659615,0.3953420109384572,0,16
0.0764901847744505,0.3953420109384572,0,16
0.2808612724172565,0.4006395395666048,0,16
0.3804617713636069,0.4223110208339711,0,16
0.3579973126906277,0.4248425538224861,0,16
0.4006755354982023,0.467063852555068,1,16
0.1020220508445374,0.4761353128768666,0,16
0.4008659326611222,0.482702343701045,0,16
0.0181094588813672,0.5185302822525746,0,16
0.3260202258651622,0.5217046832787328,1,16
0.3409647683268515,0.5242734831243404,0,16
0.5240314057887545,0.5538936045538101,0,16
0.3287987937616937,0.565568353448819,0,16
0.4504421919170149,0.5876876898693176,1,16
0.5687106096827659,0.5883440389337882,1,16
0.4263957943027898,0.616262664530097,1,16
0.4266251091363671,0.6390181836610112,1,16
0.5013318894874687,0.7220806203159641,1,16
0.4201757036271156,0.7535090134432744,1,16
0.4499151621261281,0.7541333997197884,1,16
0.710996264322056,0.756801397612643,1,16
0.65179786853038,0.7592253971761422,1,16
0.7921259557417714,0.8034020902915936,1,16
0.7943260158034977,0.8088318235625407,1,16
0.7090388800449965,0.8462473952409458,1,16
0.8102508498764587,0.848843838729616,1,16
0.545484408289708,0.8607737799566739,1,16
0.5648824111473846,0.8841888868786179,1,16
0.6081658392220025,0.8969245197489846,1,16
0.4006755354982023,0.9092656512879292,1,16
0.7653196359187548,0.913615163767442,1,16
0.6246508625842822,0.9213949205949392,1,16
0.8371868185217816,0.9294256746656016,1,16
0.8371868185217816,0.9535357816022704,1,16
0.5965019513284398,0.967578129776862,1,16
0.5499927015755488,0.9898700381827296,1,16
0.0025436797173042,inf,0,16
0.534679109224709,inf,1,16
0.5519879701765563,inf,1,16
0.113239737651717,0.1339554040283385,0,17
0.084906466173991,0.1621683019760775,0,17
0.0534591570585016,0.1711812336487322,0,17
0.0637918240324523,0.1748144414357608,0,17
0.0244737592566853,0.2032860644563353,0,17
0.042749595284722,0.2521911487603766,0,17
0.0658412135329964,0.3010015553125087,0,17
0.2029757068069378,0.3061727386157873,0,17
0.2200018413230984,0.3061727386157873,0,17
0.1726839762446378,0.3083085690547168,0,17
0.0375602861001682,0.3439703764699878,0,17
0.0640652728145334,0.3715255748232419,0,17
0.1987814040285298,0.3719234194455495,0,17
0.1019296573196841,0.3794949110700977,0,17
0.0109938498547975,0.3896088712990598,0,17
0.0320087250619193,0.4034806683678809,0,17
0.0360948096902891,0.4135210295347573,0,17
0.2764635510611922,0.4250000701234754,0,17
0.007833032504903,0.4366080938175443,0,17
0.2149726498401413,0.4570592318022369,0,17
0.195029491728321,0.4982619434450525,0,17
0.3633507264175361,0.4984778558994162,0,17
0.0086277569416418,0.5191028452112115,0,17
0.5583282674540524,0.5728813619637353,1,17
0.3114771667410476,0.6067991945352369,1,17
0.4982619434450525,0.6261184460127934,1,17
0.6016378806989825,0.7131820528369934,1,17
0.7539150162308642,0.7953873139429798,1,17
0.7006621566199989,0.8032677216730415,1,17
0.6156748009792044,0.8493415125199898,1,17
0.7217177816904278,0.8540740923552718,1,17
0.5822995626948833,0.8576509739948687,1,17
0.8715841146700383,0.877588363904762,1,17
0.8026743578065203,0.8923581405731605,1,17
0.6614972554574515,0.9241844810848002,1,17
0.7315806817574753,0.9286757129351988,1,17
0.9405601694723166,0.9435791082599924,1,17
0.7006621566199989,0.946502165844442,1,17
0.5982900705249637,0.9704197324434946,1,17
0.4662369511623369,0.9710118235123903,1,17
0.5489497018811946,0.9746977440481353,1,17
0.8268434181928297,0.9815944633096426,1,17
0.5233309645502151,0.9840634220194476,1,17
0.6971713088507302,0.9935327396426084,1,17
0.5720042239505776,0.9954155013050372,1,17
0.0036333682460265,inf,0,17
0.40728280509005,inf,1,17
0.5308377562056172,inf,1,17
0.0337696822792927,0.1907554177718735,0,18
0.1323480678121995,0.1929899505182588,0,18
0.174970449106139,0.2262173832927535,0,18
0.0934841878767904,0.2283632847197534,0,18
0.0190447594820077,0.2328685351784502,0,18
0.1117670634105918,0.249353976463384,0,18
0.2278971088497826,0.2525966928001774,0,18
0.0789813533599483,0.2681933300151226,0,18
0.0988653627847753,0.2739150409660936,0,18
0.1126139211892969,0.2749535781967532,0,18
0.0980880207309952,0.2754598086422095,0,18
0.0396146208277031,0.3170603185560992,0,18
0.0589874392951359,0.3231416193210927,0,18
0.0774763950346478,0.3353348355356532,0,18
0.0306457946709757,0.3403950894246592,0,18
0.2863182185147779,0.3462562640139888,0,18
0.3315229666612618,0.3539246223572059,0,18
0.056190906859285,0.357558191586691,0,18
0.2126667436159156,0.3713422518503494,0,18
0.0413221645087679,0.395869693210094,0,18
0.0095360694639401,0.3974846622884652,0,18
0.3433488645290008,0.4254007288488296,1,18
0.4217535892684481,0.4291465156808911,0,18
0.2241449221687944,0.4834565628221153,0,18
0.1049682601484667,0.4954473435395747,0,18
0.0564242587295444,0.5053842544983244,0,18
0.4413500330146511,0.7149788106527256,1,18
0.6574311059118577,0.7434987258840411,1,18
0.3829043610377145,0.7568080565884141,1,18
0.5308705782896803,0.764475198081207,1,18
0.4082602339469667,0.7685426008781517,1,18
0.6364687684153179,0.7732725963495591,1,18
0.7778242296200768,0.8107335640982734,1,18
0.6574311059118577,0.8188389432145168,1,18
0.6914995787242726,0.8607118089084304,1,18
0.4082602339469667,0.8926567506416303,1,18
0.6423574256214308,0.9130847394550332,1,18
0.6669422846435329,0.9131565615953487,1,18
0.5779455539988073,0.9150296043425152,1,18
0.8804487204814914,0.9314201366370312,1,18
0.9394935683776896,0.9467439849072132,1,18
0.8507127258195865,0.954903045067612,1,18
0.8316996947917021,0.958770804231778,1,18
0.8974607686173972,0.9587858196172448,1,18
0.7700423067372336,0.961591826971292,1,18
0.8507127258195865,0.9670661667839324,1,18
0.4325489804739766,0.9756185183723176,1,18
0.4052569647072979,0.9840326792386168,1,18
0.539256542883272,0.985982377035038,1,18
0.421767031733579,0.9861868075774034,1,18
0.4069693405879887,0.9921242007470732,1,18
0.6065047647200923,0.9942245926076492,1,18
0.0062970122724268,inf,0,18
0.373901992669194,inf,1,18
0.3899091923232453,inf,1,18
0.0495900148821263,0.0637468435934888,0,19
0.104055282292664,0.1347376368306085,0,19
0.0175307542859584,0.1429769302685832,0,19
0.1717627416631825,0.1970167456591617,0,19
0.1274875527445224,0.2877736319764263,0,19
0.1011397937446563,0.2955656727293156,0,19
0.2466126222146478,0.2961696094587751,0,19
0.1125083610705031,0.3015928565419272,0,19
0.0104496193286571,0.3035044164988926,0,19
0.0352241871756869,0.3177208338503408,0,19
0.0471262809487045,0.3467761751471466,0,19
0.0786970755629232,0.3467761751471466,0,19
0.0403958451111116,0.3756961619146992,0,19
0.058347496905755,0.3783388378186493,0,19
0.0739979295513143,0.40406286198391,0,19
0.013728692842732,0.4097265009983856,0,19
0.0360227172008253,0.4124538996654942,0,19
0.0251680805909572,0.4190233127330324,0,19
0.4017590796756617,0.4370490696183132,0,19
0.0478592181964689,0.4434390161315966,0,19
0.003796518231293,0.4434390161315966,0,19
0.0175401149913593,0.4908576244661182,0,19
0.0837159129407332,0.4967392448586245,0,19
0.4761451779267681,0.5566279462927942,1,19
0.1850687598752944,0.5948597867443514,0,19
0.5109226365124978,0.6187228737717637,1,19
0.4980612896186187,0.6698566504438043,1,19
0.5814670719931323,0.7233466109534552,1,19
0.6308870666222557,0.749216832287219,1,19
0.6541474604452276,0.7699404961915647,1,19
0.3258961980143423,0.7884389573088761,1,19
0.6568088324854514,0.816820431063592,1,19
0.6130897164913915,0.820693427326452,1,19
0.6319399713259961,0.8344556003866472,1,19
0.5860346997965934,0.8812331142024642,1,19
0.729894211215287,0.9194031638925416,1,19
0.488693995211553,0.9275008636585516,1,19
0.603607949567934,0.9326436348161804,1,19
0.8570471143602806,0.9334588515080404,1,19
0.6727130604514703,0.9419725552264582,1,19
0.8099953268498664,0.9504995539502548,1,19
0.7704491289759613,0.9612005924719812,1,19
0.6216910886351382,0.9754978246095596,1,19
0.9172756939571722,0.9784569462572418,1,19
0.7152678127540645,0.9972296566740736,1,19
0.5987476220497195,0.99876612954679,1,19
0.0030092458947479,inf,0,19
0.5496752127714047,inf,1,19
0.5737886122509346,inf,1,19
0.0315888738226525,0.14823916055398,0,20
0.0729966714321418,0.1550114616882691,0,20
0.0919936398960117,0.1732235726830376,0,20
0.0916948475181821,0.1767804584866432,0,20
0.08862146093491,0.2016424612982709,0,20
0.0253116433894173,0.2091661503570292,0,20
0.2279706073313611,0.2296344668902598,0,20
0.1884300609289041,0.2669257081420402,0,20
0.0345385492959805,0.2928645689644782,0,20
0.2887958594456431,0.3059769576858859,0,20
0.0754786660703914,0.3092696460212034,0,20
0.2988834055887142,0.3201510033662167,0,20
0.2572951314108102,0.3338607791828811,0,20
0.0298566357104446,0.3367874776575642,0,20
0.0319741510660994,0.3942166137531913,0,20
0.1750323231685868,0.4083134945288138,0,20
0.3567842448885341,0.4281430205173245,0,20
0.4248865609465059,0.4338229944383417,1,20
0.0369092205955123,0.447635748929888,0,20
0.3842690469450845,0.4660570365438916,1,20
0.0118493685723795,0.4681979441117592,0,20
0.2593947419405534,0.4686458569250009,0,20
0.0795162508830907,0.4794554756479623,0,20
0.2936544225216859,0.4924242278053659,0,20
0.381828285514288,0.5133793303786809,0,20
0.4807898565218144,0.5567141542869996,1,20
0.4246426562024099,0.6181217880439092,0,20
0.6397828138407908,0.6604426755226542,1,20
0.509346257831895,0.7968892992268747,1,20
0.5241811918897564,0.8282339192154188,1,20
0.7967393448320145,0.8379520716786987,1,20
0.8122099064986219,0.8408955321869204,1,20
0.8141459429489435,0.8431214765729582,1,20
0.8576371956712486,0.8780801068603519,1,20
0.5578067846304169,0.8860312455891454,1,20
0.5313666051914575,0.9013015348596688,1,20
0.7475139876327067,0.901965830595762,1,20
0.9094263056026256,0.9141765423862244,1,20
0.5244994563065425,0.9298037878551756,1,20
0.5875014627910405,0.9317760027625988,1,20
0.7235874605213359,0.9408549796545532,1,20
0.7347696311671207,0.941344964888952,1,20
0.6426860518513576,0.9438822655145608,1,20
0.8706702603400864,0.945121150485398,1,20
0.6469391801011309,0.9548772182517148,1,20
0.7927490238019942,0.9570468477233038,1,20
0.718963688086125,0.964521175553399,1,20
0.509346257831895,0.96777185358608,1,20
0.5799282083934134,0.9850122080208888,1,20
0.0039097180425549,inf,0,20
0.4947228105279169,inf,1,20
0.5272512935576306,inf,1,20
0.0179744910769441,0.1431890747411254,0,21
0.0923254393968406,0.1525875701622521,0,21
0.1877934253888421,0.2248937282563748,0,21
0.1075437130635121,0.2371408356613855,0,21
0.1959012186009313,0.2467960246870292,0,21
0.1767371414110936,0.2947004795761663,0,21
0.2663296004596999,0.3035034702161613,0,21
0.2882060189139771,0.3056823482930391,0,21
0.1254882108096406,0.3173633312162464,0,21
0.1422107921667188,0.3431083236142588,0,21
0.0457146673192313,0.3455475616048168,0,21
0.1802561701498568,0.3949564512502056,0,21
0.0037544254359471,0.3997243805918241,0,21
0.1518253511165216,0.4055520563888314,0,21
0.0414273348031069,0.4178870333883665,0,21
0.0659144830834393,0.4229169936897604,0,21
0.3324226535344533,0.4229169936897604,0,21
0.0140169552198462,0.4594730279764555,0,21
0.1483948671031565,0.4623252324715292,0,21
0.196275543870027,0.4839529809044584,0,21
0.372889017820894,0.4946107811878344,1,21
0.1933825869293309,0.5071035829785536,0,21
0.0413820960354086,0.5071035829785536,0,21
0.4461511574686844,0.5151463228450827,0,21
