Birth,Death,Dimension,Space
0.80760649100149,0.9275694711591908,1,0
0.8217342741905873,0.9277285512383512,1,0
0.6383856505051967,0.9281081753337054,1,0
0.6852598577141343,0.9284616939206722,1,0
0.8545526587796071,0.9291674203826348,1,0
0.7287475792235664,0.9296942461902162,1,0
0.6326470656140396,0.9299544001652325,1,0
0.8482394104689951,0.9317401738734822,1,0
0.4556208023831414,0.9333324683331252,1,0
0.6986090484334793,0.9339362185160476,1,0
0.6487256384692658,0.9347656200806936,1,0
0.7928724868093843,0.936842120534202,1,0
0.4175574875568749,0.9376151688564096,1,0
0.9234459135506192,0.9393574224164132,1,0
0.7974123947506584,0.9409820852802572,1,0
0.8171633891546987,0.941240356307498,1,0
0.7059999036204612,0.9414798018088726,1,0
0.7062775268236776,0.9415261823128032,1,0
0.641205630174573,0.9416160053510508,1,0
0.4325777271378286,0.9417745014913343,1,0
0.8615455640910654,0.9423625229337648,1,0
0.8803902160744921,0.9426255965886302,1,0
0.6086519977066764,0.9436732660996416,1,0
0.6348667041543062,0.9439592080657144,1,0
0.8797259504257432,0.9440802827359648,1,0
0.8925324494909934,0.9442202200756622,1,0
0.452463451068514,0.944498359096995,1,0
0.5825149421288226,0.9445845072503778,1,0
0.564017292871843,0.945411337154062,1,0
0.5528270987467708,0.9456954662272234,1,0
0.6971223806707887,0.9466912214465704,1,0
0.7200970122031775,0.947750907259493,1,0
0.6314694285339069,0.9481091970347796,1,0
0.6932484489729613,0.9505860647864754,1,0
0.6641003493825476,0.9506913094999458,1,0
0.9191224951517688,0.951304800105368,1,0
0.7505462011548246,0.9513500577413138,1,0
0.7006209537691029,0.9516993375592704,1,0
0.6373227871469345,0.9518862772223804,1,0
0.7809227385953272,0.9519514801797436,1,0
0.4611520298353456,0.9519685054469312,1,0
0.5594966036958365,0.9524080358704056,1,0
0.6695701301313748,0.9525035013140628,1,0
0.7308973541993916,0.953000293705047,1,0
0.4305125521262353,0.953160254737893,1,0
0.7377110744746384,0.9533844372244352,1,0
0.9263026753851948,0.9536586042746638,1,0
0.7048877756226477,0.9538939845714486,1,0
0.5702720861914108,0.9539326540187202,1,0
0.8258707756223277,0.954031082359505,1,0
0.5037452366837423,0.9548549260275904,1,0
0.7162974359880363,0.955185315000942,1,0
0.6939344665543288,0.9552332070430564,1,0
0.6230348236653559,0.955940128704064,1,0
0.6951277959727236,0.9562419775614373,1,0
0.862513684733173,0.9564759061233886,1,0
0.8821544438076677,0.9567013647038703,1,0
0.6155989174034241,0.9568320746715838,1,0
0.6082642780935827,0.9574283595479746,1,0
0.7988596302274709,0.9588969644630564,1,0
0.6111658084595335,0.9590894995116126,1,0
0.6268280032535483,0.9591066707718148,1,0
0.860409746166267,0.9591177922837738,1,0
0.6612671045223526,0.9594308254155276,1,0
0.553563838306997,0.9605144753252516,1,0
0.6324839180954603,0.9622196743193256,1,0
0.633519854782978,0.963719680753588,1,0
0.912993099315738,0.9638377174390484,1,0
0.5254442547844526,0.9641351656455128,1,0
0.8461481887848711,0.9650005012805224,1,0
0.7191012444042807,0.9651166355853548,1,0
0.4994843729662942,0.96540547233257,1,0
0.9311630509226532,0.965960727504336,1,0
0.6421194604335908,0.9671536875063702,1,0
0.4325777271378286,0.9674072802346266,1,0
0.5934565390928669,0.9674293449245556,1,0
0.69444377928252,0.9682421456283914,1,0
0.5272166955213672,0.968650508582804,1,0
0.9293568081651048,0.9687005229052194,1,0
0.699424165584561,0.96876713104275,1,0
0.7532296300291862,0.9689252812167743,1,0
0.6287799508659897,0.9698377522177234,1,0
0.6908576004493615,0.9698506267023131,1,0
0.6720723930417741,0.9718139696833832,1,0
0.7127058061586874,0.9719922337996442,1,0
0.6527706284621737,0.9723093149671274,1,0
0.5483390984679919,0.9727760902906812,1,0
0.6170788667986576,0.9728134946514462,1,0
0.5786760158839961,0.9733821851731328,1,0
0.9687442057001462,0.9740450625938588,1,0
0.5936691525147653,0.9743372530510122,1,0
0.7855287326628739,0.9750187220737024,1,0
0.709022335777926,0.9750999482697696,1,0
0.6254245617990932,0.975772808885731,1,0
0.5578872102006657,0.9758324303328836,1,0
0.6179975845453186,0.9760606471878188,1,0
0.7340095827021735,0.9760648349553784,1,0
0.698285565126622,0.9761927079015068,1,0
0.618319735886818,0.9772182483781486,1,0
0.7379060343862589,0.9778419553227696,1,0
0.6591048069324946,0.9783170718363032,1,0
0.8364110191938668,0.9784543687220104,1,0
0.6110101470794133,0.9789420441556927,1,0
0.5946778196616788,0.9794901997619272,1,0
0.6943265920353867,0.980416857540092,1,0
0.7036876172475445,0.9806905166724948,1,0
0.5650122336466983,0.9809072157874292,1,0
0.5951453933371582,0.9809342461341782,1,0
0.684427623417481,0.98105000206011,1,0
0.5674653110563415,0.9811107980518454,1,0
0.5797701198791801,0.981625601903809,1,0
0.5969127704638956,0.9821245712151988,1,0
0.5934750599311404,0.9833994071411188,1,0
0.6900691483066437,0.9836151382092784,1,0
0.5607690148147811,0.9838623502863608,1,0
0.6463302622785797,0.983954681541282,1,0
0.4266347680260367,0.9842689261526628,1,0
0.6575179789275848,0.9847341786647498,1,0
0.7459487063483867,0.9848817051391868,1,0
0.5694302830886953,0.9849312370258484,1,0
0.632700972165215,0.985034561721691,1,0
0.934828003757384,0.9856837248083402,1,0
0.4310179698759324,0.98595916276498,1,0
0.640120466428285,0.9863134689689264,1,0
0.5702720861914108,0.9865938832731675,1,0
0.5776830318413828,0.986854704426528,1,0
0.801742983598836,0.9869306535875058,1,0
0.9190054417483092,0.9872862331570376,1,0
0.612750867185662,0.9874920688953,1,0
0.6729056350531549,0.9877902220501872,1,0
0.6807031463503298,0.9886998823288328,1,0
0.5346725506425023,0.9889282152990336,1,0
0.6902417470894826,0.9889581166672248,1,0
0.8697973907963427,0.9891704410389428,1,0
0.6497683841288185,0.98921788498288,1,0
0.5868357829513886,0.9894197457457984,1,0
0.6945739816336536,0.9896048122535492,1,0
0.8083953691484665,0.9897174464563762,1,0
0.632700972165215,0.9900440833167702,1,0
0.7922047004751903,0.9906244376564014,1,0
0.7330169207621852,0.9908199276148648,1,0
0.5991072095598086,0.991186397027985,1,0
0.5445608885462636,0.9924066684363544,1,0
0.6185613058012495,0.992684639357255,1,0
0.6514528883893445,0.9926847895736474,1,0
0.5835963757792854,0.9930046194723084,1,0
0.7893669393090588,0.9942688658393678,1,0
0.7571516822184944,0.9943378261297132,1,0
0.7222527335604473,0.994540575022143,1,0
0.6279216651320485,0.9945977140195146,1,0
0.6414993491243463,0.9946576348261504,1,0
0.6230348236653559,0.995454014468224,1,0
0.6878212599484183,0.9955918805978196,1,0
0.5654502190228581,0.9956105091827968,1,0
0.5804610457619592,0.9964295962248938,1,0
0.685144790798969,0.9965284679420032,1,0
0.7481570887478676,0.9965509032479062,1,0
0.6098015217157148,0.9966214451717352,1,0
0.599380606281911,0.9970022862714496,1,0
0.570071941518483,0.997145453019175,1,0
0.666441909156391,0.9978331368561838,1,0
0.5822786011369184,0.998300943420568,1,0
0.6055888933861456,0.9984708335036409,1,0
0.6404874745407727,0.998560450882374,1,0
0.5734743993356735,0.9990438006129072,1,0
0.5720406734325206,0.9992025434448364,1,0
0.0012972087206364,inf,0,0
0.5387075732482328,inf,1,0
0.5445828132564117,inf,1,0
0.0034831670826829,0.0765135428676258,0,1
0.063452392528483,0.0780418889189045,0,1
0.0432237928846563,0.0890763855371776,0,1
0.0678588800883083,0.095980301289592,0,1
0.0933833576268479,0.103783276468744,0,1
0.0978148831670218,0.106637111142834,0,1
0.0175625147133764,0.1093958435836022,0,1
0.0712419093807923,0.1131640033805477,0,1
0.0984240005696176,0.1181096266293333,0,1
0.0650688337399109,0.1187340056009277,0,1
0.1232992766184547,0.124244228232197,0,1
0.1109640878969815,0.1263256361439526,0,1
0.0299856544340123,0.1275027255073119,0,1
0.123218247536167,0.1299541734214153,0,1
0.0551155040086092,0.1304783097672488,0,1
0.0752591229887336,0.1305493330054041,0,1
0.0130247703381294,0.1346156276700524,0,1
0.0999307907552117,0.1578530969795417,0,1
0.1070141629645501,0.1580167285717756,0,1
0.0949450882859318,0.158902546435885,0,1
0.0335299384401768,0.1666743310583431,0,1
0.0571429059946786,0.1692588768146976,0,1
0.0812601387235595,0.1709330563551222,0,1
0.0379044848055012,0.17562136381167,0,1
0.0784061793156739,0.1774547474073594,0,1
0.1474321725311059,0.1776470877239506,0,1
0.0570635748023973,0.180695714117653,0,1
0.0919917623391072,0.1827247396459721,0,1
0.1695824507214804,0.186180884514704,0,1
0.041203030193227,0.1869061433725123,0,1
0.0819142596979138,0.1879598450598459,0,1
0.1623761955234544,0.189215646365229,0,1
0.0875372602682303,0.1893888921277251,0,1
0.0524011049002678,0.1907079011224645,0,1
0.0828593511458807,0.1927538093763662,0,1
0.0194565975593756,0.1961717115083121,0,1
0.1807627025855542,0.1978259248219485,0,1
0.0164444674614461,0.2002888411227141,0,1
0.0547093000247128,0.2010360232882608,0,1
0.0207302898043043,0.2012839453354571,0,1
0.1461861611043412,0.2023334871324608,0,1
0.1151437671832128,0.2026435115507646,0,1
0.1145135049176472,0.2027444684581469,0,1
0.080150741938054,0.2036986181570651,0,1
0.1684368849141081,0.203820228284599,0,1
0.0920995695192087,0.2040740697928403,0,1
0.0729159020246302,0.2111735915308695,0,1
0.1240592549027235,0.2135921814116337,0,1
0.0238144240297862,0.217565681961845,0,1
0.0970575057253403,0.2192832024836905,0,1
0.1762953510988049,0.2200366230905576,0,1
0.1246656085792271,0.2200366230905576,0,1
0.0301332661879688,0.2211336813918974,0,1
0.1037086907710995,0.2245669788578144,0,1
0.0856217542075642,0.2251146099533645,0,1
0.1542373508519461,0.2256265439483009,0,1
0.0739320923475388,0.2260548986385729,0,1
0.0668249526838351,0.2265011293999985,0,1
0.0881594812977049,0.2280456611019622,0,1
0.1413762514476254,0.2281635286326619,0,1
0.0489965485755746,0.2319536991810049,0,1
0.1106975069350919,0.2319617755986095,0,1
0.072330769523393,0.2320243151247175,0,1
0.0381430201555115,0.2322197761650911,0,1
0.1931812567428803,0.2332013309834013,0,1
0.1872007124344544,0.234351455253409,0,1
0.1349005227779346,0.2355334754966064,0,1
0.1012671506711024,0.2362956673837406,0,1
0.1504184168216705,0.2374131270298345,0,1
0.2043665916837931,0.2408523131650537,0,1
0.1204883580788015,0.2448726084316701,0,1
0.10195729505808,0.2455756003387063,0,1
0.1461916204964819,0.2460200594252476,0,1
0.1903436145062909,0.2498821818342304,0,1
0.1828731347601271,0.2504622113868113,0,1
0.1509278688585463,0.2508732985538453,0,1
0.222571556758174,0.2539281797255883,0,1
0.2470869433223207,0.254029706341457,0,1
0.1842813217270134,0.2558293001990434,0,1
0.0391127435971656,0.2558293001990434,0,1
0.1065248974847619,0.2560369091636932,0,1
0.2443502910225026,0.2587813211712376,0,1
0.2130065848493283,0.2587813211712376,0,1
0.1308518981688934,0.2601348371710826,0,1
0.2039415794510315,0.2602698651428902,0,1
0.060064535389293,0.2621797542413079,0,1
0.2207379074405013,0.2654113881797272,0,1
0.1435717113562721,0.2655079126607138,0,1
0.1480442416778107,0.2656523800679388,0,1
0.0614085006707593,0.2668267723810408,0,1
0.0224787364998668,0.2671067644489123,0,1
0.0834210736075684,0.2675672894095747,0,1
0.1775917275692383,0.2682538747764281,0,1
0.1697778084766737,0.26971538567216,0,1
0.1658141028229912,0.2698712178635002,0,1
0.032549021776256,0.2706855444729024,0,1
0.0608166208730709,0.2707875020416358,0,1
0.0576596948193982,0.2714754170039537,0,1
0.0624460806403347,0.2738626689660092,0,1
0.2289013042168728,0.2738865029190548,0,1
0.0727666691104093,0.274976166645445,0,1
0.0579570745271044,0.274976166645445,0,1
0.0457448342359134,0.2751814808581078,0,1
0.0064339295448706,0.2761954123829322,0,1
0.0397789109513389,0.276268406673366,0,1
0.2420817082311128,0.2785020001298078,0,1
0.025195037435827,0.279597151195164,0,1
0.061355770600068,0.2797306727151106,0,1
0.1181807069707905,0.2805102175116835,0,1
0.1759708394108855,0.2822161965088874,0,1
0.1005847728021692,0.2849869414740215,0,1
0.2036902645407184,0.2866761493890707,0,1
0.0968430161307254,0.2880120675984191,0,1
0.0790289004828318,0.2892061646624204,0,1
0.1482616698215453,0.2892404008810106,0,1
0.0250972279882599,0.2946426253362225,0,1
0.1202265409278523,0.2949393247414349,0,1
0.0573085957781391,0.2950283856756951,0,1
0.0704514554916779,0.2952098459081379,0,1
0.0530242021677993,0.2952146859863275,0,1
0.1042844348263517,0.2983115000935308,0,1
0.040100608130158,0.300878718186533,0,1
0.1483700321174749,0.3013333164633801,0,1
0.1463639705420506,0.3023665354772101,0,1
0.0802237089320756,0.3023840818291349,0,1
0.1141992093053156,0.3023840818291349,0,1
0.0494552569895196,0.3024052194453703,0,1
0.1909828867328636,0.3025827978076915,0,1
0.2802807324293076,0.3036225238550066,0,1
0.1691913695982163,0.3044234954416793,0,1
0.0579760028353221,0.3047553924972976,0,1
0.2767014722807013,0.3051186959798939,0,1
0.2127972301211524,0.3051186959798939,0,1
0.0345772993702505,0.307361875573889,0,1
0.2904493560260131,0.3074135935075263,0,1
0.0513083549915089,0.3078419457184882,0,1
0.2542523775608993,0.3078988783468603,0,1
0.1505401583527432,0.3088586284496066,0,1
0.1538701926203061,0.3089558932972038,0,1
0.1967937512709381,0.3122311857798449,0,1
0.1677610786549803,0.3124666252102058,0,1
0.0767501477341948,0.3138725058974598,0,1
0.143990476874868,0.3140170154085711,0,1
0.2147409110265996,0.3147037491240246,0,1
0.0389891882937991,0.3153632375560111,0,1
0.1237695319573949,0.3167066797822951,0,1
0.0912830120614294,0.3182287623338706,0,1
0.0190735493232691,0.3184509649669396,0,1
0.1395874252046369,0.3191238248593767,0,1
0.0797794812737607,0.319259251687687,0,1
0.0478652427189163,0.3196211413999292,0,1
0.0621512563214429,0.3212120190770603,0,1
0.2901203214609267,0.3217549900336144,0,1
0.0578535067793802,0.3217549900336144,0,1
0.0535852910663946,0.3220618780383663,0,1
0.2754083332526774,0.3220618780383663,0,1
0.0105040200341993,0.3239395472982226,0,1
0.1115195719189191,0.3256719712288147,0,1
0.2842812758359424,0.3258310620114176,0,1
0.038561878069497,0.3262439080726126,0,1
0.1786195401130919,0.3263770710036658,0,1
0.1914042536023467,0.32642873872603,0,1
0.3139091265667798,0.32642873872603,0,1
0.1791377375610837,0.3266909609846035,1,1
0.2670202668876006,0.3266971667696914,0,1
0.1968665590597492,0.3277893954142638,0,1
0.0556966977633561,0.3289502949411077,0,1
0.1455763929553862,0.3293807027719572,0,1
0.1155470968002053,0.3295994441274255,0,1
0.3148457767770042,0.3295994441274255,0,1
0.0691044069203438,0.3307058464213533,0,1
0.0045390570594946,0.330818400988624,0,1
0.1363930526419504,0.330818400988624,0,1
0.2615449036049975,0.3318251261520514,0,1
0.1935628418831967,0.3326752767487554,0,1
0.1341170969511111,0.3332050519565042,0,1
0.16416816558763,0.3333776212705217,0,1
0.0410049892823213,0.3334617843052267,0,1
0.3263310677676925,0.3339124751110692,0,1
0.1723805669220622,0.3339124751110692,0,1
0.1937690679081819,0.3339356361800701,0,1
0.0062617278983019,0.3348680843260589,0,1
0.0686483400737858,0.3350762595439543,0,1
0.0648434234811808,0.3351757787642877,0,1
0.1807931813805511,0.3353841070429111,0,1
0.0365180982162252,0.3353841070429111,0,1
0.2520702574978931,0.3384935125596595,0,1
0.077933323395523,0.3384935125596595,0,1
0.3385474329506535,0.3385901415098084,0,1
0.2527261943578938,0.3389430458861214,0,1
0.0029294270411724,0.3389430458861214,0,1
0.1855426643016601,0.3394603358171405,0,1
0.0351952320417843,0.3400830829176287,0,1
0.1138777151936639,0.3400894908810969,0,1
0.0172053349753809,0.3424595151373986,0,1
0.0306866157103071,0.3487535773483913,0,1
0.1035524133064909,0.3492726965336893,0,1
0.3098387366682104,0.3530500980752914,0,1
0.1042064425718163,0.3530500980752914,0,1
0.0918498670893243,0.3539514336372661,0,1
0.0192359654703738,0.3554201346947496,0,1
0.0524545848485877,0.3569852957491248,0,1
0.0606751986779655,0.3574353290212467,0,1
0.2020751697112687,0.3597311925067022,0,1
0.0195774250563358,0.3619797780876269,0,1
0.0652262719168128,0.3620782838123688,0,1
0.0865548067544929,0.3624346379332347,0,1
0.0425973994936227,0.3639622240622815,0,1
0.3164208865799239,0.3639744206090715,0,1
0.0182805289399663,0.3648296099377298,0,1
0.0555429616272726,0.3651776263825659,0,1
0.0942295877978934,0.3671375070321849,0,1
0.0319866860880181,0.3671375070321849,0,1
0.0354617708661239,0.3676178164043517,0,1
0.1220808924964739,0.3692469108628295,0,1
0.3406192099357602,0.3707195962670156,0,1
0.1973794722336058,0.3710438688899437,0,1
0.0741625866526851,0.3712748186359211,0,1
0.0367681982458939,0.3725140806428533,0,1
0.0344656921684349,0.3744453884688041,0,1
0.0542615152588105,0.3748833517038893,0,1
0.2342469846883534,0.3748833517038893,0,1
0.0832838266687969,0.3762331542669149,0,1
0.0521404154334568,0.3766952832982999,0,1
0.0099410950193333,0.3786471041735272,0,1
0.0449580621666632,0.3787809149614302,0,1
0.345223834302773,0.379572673835276,0,1
0.0169186934046498,0.380807406589698,0,1
0.1075680780537122,0.3810858233857459,0,1
0.1985119406383795,0.3814155763191392,0,1
0.3592717293166277,0.3818989566512251,0,1
0.0983074102868697,0.3863136399307731,0,1
0.3701664140681516,0.3884257241114891,0,1
0.0152062493351484,0.3886831762882453,0,1
0.3632234054552415,0.3893014431694827,0,1
0.0724460424246923,0.3897746486420607,0,1
0.2981243245335203,0.3912915966798614,0,1
0.0351791685025714,0.3934575716022043,0,1
0.0756485019258224,0.3934995613098616,0,1
0.3288961560424003,0.3945825649673138,0,1
0.0548176096273596,0.3957376774124304,0,1
0.3784480413825128,0.3965522006451467,0,1
0.0719209591582761,0.3966719363738971,0,1
0.1869322833584988,0.3966914795149864,0,1
0.1369430880171233,0.3990879878598775,0,1
0.0620863204162939,0.3996903427170472,0,1
0.1201478136518859,0.3999028007030536,0,1
0.0195840394515736,0.4002504585327694,0,1
0.3535191348534552,0.402314343163766,0,1
0.1975006280498265,0.4025955880350462,0,1
0.0187737828720332,0.4031171006124382,0,1
0.1560288718315443,0.4034013321539281,0,1
0.0363424359758957,0.405679733694923,0,1
0.1181057050391357,0.4060128631868052,0,1
0.0510409168347426,0.4075808211794413,0,1
0.018322738282282,0.4075808211794413,0,1
0.0253018288709592,0.408314740517651,0,1
0.0047611173221153,0.408859245100603,0,1
0.3264080324062357,0.408999280672214,0,1
0.2278086145312805,0.4095186267859794,0,1
0.1212075589458516,0.4108133136154032,0,1
0.1199366254384733,0.41250285282797,0,1
0.0489232939708594,0.4127547501983695,0,1
0.0345950628133099,0.4143735960580313,0,1
0.3105782942804734,0.4150948393472045,1,1
0.1353377636275646,0.4182827754696914,0,1
0.0058087832517044,0.4195295718795478,0,1
0.0567088857896957,0.4201007242764289,0,1
0.1953525160674578,0.4229085840537366,0,1
