Birth,Death,Dimension,Space
0.7501316745223688,0.9240060747973896,1,1
0.7989639602225573,0.9240702574323564,1,1
0.7634903122643606,0.9275499956377732,1,1
0.5702732076441056,0.931504996122316,1,1
0.725112023169878,0.9331182083540668,1,1
0.9114045304908992,0.9334743924643656,1,1
0.8736536661809371,0.9335197354325474,1,1
0.8134851270225512,0.93494664509927,1,1
0.5147008426312746,0.9350213521702396,1,1
0.751392083601405,0.9350685307578614,1,1
0.8238510424728166,0.9355296267698708,1,1
0.7874701840658971,0.9364244147308016,1,1
0.5866062536906176,0.936437649917261,1,1
0.3595388238916863,0.9364804701634284,1,1
0.8255849017126927,0.9367409821561958,1,1
0.6325586371226781,0.9401643056151472,1,1
0.5067699928853391,0.9430456809010906,1,1
0.8280802157185019,0.9439664132710356,1,1
0.7879741440012307,0.944266802250914,1,1
0.70965318119192,0.9451187415699348,1,1
0.8100581541555042,0.9456719261121262,1,1
0.8073665345669823,0.946000502288318,1,1
0.6668410185355953,0.9472794547298165,1,1
0.6291509692596099,0.9490865334628515,1,1
0.817812813312106,0.9491481595019784,1,1
0.4562880382071369,0.949762652883111,1,1
0.6778944218477317,0.9507458039029424,1,1
0.5762952742026105,0.9508459224467132,1,1
0.7390867240250404,0.9520994090943808,1,1
0.7026241421447847,0.9524649236184622,1,1
0.7127377873899615,0.9525266269194042,1,1
0.5875085573642014,0.9525748869924696,1,1
0.4554996744098702,0.9529291149423345,1,1
0.6136943845655475,0.9549466784609988,1,1
0.7114233263019007,0.956524083296416,1,1
0.8543690303521739,0.9571118617608352,1,1
0.8271832129471419,0.9576386769700646,1,1
0.9526915006878064,0.9581744124026208,1,1
0.9114045304908992,0.9582984884227116,1,1
0.691975166107247,0.9595200709477386,1,1
0.6256999000915866,0.960239790411963,1,1
0.7898357359158009,0.9603503870957416,1,1
0.9059528387859253,0.9606031097015312,1,1
0.5682356018715584,0.9612293815422456,1,1
0.6890899108880516,0.9629927721661226,1,1
0.5574235587908685,0.9652808918322532,1,1
0.7935840856654839,0.9675256473187596,1,1
0.4261593859788661,0.9684558662465764,1,1
0.6431674205061999,0.9694547116587476,1,1
0.5844435305422837,0.9699382180522756,1,1
0.6109391799997598,0.970565554267454,1,1
0.6904680136447803,0.9712503545715804,1,1
0.8299803538895811,0.9742450969463016,1,1
0.5464742520972519,0.9742458565407112,1,1
0.5913254569752574,0.9743059947575884,1,1
0.5194201520465215,0.9746002023624674,1,1
0.6679704296943858,0.9746220257160392,1,1
0.5939524942424806,0.9750175533522932,1,1
0.8221037400660132,0.9750440983125468,1,1
0.6058603213447585,0.975733215927477,1,1
0.817812813312106,0.9785605803032256,1,1
0.6252609135076849,0.9786586638075504,1,1
0.6058133908436326,0.9788664357666648,1,1
0.6564010309677962,0.978931094429554,1,1
0.8216911728020431,0.9792972298770474,1,1
0.5782377972570538,0.9794646901728156,1,1
0.6965056919018794,0.9794792251989128,1,1
0.5678641845800368,0.9802338138028796,1,1
0.7833666995140934,0.9802599200149692,1,1
0.5861603347932562,0.9807437114774742,1,1
0.5583458513402193,0.9810943618349828,1,1
0.7114233263019007,0.982191818091174,1,1
0.4833952544416369,0.9827034023060288,1,1
0.415719615949362,0.9836693169406124,1,1
0.6285322187222986,0.9841237873103124,1,1
0.4081698961136334,0.9844463901306172,1,1
0.5318863083471889,0.9874734353454532,1,1
0.567837549770159,0.9883594200166348,1,1
0.6497939088245314,0.988857405448138,1,1
0.5897452124008351,0.9891286108728108,1,1
0.5075166929453313,0.9904686413070564,1,1
0.6844589651619976,0.9904803333939116,1,1
0.7527035712231983,0.9908916416683978,1,1
0.5838791592605934,0.992325007136978,1,1
0.472344543158801,0.9923870480915584,1,1
0.5417502739339113,0.9936704363341612,1,1
0.5099094937185511,0.9940386749708956,1,1
0.5922448512569793,0.9950087536639212,1,1
0.574148990285711,0.9956965885680468,1,1
0.0002007713878343,inf,0,1
0.5066136566813951,inf,1,1
0.5344182982101732,inf,1,1
0.0048960520274023,0.0477297061730578,0,2
0.0682277779346337,0.1124760973347682,0,2
0.0479814009375484,0.1229978027826689,0,2
0.0568831721081695,0.1242655727228594,0,2
0.1207577143613242,0.1247450661654758,0,2
0.0606228883422705,0.1264575110583699,0,2
0.0135019415086912,0.1311092758717007,0,2
0.0639075615495612,0.1359047187455028,0,2
0.0120195397462229,0.1394341154444507,0,2
0.0656725164410574,0.140345699122031,0,2
0.1159646703878767,0.1555656114955941,0,2
0.0627803254972565,0.1610425105942398,0,2
0.1471302181338784,0.1742804977489382,0,2
0.0723321581776731,0.1742804977489382,0,2
0.0580438306200352,0.1856403676932522,0,2
0.0356184901083318,0.1867280740841957,0,2
0.0283898212866434,0.1869949738758566,0,2
0.1773787607217674,0.1901798286633061,0,2
0.1359386902741897,0.1906747409105734,0,2
0.015401783721748,0.1925820772209714,0,2
0.0907942552459311,0.1928044734820055,0,2
0.0574227957237633,0.1993434366131605,0,2
0.153799450195661,0.2098149558406165,0,2
0.1922519992437447,0.2130887378931871,0,2
0.0204444386529003,0.213108917012201,0,2
0.0869345889586487,0.2149316449051483,0,2
0.0268320855179318,0.2170488514289482,0,2
0.1103037742308888,0.217222322621522,0,2
0.210067382319725,0.2218468726132001,0,2
0.1234726910806238,0.2231750031397941,0,2
0.1047863870169981,0.223857141520773,0,2
0.0930491163291012,0.2248127430282658,0,2
0.1419792882204065,0.2307230896797322,0,2
0.0132234680805922,0.2330831066364137,0,2
0.0399386762654798,0.2334468941580174,0,2
0.0762737891391958,0.2402714111697123,0,2
0.0113571154063621,0.2455708642266226,0,2
0.0172832865858233,0.2480446680239555,0,2
0.1404522527021283,0.2492766614551661,0,2
0.1515358227789115,0.2551589775549603,0,2
0.2143575491557044,0.2578660479023953,0,2
0.0957366813110031,0.2578660479023953,0,2
0.0434296495839883,0.2605713872756319,0,2
0.0391910831187169,0.2611218833440225,0,2
0.1946041607073899,0.2612848621829453,0,2
0.0628283128135976,0.2625934609767049,0,2
0.0815214483990309,0.2652838261401995,0,2
0.0366053533986375,0.2662005003989196,0,2
0.1667664231496263,0.2683587953037847,0,2
0.2148034070642416,0.2711209406841546,0,2
0.1874335905343477,0.2711209406841546,0,2
0.0619660677852795,0.2722223591531294,0,2
0.0335742410985774,0.2725250608354317,0,2
0.1810349154640138,0.2740712678862208,0,2
0.182749308729374,0.2790769828632231,0,2
0.0045561795379153,0.2791689194368312,0,2
0.0236659649754279,0.2802396373445673,0,2
0.2801657119812751,0.2884464835278325,0,2
0.0677107333330621,0.2911901137770959,0,2
0.1572772294678599,0.2914891437329798,0,2
0.0850778670770805,0.2914891437329798,0,2
0.0258946524737238,0.2932487669642029,0,2
0.1092567552406343,0.2938991737600303,0,2
0.0279561200371512,0.2940538093975865,0,2
0.0201284943591596,0.2941903991321347,0,2
0.1351809034654464,0.2968951791548869,0,2
0.2811044249386668,0.2982124628239718,0,2
0.280554834233831,0.2982124628239718,0,2
0.0708894708744474,0.298438313747465,0,2
0.1387565394208345,0.3026629001674019,0,2
0.0918757468443529,0.3049265046921817,0,2
0.0961553017888904,0.3105516212649118,0,2
0.2020974838227243,0.3175044375421716,0,2
0.0140679924381171,0.318791961572231,0,2
0.1790726668735848,0.3188612980909407,0,2
0.2192279799876817,0.3241489801843439,0,2
0.1916599407658884,0.3305215526733989,0,2
0.0163087357030727,0.3321333552961458,0,2
0.0576235647444205,0.3360525384926753,0,2
0.0236647009873428,0.3366366231467537,0,2
0.1841832965646921,0.3391302802818148,0,2
0.1273183578336386,0.3446118911062579,0,2
0.0068601529795438,0.350026338334918,0,2
0.0457496569821628,0.3502705569710939,0,2
0.0149416300195784,0.3552970642931068,0,2
0.1026674299591299,0.3565863238671629,0,2
0.0162979568428551,0.3598708737251406,0,2
0.1700276497708801,0.3639585898197096,0,2
0.0114835953770541,0.3675454089495653,0,2
0.0492659388105715,0.3679345907062026,0,2
0.0145974046238775,0.3732137540043715,0,2
0.1411941063538868,0.3747633746259485,0,2
0.0013022354380172,0.3764451305695651,0,2
0.0445340506188821,0.3774533770137599,0,2
0.3778778232451379,0.381258299010193,0,2
0.0980945509671512,0.3828231441165775,0,2
0.0891548923564493,0.3838494390752225,0,2
0.0208715511985536,0.3875837840433972,0,2
0.0067377926505992,0.3885065838866075,0,2
0.008163970645537,0.3901125535819286,0,2
0.0752326398991293,0.3916979125794657,0,2
0.1445614975076758,0.3919356587202089,0,2
0.0098486543805353,0.3919356587202089,0,2
0.0362117052410395,0.3956600088481068,0,2
0.0310171233220237,0.3960065280524139,0,2
0.0249154767901209,0.3984893707547154,0,2
0.0818368681025482,0.3992047269392514,0,2
0.3018228478633004,0.4020334656401177,0,2
0.2184659405335588,0.4039235257065149,0,2
0.2828628169890052,0.4055350372627748,0,2
0.0143522208571438,0.4069135439895477,0,2
0.1390456420772101,0.4075666337512184,0,2
0.0421581736408565,0.4109725876214768,0,2
0.3550034185679132,0.4122978520089193,1,2
0.0306161168154758,0.4184394881407369,0,2
0.1210836705669864,0.418777638569047,0,2
0.0973373597111416,0.4205901964400135,0,2
0.3858218909930173,0.4210411761644307,0,2
0.3198192566020182,0.4213089459799393,0,2
0.0120672358177569,0.4219953924193151,0,2
0.1783384331105617,0.4244294481355479,0,2
0.288517616520528,0.425431809506402,0,2
0.0180810177464482,0.4272411817753347,0,2
0.1431971153936744,0.4301328995215203,0,2
0.4168108841482951,0.4320873898795591,0,2
0.1227906487069715,0.4335447763216326,0,2
0.1675357309823056,0.4337540760982248,0,2
0.0024047914647792,0.4339374798763742,0,2
0.0051922685800618,0.4339374798763742,0,2
0.019638804102848,0.4351038947041437,0,2
0.1224806818787107,0.4351038947041437,0,2
0.292369928915826,0.4355824197446645,0,2
0.0661117572747398,0.435983725070682,0,2
0.0009307369453198,0.4381808712619822,0,2
0.1967111797411218,0.4394373842171223,0,2
0.1279070631675866,0.4461223138096417,0,2
0.0235570169602489,0.4495412032256127,0,2
0.3516777232912971,0.4510921930611831,0,2
0.2549591523992834,0.4515136308182637,0,2
0.0412529472827003,0.4521585719868777,0,2
0.2320384701867661,0.4532877686477745,0,2
0.1095864079747152,0.4560968516991484,0,2
0.3904784627962729,0.4607607853048512,0,2
0.2174829792123871,0.4611047036191763,0,2
0.002179340043286,0.4639908399804758,0,2
0.0102842519195632,0.4657356141006568,0,2
0.0061306916479021,0.4702528973567305,0,2
0.4566892359143382,0.4728256149650602,0,2
0.4137413161332228,0.4783042520167808,0,2
0.4156282167595194,0.4783042520167808,0,2
0.2137681700597347,0.4805109717327807,0,2
0.1330752338791541,0.4805109717327807,0,2
0.0458231596161579,0.4813803488655259,0,2
0.0457522323923336,0.481583799871861,0,2
0.053007661900049,0.4827538073604198,0,2
0.1729299663786357,0.4827807132170997,0,2
0.4301328995215203,0.4867317058149158,1,2
0.0478889680320333,0.4895097279921366,0,2
0.0298918187356812,0.4966248662424387,0,2
0.1991578504298202,0.4966520791159601,0,2
0.2524731970438418,0.5001998364400733,0,2
0.0943854526316205,0.5039573447466633,0,2
0.1166923465624492,0.5057281849123774,0,2
0.0338050330392812,0.5073422701096478,0,2
0.4804449589812605,0.5098416709345474,0,2
0.2500880131860903,0.5118688202995525,0,2
0.096015913965201,0.5122263310755311,0,2
0.0632370128251996,0.5123093424871136,0,2
0.4105354335725747,0.5229699321123469,0,2
0.1405005575740938,0.524838432577945,0,2
0.002914676519623,0.5252062403098038,0,2
0.4301020453326574,0.5259359027889529,1,2
0.1505116013071445,0.5264022246410349,0,2
0.5133871958515842,0.5291421406693256,1,2
0.0667220190707855,0.5384540514942509,0,2
0.2419003639608686,0.5424998277175176,0,2
0.1287275017447043,0.5504985594454765,0,2
0.471744921904587,0.5649959051830847,1,2
0.099626446056743,0.5674791758950319,0,2
0.1742755791926148,0.5703363674398103,0,2
0.3985523913244854,0.5749257478909263,0,2
0.3591370951436521,0.5843980680344504,0,2
0.4902388178174292,0.5852840572160879,0,2
0.2456542290920735,0.6008473845499814,0,2
0.469887956802669,0.6030379986705187,1,2
0.5995451265193787,0.6046433690560143,1,2
0.5271013100491547,0.6057832969453896,0,2
0.573994166625162,0.6114264177835804,0,2
0.5096947173453628,0.6116315551511222,1,2
0.0605788481111762,0.6277460583633747,0,2
0.1412658759142686,0.6389889828545426,0,2
0.4578675063885721,0.6394071413647323,1,2
0.3117410483640569,0.6525236706303577,1,2
0.1706559382851871,0.6638978927845693,0,2
0.602694326430225,0.6707519162353404,1,2
0.6199749543358443,0.6763202490410519,1,2
0.6032095603885258,0.6777366353767196,1,2
0.6795857901420738,0.679629951165196,1,2
0.6515095970242359,0.6836585092951879,1,2
0.6081287499245824,0.6838863108809372,1,2
0.5200013196327913,0.688950443787688,1,2
0.3276691926192213,0.6944728218187616,0,2
0.6946378340501959,0.6960079409384098,1,2
0.5918641280975142,0.6975500381033533,1,2
0.5468295890032256,0.6995984120815592,1,2
0.6077526672785358,0.7044150381775267,1,2
0.5909059897706028,0.7098422885482275,1,2
0.5615058170371867,0.72978753463581,1,2
0.5603667166383949,0.7339947058146671,0,2
0.2725250608354317,0.7360241299325964,1,2
0.7092417244583195,0.7391076973489509,1,2
0.6250882322245344,0.749228695861206,1,2
0.6878266054121744,0.7546161811248008,1,2
0.7570413465853348,0.7599616839042012,1,2
0.4412399847836774,0.7652732165065225,1,2
0.7182232031910839,0.7738279096282961,1,2
0.5612353080884647,0.7752054808237692,1,2
0.6831280467809727,0.7752912964319345,1,2
0.6294338327086717,0.776223982152551,0,2
0.5321416335531997,0.7769484622140429,1,2
0.6958036598409911,0.7797003088913218,1,2
0.6361046995932225,0.7837910690067813,1,2
0.6514870829800804,0.7871631858929088,1,2
0.5841350213539639,0.7906793639178339,1,2
0.6334140845406461,0.7910202756724193,1,2
0.5778036968303222,0.7929116342192082,1,2
0.7584787759829259,0.7942396352581724,1,2
0.6688207638153404,0.7945277049869569,1,2
0.7787490670049281,0.7985946619220483,1,2
0.7656580657344835,0.8086344367446717,1,2
0.7765324448624528,0.810125442416352,1,2
0.469974464104832,0.8128419320259738,1,2
0.7724684009620248,0.8145646740344473,1,2
0.6793084594037645,0.8174984968181729,1,2
0.4935564555225813,0.8193361391686121,1,2
0.770751814537701,0.8195269702661,1,2
0.4222201950199273,0.82061090830649,1,2
0.4754035792651919,0.8238491913040418,1,2
0.4929279313019995,0.8254367130201232,1,2
0.6861202802084801,0.8262802054045609,1,2
0.5245969906176714,0.8276427258623227,1,2
0.753922642506914,0.8277631030272447,1,2
0.6522662519176846,0.82835913476612,1,2
0.7898778915705245,0.8287501723701898,1,2
0.8093033274961315,0.8310535924593475,1,2
0.7482178098456703,0.8351458531162076,1,2
0.59440792342896,0.8383001064864728,1,2
0.6831280467809727,0.8387461150943689,1,2
0.5495212630208386,0.8390587269949376,1,2
0.7779256075679449,0.8397064356937972,1,2
0.608634819280761,0.8458167623311245,1,2
0.7177328351594576,0.8495981260724639,1,2
0.602694326430225,0.8499731024736001,1,2
0.4863295467486446,0.850294857023118,1,2
0.5670674761026672,0.8506064364640831,1,2
0.780746723045062,0.8513119888235307,1,2
0.6885483959695957,0.8551982171078845,1,2
0.7458150883039935,0.8560286054239443,1,2
0.8428190289723064,0.8563520108858377,1,2
0.6793084594037645,0.8566510514441626,1,2
0.8093033274961315,0.8571707327420791,1,2
0.6927110415553458,0.8605528179998473,1,2
0.7064102298363966,0.8606428772433882,1,2
0.7446858926490544,0.8616036958773463,1,2
0.5615088855908229,0.8630055496970054,1,2
0.6725632889139944,0.864944333375331,1,2
0.6796709014680893,0.8698926354951743,1,2
0.6672916236127717,0.8714336280772672,1,2
0.7688219608558319,0.8745993730436159,1,2
0.7128341940242681,0.874784836319001,1,2
0.8359763236074103,0.8750891533110567,1,2
0.5701746851852456,0.8801224412240848,1,2
0.6457115561868934,0.8835218076202471,1,2
0.8000092599784842,0.8846839929128575,1,2
0.8401698721669021,0.887801343549725,1,2
0.8444058201172301,0.8892612934753532,1,2
0.6704644658647682,0.8903466494885635,1,2
0.8108230776168365,0.8924417019994063,1,2
0.7667195137807072,0.8934173577923442,1,2
0.8613199840637745,0.8943134413126127,1,2
0.7092417244583195,0.8949890287569836,1,2
0.6114633391480533,0.895248016980051,1,2
0.7393816098941743,0.8972741856769751,1,2
0.6015217471632857,0.90482723334919,1,2
0.5890874366567495,0.9054577068833,1,2
0.6662933127890701,0.9060778028462172,1,2
0.5257347242619067,0.9073013060325684,1,2
0.6292841040211306,0.910975849789774,1,2
0.299077849946652,0.911128138416351,1,2
0.7434667720466367,0.9124313975840168,1,2
0.8854798498545439,0.9137153401257662,1,2
0.8924392171284722,0.9147904768393068,1,2
0.6684661957872349,0.9176803818247322,1,2
0.3848656387183303,0.9214562498914732,1,2
0.5767672032832378,0.9217313681642048,1,2
0.6401349854749614,0.9222907992344374,1,2
0.8444058201172301,0.9238610977280842,1,2
0.4740528612878611,0.925059520367894,1,2
0.6380155742137046,0.9258266502210633,1,2
0.5851627462399198,0.9264610922781203,1,2
0.8213786359569127,0.9282408118672314,1,2
0.340168988748709,0.929070801921774,1,2
0.6464828044237677,0.930220029216796,1,2
0.746354237156296,0.9343842036827756,1,2
0.4548035807477483,0.9348382378352218,1,2
0.8439205166864392,0.9351351516503608,1,2
0.7284024853768133,0.935189837641164,1,2
0.5482881867618724,0.9361246836082688,1,2
0.5769628065195609,0.937771647543025,1,2
0.7729526563084009,0.938152205592964,1,2
0.723235892181905,0.9396062571069572,1,2
0.6071116939801076,0.941736722664996,1,2
0.4076503917818868,0.9418370055928452,1,2
0.644097096233807,0.9441637352935524,1,2
0.8886849555772797,0.9442729731178195,1,2
0.8591569166988566,0.9447965242176404,1,2
0.7832770161524876,0.9448186694988624,1,2
0.459384136197744,0.9450980367374578,1,2
0.613729020927965,0.945099640576764,1,2
0.641643391386376,0.9452257624013106,1,2
0.5887182303923967,0.9481731129653352,1,2
0.8521562637247877,0.9500130335907128,1,2
0.5367107969870474,0.9535191274351728,1,2
0.6202274540258041,0.9535740568297872,1,2
0.7521568754291217,0.9553090392639608,1,2
0.744743513458953,0.9559281620293616,1,2
0.6052152263991143,0.9574330808686768,1,2
0.8100061124147416,0.9585312740803488,1,2
0.5680594136807622,0.959394859534738,1,2
0.5219154397384008,0.9600746464067776,1,2
0.709706069361285,0.9605331381941804,1,2
0.5604033874144995,0.9617671746168128,1,2
0.4548035807477483,0.9625704619709412,1,2
0.5443903931176237,0.9632694421243188,1,2
0.6229426143231038,0.9666141492773572,1,2
0.3458395159071156,0.9680040063932064,1,2
0.592897311884607,0.969445126502887,1,2
0.562570331422765,0.9717153827821998,1,2
0.6440301029337611,0.9745831928843094,1,2
0.5133871958515842,0.9747830595735204,1,2
0.6375083458965101,0.9753827994105544,1,2
0.5993231352993722,0.9762302553430662,1,2
0.4740342368334533,0.9766791321711346,1,2
0.7224675202175977,0.9775911365994948,1,2
0.6182186851659998,0.9776847529918434,1,2
0.5617167451489441,0.9805339428923852,1,2
