Birth,Death,Dimension,Space
0.1213147795655086,0.1884187127728694,0,1
0.0705023638650442,0.1888579683968312,0,1
0.0313289159729083,0.189775948551552,0,1
0.1514252668911402,0.1949779320058988,0,1
0.0766873612632647,0.1949779320058988,0,1
0.1029087276059408,0.1951563319734188,0,1
0.1074171205618881,0.196715652155441,0,1
0.0200465307208883,0.196715652155441,0,1
0.0894604028692774,0.1973750444421937,0,1
0.0720275038055066,0.1976021575889003,0,1
0.1198829001826536,0.2034119268460397,0,1
0.1217161335305689,0.2123870114900237,0,1
0.084341221970368,0.2125965819030897,0,1
0.0882267401499724,0.2151467595016699,0,1
0.2025687185803835,0.2227995007175649,0,1
0.0350477077738961,0.2228828357356224,0,1
0.0912120165803641,0.2235579046739728,0,1
0.2006863396234336,0.2240750315364513,0,1
0.0755916307142555,0.2251842863686192,0,1
0.1642562795249973,0.2262676351998876,0,1
0.0399433469752303,0.2287889106985747,0,1
0.197806811733293,0.2305990994748793,0,1
0.024297129861434,0.2306829616385347,0,1
0.025176098159385,0.231352099361343,0,1
0.0089462999337773,0.2342768666969821,0,1
0.1309265729607568,0.2401308435890301,0,1
0.0374489547961799,0.2401609236298892,0,1
0.0360947436108565,0.2447040804176671,0,1
0.1240181910662975,0.2456498743262365,0,1
0.0099122440055176,0.2463939454507022,0,1
0.0440791286772831,0.246611937737048,0,1
0.2282652791830827,0.2483802503925998,0,1
0.0427912316869779,0.2496483630693735,0,1
0.152200175259778,0.2503954099720863,0,1
0.1026748951692947,0.2512027237060872,0,1
0.0659816764473197,0.2512027237060872,0,1
0.0812271912234726,0.2522405722212935,0,1
0.1346333748427218,0.2525133345988807,0,1
0.0929965691224953,0.2532980880578833,0,1
0.093256806846417,0.2534535302705031,0,1
0.1785337778517811,0.2542540192938126,0,1
0.1088936665231187,0.2547450207643119,0,1
0.1259909840309435,0.2559046516275762,0,1
0.0307772431235728,0.2560190787932939,0,1
0.0629951952882749,0.2588868683445463,0,1
0.1976807739461639,0.2618018288123741,0,1
0.0852394091660841,0.2645170128053545,0,1
0.2523295442583962,0.2667319596502282,0,1
0.1887091762920242,0.2669189816379999,0,1
0.1147140503780096,0.2699775956707111,0,1
0.1799006517174033,0.2728399961891584,0,1
0.229637839675356,0.2731757943957199,0,1
0.1935039770579781,0.2738645326243749,0,1
0.0734665193374198,0.2764471763570102,0,1
0.254810074788404,0.27652607448539,0,1
0.0591832723936982,0.2768251070972578,0,1
0.0625250363845648,0.2800037548674248,0,1
0.1615437456166985,0.2872979603225457,0,1
0.0560176950041478,0.2875114075298942,0,1
0.0359416664084835,0.2875303185622233,0,1
0.244064960477939,0.2928546847252365,0,1
0.0922607366811056,0.2928895586991367,0,1
0.1069816074201878,0.2936141200953548,0,1
0.0646421414582365,0.2941273234409888,0,1
0.0324426017868983,0.2970071144000801,0,1
0.0790794387125354,0.2971420927225828,0,1
0.0820967420165673,0.3015298979960519,0,1
0.1793249719716677,0.3020455502492846,0,1
0.0751694808179943,0.3021961224506651,0,1
0.0179033063949448,0.3051642396433223,0,1
0.0776294652828982,0.3070645864174512,0,1
0.1593293989394537,0.3093067118040151,0,1
0.154957823286347,0.310322252963087,0,1
0.1944983504561168,0.3143847358248631,0,1
0.1690842082224013,0.3150392791035369,0,1
0.0741565505696002,0.3172612053489482,0,1
0.0288120556129614,0.3197994205995526,0,1
0.0999628369677702,0.3220080143664073,0,1
0.0597445264696003,0.3229979571355129,0,1
0.073733459712312,0.3235093633937025,0,1
0.2572511058949437,0.3236503702847795,0,1
0.0300105622885907,0.3238017486475066,0,1
0.2769555792413493,0.3239959533434329,0,1
0.182909582360607,0.3249858801953275,0,1
0.0543796516608272,0.3282756114116115,0,1
0.0213310685232245,0.3285552541424252,0,1
0.2430336514506652,0.3285552541424252,0,1
0.1766951277286033,0.3289200558541272,0,1
0.1810523501817581,0.3317659338339683,0,1
0.3264787183646702,0.3326590921952715,0,1
0.0594476156303604,0.3340224946116557,0,1
0.017622085319546,0.3352749410337347,0,1
0.0771762810435298,0.3361350436764726,0,1
0.0454514015603169,0.3362075867768943,0,1
0.0925845454006127,0.3371206205341744,0,1
0.1544683926659675,0.3397103123527399,0,1
0.1307236633100167,0.3399249852568337,0,1
0.0912635626179897,0.3424962115507428,0,1
0.0367830366597516,0.3447577704360463,0,1
0.1450276089823668,0.3462043914183395,0,1
0.0544341370809243,0.3494450212653104,0,1
0.3316226804626483,0.3497837524209913,0,1
0.0273745141000441,0.3524083384176687,0,1
0.0149560002503882,0.3559447444691397,0,1
0.1758429694341446,0.3570715611756366,0,1
0.3358069778794232,0.3592825947957607,0,1
0.2816052911359799,0.3599327724469149,0,1
0.109770052864242,0.3608201670219256,0,1
0.0066582788163176,0.3630839415879471,0,1
0.1683672747248573,0.3654329674540763,0,1
0.1378775737824912,0.3710530103790609,0,1
0.0345778565724236,0.3712552655059395,0,1
0.3530111834549982,0.3712720187189178,0,1
0.0118005375253392,0.3715701107432769,0,1
0.277699351101901,0.3717950626837375,0,1
0.2533084126913967,0.3719683738160418,0,1
0.1442339396084712,0.3757602011003933,0,1
0.2546568152534567,0.3768570825695453,0,1
0.1035676665926377,0.3771023275049403,0,1
0.1196764672523821,0.3787296426561244,0,1
0.068365797267457,0.3789149637787214,0,1
0.1295965340342521,0.3796125457915793,0,1
0.2353445419088669,0.3796125457915793,0,1
0.0498643820735579,0.3802668071715916,0,1
0.1420446301391301,0.3812308159135017,0,1
0.0529026655594715,0.3831527473004895,0,1
0.006176272360566,0.3841216266785702,0,1
0.1741916196272265,0.3872410704495743,0,1
0.061120373776814,0.3879219647660459,0,1
0.0938990438017717,0.3881135021845046,0,1
0.1102921271744356,0.3882297734858178,0,1
0.1735887042448702,0.3883799509683067,0,1
0.0421998950255774,0.3885884185851257,0,1
0.3351449480949958,0.3915695208180932,0,1
0.11701395566781,0.3920167414299759,0,1
0.1018551754139882,0.392138527728268,0,1
0.0965143954068664,0.3940737834130066,0,1
0.0044610371821127,0.3958864486885615,0,1
0.3228105979994703,0.3960640822209137,0,1
0.0710692778975011,0.3966825788818741,0,1
0.3872293709659592,0.3968742181740425,0,1
0.0637008278434604,0.3971721104027826,0,1
0.0454309417833781,0.3993684420741187,0,1
0.052967810681592,0.4021067374722984,0,1
0.2295312631375211,0.4049173116172209,0,1
0.1752900556881014,0.4051864112832641,0,1
0.2390957300137446,0.4052452263485737,0,1
0.0259086107587166,0.4057773213899247,0,1
0.1555495428438053,0.4061297329328127,0,1
0.1830412572500374,0.4063439562161165,0,1
0.2203912167576203,0.4105002278867318,0,1
0.0488442022678022,0.4155866303514148,0,1
0.1262542395847679,0.4194171034563149,0,1
0.355569082720672,0.4201701786165517,0,1
0.0022564067093117,0.4206900842526248,0,1
0.0379722960666377,0.423015230730604,0,1
0.1954860553933292,0.4245036379498059,0,1
0.0885950732667922,0.4245920790628507,0,1
0.0201116061677084,0.4276488268246098,0,1
0.0139106282452512,0.4295635609634444,0,1
0.2425294748643643,0.4325501914288383,0,1
0.0211897054786814,0.4330969503551365,0,1
0.1688957369103354,0.4337138403547143,0,1
0.1175806292184489,0.4370309906903975,0,1
0.0836462318802189,0.4370726975152591,0,1
0.0508972619241814,0.4378714528567904,0,1
0.3446356674425961,0.438052351746352,0,1
0.0492954135926141,0.4392466122057294,0,1
0.4246798262949132,0.4393306674962475,1,1
0.3675252495727122,0.4396791546815024,1,1
0.102174484904203,0.4411935850835098,0,1
0.0234580935507822,0.4424873445057808,0,1
0.154804888575797,0.4435855350743323,0,1
0.0595741395388165,0.4465805980935334,0,1
0.0222557448279968,0.4469182802427044,0,1
0.327858928534979,0.4469489943303799,0,1
0.031291787878502,0.4476388005524622,0,1
0.2750223227610366,0.4483059393363269,1,1
0.0397575982526555,0.4483456683033123,0,1
0.1420368780041034,0.4486159565244872,0,1
0.0274365417160636,0.4488758035590667,0,1
0.4146619187297764,0.4498178797737626,0,1
0.3299035272309403,0.4498800719189646,0,1
0.015527535173202,0.4502668651889603,0,1
0.3069228440932043,0.4511741287874281,0,1
0.3463568681936354,0.4519058644958992,1,1
0.02247990696108,0.4546323009324866,0,1
0.0488849492297823,0.456114701281011,0,1
0.0945869084818922,0.4562767651700747,0,1
0.0161932150184062,0.4565934933943257,0,1
0.2693154886047217,0.4567386288024504,0,1
0.13837379787085,0.4575342063887176,0,1
0.0963000202431374,0.4588083043766734,0,1
0.0236283216212829,0.4591265684005743,0,1
0.0345886375020085,0.4596186162473907,0,1
0.0051645889074654,0.4611889078717834,0,1
0.1451319299435107,0.4625132048053901,0,1
0.0325892078295658,0.4629029846837249,0,1
0.0354317935755272,0.4641178438813028,0,1
0.0013273627820525,0.4645139038487837,0,1
0.2576684758649177,0.4650264502504805,0,1
0.2132225844599129,0.4650264502504805,0,1
0.3391889509827409,0.4668357490476759,0,1
0.2090000731034852,0.4668357490476759,0,1
0.2592160365974592,0.4669053124740787,0,1
0.014893607190648,0.4689684269793641,0,1
0.3763643034849733,0.4690921183492602,0,1
0.008445467935899,0.4696515453926716,0,1
0.0191841179066458,0.4700854592856627,0,1
0.0360652334521328,0.470355201204352,0,1
0.000928841252329,0.4708465498643752,0,1
0.2331397723110453,0.471020689657178,0,1
0.0871718332032266,0.471020689657178,0,1
0.0020322998902243,0.4724023797302077,0,1
0.0304969954913362,0.4725130306688669,0,1
0.0405459915388951,0.4729118841628986,0,1
0.2140991307353044,0.4735671979911492,0,1
0.3396094129216263,0.4752947575735669,0,1
0.3627488576185078,0.4765536373811717,0,1
0.2899261413639474,0.4765536373811717,0,1
0.0026419561916654,0.4768272651702254,0,1
0.0395438631684769,0.4812380736624198,0,1
0.1803495068163002,0.4826438933347119,0,1
0.2641570404767339,0.4862512302540072,0,1
0.0770896139803319,0.4863954602642898,0,1
0.0061015351243753,0.4881596459160251,0,1
0.0346872470479757,0.490190557337362,0,1
0.0107210262785168,0.4904564731803741,0,1
0.001366734923985,0.4908943382386872,0,1
0.3174065169269304,0.4947606800509888,1,1
0.0094471392910813,0.4960545178532849,0,1
0.0049950017245519,0.4979413046676244,0,1
0.0858207271491882,0.4982052340955076,0,1
0.1782396928708493,0.5008822397839096,0,1
0.3321482525528967,0.502759330759461,0,1
0.1632765461690624,0.5044299001097826,0,1
0.0295312757333053,0.505125801938763,0,1
0.2678315962636081,0.5060723210832199,0,1
0.2454366956826831,0.5094520222698579,0,1
0.3150499520968935,0.5188629024724233,0,1
0.2940433314390679,0.5214560132089304,0,1
0.4743649935977523,0.52319054819079,1,1
0.1331736919621049,0.5260992036814024,0,1
0.0335344679152618,0.5263858937597159,0,1
0.0797427184405332,0.5320775148380192,0,1
0.2277076639942242,0.532878064128333,0,1
0.0024769781970349,0.5354708719401445,0,1
0.0085256608899726,0.5383359226112284,0,1
0.337314262152225,0.54013568113545,0,1
0.2798049223068298,0.5424890969910513,0,1
0.160433650401402,0.5437349449163148,0,1
0.3906624483542904,0.5462481729978396,0,1
0.1685575122496752,0.5479524218605304,0,1
0.4202913653885858,0.5505233644595559,1,1
0.499995536637282,0.551818634855827,1,1
0.0677350786506845,0.5518627685089265,0,1
0.0577957422285531,0.5529918018484445,0,1
0.2579919687750384,0.5569532217004327,0,1
0.5473640584785148,0.5628503750051645,1,1
0.1985540514029525,0.5637600811647628,0,1
0.5326955102686547,0.5645164557223626,1,1
0.3393426264951507,0.5647479009423407,0,1
0.0423763716386628,0.5648804626195805,0,1
0.0130219993742844,0.5658692359318354,0,1
0.5423974546209264,0.5662388011840905,1,1
0.5663720719962435,0.5693548530537405,0,1
0.0626168704263024,0.569783369888721,0,1
0.0430401244647782,0.5749864933457826,0,1
0.5109445837065121,0.5772917937162462,1,1
0.0746278268727742,0.5903944419692014,0,1
0.0085617873249135,0.5947551316314997,0,1
0.5259217227371443,0.6002790504793726,1,1
0.5426700704446956,0.6024717156146022,1,1
0.5753588418202458,0.6153783619614238,1,1
0.5709293747388426,0.6156100503056492,0,1
0.3929212614312397,0.6159906771070657,0,1
0.0755112704629863,0.644355499030093,0,1
0.5939853060524207,0.6493177797041164,1,1
0.5157240877170103,0.6494299264513012,1,1
0.6016692014178432,0.6519260772000737,1,1
0.3940028190672301,0.6536318380113915,1,1
0.6311827063792609,0.6561995200225273,1,1
0.2801633832706552,0.6574475765845686,0,1
0.6097630965956218,0.6575699344644215,1,1
0.6037466854242325,0.6578334215456602,0,1
0.6051517821493068,0.6718988238568414,1,1
0.6002649948831195,0.6742322405354869,1,1
0.5784510704305653,0.6745445828268519,0,1
0.6910105537665719,0.6944958026891636,1,1
0.6877430645940359,0.6977059861265695,1,1
0.6822514252788893,0.6980812501112761,1,1
0.4841187650597451,0.6997566488996003,1,1
0.6248257318631987,0.7099956255551549,1,1
0.6690972795510872,0.7129670938618905,1,1
0.6804134422259372,0.7221029404545347,1,1
0.4716833656492469,0.7227552690917933,1,1
0.6653516055123833,0.7245882571312233,1,1
0.6067663533268209,0.7300128243279371,1,1
0.6635095756503964,0.7386406505103088,1,1
0.4261999671968938,0.7422450668669166,1,1
0.6932033771977014,0.7457598731857444,1,1
0.736128825936363,0.753584292486187,1,1
0.5188593723580142,0.7557830624932642,1,1
0.6579088728113005,0.7574079792191831,1,1
0.7134001474142563,0.7614909353482152,1,1
0.3535978145797515,0.7634562656701284,0,1
0.7018860700605439,0.7648757638876202,1,1
0.7318686425491057,0.7663390884249139,1,1
0.7675705467960691,0.7700202899869233,1,1
0.6739037594644527,0.7705071795302905,1,1
0.7180498785206094,0.7722603387293495,1,1
0.623101409641272,0.7737254149210961,1,1
0.5032121219416521,0.7771557554160751,1,1
0.6689814199421918,0.7789697206155282,1,1
0.7697044188795227,0.7815397210617352,1,1
0.592633484617367,0.7843626876462481,1,1
0.7179671160801825,0.7851457298760778,1,1
0.7534504975424752,0.7854313816644725,1,1
0.6605165270422462,0.786610198723179,1,1
0.5501316783813145,0.7906350868625671,1,1
0.7300730551313612,0.7909962177869141,1,1
0.420642268020825,0.7923059049003095,1,1
0.639810678298555,0.7947234853427864,1,1
0.5637600811647628,0.7964141168592608,1,1
0.7940625793008027,0.8009858500492825,1,1
0.3926250243891692,0.802443975451677,1,1
0.699303642209932,0.8033937236096368,1,1
0.777702308883178,0.8034463417703535,1,1
0.5470475713239963,0.806999673733134,1,1
0.7092048654673586,0.8070142729812555,1,1
0.559746767120969,0.8092814010196044,1,1
0.6311827063792609,0.8135812006336843,1,1
0.6191323761965981,0.8142083870944324,1,1
0.6672398709036731,0.8163796665653755,1,1
0.6653007285788527,0.8186283308920655,1,1
0.5665035709695481,0.818959791232018,1,1
0.777702308883178,0.8194268282403024,1,1
0.5699453256733958,0.8196188830621443,1,1
0.765165424330262,0.8232772490530016,1,1
0.7769937729957788,0.8239501043551284,1,1
0.5665292741414757,0.8251627086246038,1,1
0.4794451098645003,0.8265915199124036,1,1
0.6395444280126844,0.8274215727341697,1,1
0.6448434272332343,0.827707467361587,1,1
0.7316379075548294,0.8279982640136876,1,1
0.695044916097611,0.8288139786848746,1,1
0.4330193610328987,0.8290555212604938,1,1
0.499932109988989,0.8315375410175916,1,1
0.5205720715601265,0.8323120177915067,1,1
0.6874626652523126,0.8324821608327116,1,1
0.5298986788345852,0.8351413376377133,1,1
0.6668765512685725,0.840162567596639,1,1
0.749646069556346,0.8414708821112179,1,1
0.4789329461985439,0.8454591716857219,1,1
0.6709586248233111,0.846907804269518,1,1
0.806388269995127,0.849005486449745,1,1
0.7231332160770362,0.8493442476286357,1,1
0.8098344596040706,0.8495480866803387,1,1
0.481764696133856,0.8528563074290079,1,1
0.5570605658345572,0.8548408232366432,1,1
0.7316379075548294,0.8563530556473478,1,1
0.7738307033205798,0.8578018399616998,1,1
0.5881918470849248,0.8590589750730224,1,1
0.5950895156672839,0.8614406370748965,1,1
0.7345306335971235,0.8618619007839009,1,1
0.6523682572951034,0.8621652345023426,1,1
0.7568733105637957,0.8624181954023341,1,1
0.7361890360749032,0.8626413488072743,1,1
0.8157089991641395,0.8629494274658279,1,1
0.8130705980095785,0.8640028527467951,1,1
0.5552049805864799,0.8646885613401453,1,1
0.636548329479294,0.8646966591038823,1,1
0.6467774202637117,0.8647075720400071,1,1
0.5433038085940317,0.8660363164518249,1,1
0.6388850353631266,0.866438145327249,1,1
0.5704352972844018,0.867148200488347,1,1
0.722067006058677,0.8672409553859695,1,1
0.7143911750252129,0.8685432943563192,1,1
0.5251236974356054,0.8712642811392542,1,1
0.6366220466842828,0.8718659978831557,1,1
0.6899518459520775,0.8728978894606,1,1
0.700410760120262,0.8749503473122756,1,1
0.7923792166807246,0.8758260610109382,1,1
0.6784741895348186,0.8763505834396275,1,1
0.6194484125255975,0.8784633656116131,1,1
0.4906853747870966,0.8786349909910709,1,1
0.8489063784058525,0.8789311412147901,1,1
0.7638613584811438,0.8798340356525026,1,1
0.5658692359318354,0.8816250140655184,1,1
0.8746016168491981,0.882617716407391,1,1
0.8722259717084694,0.8849685906505967,1,1
0.8812173062382199,0.8858566949341294,1,1
0.6594096192081361,0.8873062359213729,1,1
0.5728495845655492,0.8874107358190882,1,1
0.6966247462896216,0.8890569804967948,1,1
0.5555036818263807,0.8910898214786901,1,1
0.5838845030247496,0.8943675598103727,1,1
0.6025034591993306,0.8952893548821431,1,1
0.6327959358136005,0.8954453764735463,1,1
0.6156942584375489,0.8956542151342785,1,1
0.6079622643291753,0.8977378164962329,1,1
0.7724106775050041,0.8978736326052604,1,1
0.8536081131150698,0.899165626072754,1,1
0.5910617899299672,0.8996147194127389,1,1
0.7933558827259054,0.9006508036475086,1,1
0.8890674196954975,0.9048007328493708,1,1
0.5918793245954724,0.904815215422018,1,1
0.5576135327787474,0.9054533555859507,1,1
0.6238218099064511,0.9068014225581004,1,1
0.7597567153735212,0.9072392194645612,1,1
0.6314451654015075,0.9074085808875344,1,1
0.2470328894907488,0.9085335645061444,1,1
0.4972572206620123,0.9112758508677856,1,1
0.8211698677613173,0.9124076539588742,1,1
0.6883295374081141,0.9128142656003506,1,1
0.6256748624780051,0.9130808042344064,1,1
0.521672715121609,0.9130915240959844,1,1
0.6342047747412463,0.9133650771249284,1,1
0.679316292656786,0.9142184794220424,1,1
0.7601581349713691,0.9146469154316352,1,1
0.7368309810357415,0.9155449921864736,1,1
0.8004713487012176,0.9156432543224108,1,1
0.7959461644181739,0.9157588738197976,1,1
0.635006725326114,0.9161662007305468,1,1
0.4848214400840726,0.9163714737810166,1,1
0.5044970923942692,0.9166210174966036,1,1
0.8667487761375399,0.9177658185687204,1,1
0.6097630965956218,0.9177803876786632,1,1
0.7282496596013593,0.9206844209411662,1,1
0.5856106989410143,0.9207541252381702,1,1
0.7616842319837476,0.9223408637194536,1,1
0.4630877304321146,0.922343470721227,1,1
0.8385963418696989,0.922459442929358,1,1
0.8024387149248097,0.9226580957391524,1,1
0.6156469765542754,0.9226782835464754,1,1
0.5338288666748612,0.9235521333051158,1,1
0.5691111229192589,0.923626509920813,1,1
