Birth,Death,Dimension,Space
0.0562431180608935,0.2924416275452938,0,18
0.2435968492638746,0.2935077967408936,0,18
0.1074225063535366,0.293814343530436,0,18
0.2936024438031479,0.2949109210160472,0,18
0.1338630655384843,0.2952751262289014,0,18
0.0465209909927537,0.2979180689975045,0,18
0.0982313431890987,0.2982499786155936,0,18
0.2545869413352021,0.299891652869604,0,18
0.1094670299138093,0.2999856330645774,0,18
0.0117617483299653,0.3010561628192657,0,18
0.0106088888544668,0.3010561628192657,0,18
0.1001455601487584,0.3011996227858952,0,18
0.1817425018976545,0.3036952984306357,0,18
0.2060588733888164,0.3065050459818005,0,18
0.1971198672964204,0.3079618129389394,0,18
0.1800281352291544,0.3085397196556846,0,18
0.0246871915354186,0.3089595705593848,0,18
0.0142356591150338,0.3100339901046102,0,18
0.1800437546421393,0.3102994551964806,0,18
0.0953554380820619,0.3115619988865212,0,18
0.0334180551859261,0.3117913614175766,0,18
0.1767950582648383,0.3118155826801504,0,18
0.0049050634819317,0.3119250659146501,0,18
0.074116469791146,0.3129371623894775,0,18
0.0114270849631714,0.3132434467673616,0,18
0.0307298666958431,0.3133467185280167,0,18
0.0382040920376803,0.3133903852317217,0,18
0.2937580963979771,0.3138122911986988,0,18
0.2117182488430794,0.3143759043393118,0,18
0.0470958715374172,0.3150775182199565,0,18
0.1594460521649563,0.3151457989295156,0,18
0.1479453319062317,0.315858474833566,0,18
0.1264029362882057,0.317310674743404,0,18
0.2836533292049426,0.3181693097174942,0,18
0.1110508663483792,0.3183361632604166,0,18
0.2549845699425863,0.318672858127925,0,18
0.0678672554606617,0.3190284103623134,0,18
0.237161230958862,0.3191918340078895,0,18
0.2974514536410059,0.3197582830397666,0,18
0.2044447370820045,0.3205290036380352,0,18
0.173687836287141,0.3209705222132042,0,18
0.0323429546736574,0.3209705222132042,0,18
0.2029467064376138,0.3218386352361024,0,18
0.0172899667066634,0.3229886530852635,0,18
0.3135255864467088,0.3231554314955333,0,18
0.0549549108775699,0.3257180598520177,0,18
0.0589246304951545,0.325745476980967,0,18
0.0913022054599015,0.3278076591780662,0,18
0.0602869651296037,0.3287313760985496,0,18
0.0305422190964324,0.3305561359208776,0,18
0.0797523839691055,0.3305561359208776,0,18
0.0544441444463504,0.3313183340472737,0,18
0.0084363208048566,0.3313183340472737,0,18
0.1263477151377008,0.3330425743245108,0,18
0.0070605543727576,0.3332614737913238,0,18
0.0165398094259859,0.3339089931563169,0,18
0.257779524559133,0.3344261780532643,0,18
0.1693148232954174,0.3350036234254965,0,18
0.0108116331929098,0.335637853280316,0,18
0.0624133819148446,0.3369340375380077,0,18
0.315244204061628,0.3375254472050308,0,18
0.0996745100461959,0.3376393907088517,0,18
0.3178042172807983,0.3391892228086463,0,18
0.1796638967333581,0.3422402462996126,0,18
0.0338009529543835,0.3423293701956166,0,18
0.1614298713592878,0.3431912733681206,0,18
0.0337293407364761,0.3437115194715592,0,18
0.2265146418553487,0.3438138859828807,0,18
0.2816192158168541,0.344969990888992,0,18
0.260152177285349,0.3450938940873788,0,18
0.0963980476044226,0.3454768410715708,0,18
0.0737793258754947,0.346303087165946,0,18
0.3276010136629342,0.3469615438786985,0,18
0.2119425096803584,0.3482991599244576,0,18
0.0309169304753929,0.3490518796138339,0,18
0.0838654939510968,0.3493730096090562,0,18
0.1025408939824755,0.3500800583570053,0,18
0.1047147090132633,0.3522961891864811,0,18
0.0550195182149916,0.3527564917521416,0,18
0.0602111794179782,0.3534401529368168,0,18
0.0246988757848994,0.3559833553237378,0,18
0.0082272873044906,0.3561251128113968,0,18
0.2242753637125637,0.3563472493826368,0,18
0.15490240195901,0.3585800295096352,0,18
0.2839293777420613,0.358797074196159,0,18
0.0609060426632761,0.3590312941798517,0,18
0.2125453246338025,0.360243436273494,0,18
0.0572970239751376,0.3604824883523636,0,18
0.0541388813638662,0.3605241954827315,0,18
0.3538557381049155,0.3606499249391623,0,18
0.0588358549443055,0.3611302963206839,0,18
0.1227417888817973,0.3618984056349308,0,18
0.0143479460358413,0.3632860258647373,0,18
0.0499267700567589,0.3639182543822218,0,18
0.0756440193962773,0.3639420338446908,0,18
0.0885344262970657,0.3644309055125454,0,18
0.0621054981593056,0.3648848977923435,0,18
0.1701541490657696,0.3648848977923435,0,18
0.0412773996615806,0.3655790928618312,0,18
0.3030241437298854,0.3659619930608223,0,18
0.3197235639425054,0.3662071111365327,0,18
0.2135618946005889,0.3691598204603763,0,18
0.0044563474340609,0.3710255808954291,0,18
0.3689466121259798,0.3714902283698879,0,18
0.0203810482496206,0.3719329139266849,0,18
0.3679849750658741,0.372492968964229,0,18
0.2278465112769423,0.3728371346832048,0,18
0.1144234801368262,0.3734495128238824,0,18
0.1210651210930516,0.3746399945111356,0,18
0.010065382449511,0.3746577576920971,0,18
0.1084888602487477,0.375161240341413,0,18
0.3708986539478859,0.3755952564000884,0,18
0.0597450242326184,0.3757250486713911,0,18
0.1178775852817947,0.3769133942141155,0,18
0.1595805651622301,0.3773905797758348,0,18
0.0151648687030523,0.3774305043574992,0,18
0.0706496426742087,0.3775563703923812,0,18
0.2683802254804072,0.3790154161996686,0,18
0.1807711033149319,0.3799020933208281,0,18
0.1422981565152732,0.3809895217080181,0,18
0.1541330718489835,0.3813380941378207,0,18
0.2835179459281607,0.3823879939223983,0,18
0.2585816401471623,0.3838424269973106,0,18
0.07688678986798,0.3843707519791779,0,18
0.0762256405003483,0.3855934800114972,0,18
0.0951218146411265,0.3870108038655711,0,18
0.0239488019097325,0.3912527883651171,0,18
0.0080967419869596,0.3912527883651171,0,18
0.0596367459782882,0.3914952257156352,0,18
0.0264407497469432,0.3925379928391364,0,18
0.1666105020211201,0.3933848893547189,0,18
0.2391668955168596,0.393454464905502,0,18
0.0797172988560955,0.3941016284750457,0,18
0.3279718056939465,0.3949881679245942,0,18
0.3364323719696583,0.3970520460728122,0,18
0.0104999867033461,0.397462047858342,0,18
0.0632587593271215,0.397462047858342,0,18
0.0338086934199888,0.3979249790311699,0,18
0.2703719288554,0.3993299873099815,0,18
0.0681222649112522,0.4002823343723912,0,18
0.0336976629676937,0.4003938138781107,0,18
0.0825542293363135,0.4007469734097032,0,18
0.3920667536075839,0.4013286008103726,0,18
0.135393913018518,0.4014162758507344,0,18
0.0363969873746631,0.4018289014810099,0,18
0.2044427392113791,0.4029694623141004,0,18
0.0587148934503474,0.4035908165957644,0,18
0.2211484438776518,0.4051874220080078,0,18
0.0710931993514949,0.4066492312130306,0,18
0.0068072953635488,0.4068975323303642,0,18
0.1691730996799315,0.407134246349184,0,18
0.3272520263875368,0.4086541226505118,0,18
0.0062589234063821,0.4094753780342081,0,18
0.1603519693564798,0.4095170315308221,0,18
0.3107189835381126,0.4113092387375642,0,18
0.0118841869461255,0.4122229819477003,0,18
0.0057411430316173,0.4126811946299261,0,18
0.0219965773261605,0.4126937593404252,0,18
0.0576059889932003,0.4138322711949305,0,18
0.0663474848562055,0.414590171567917,0,18
0.1885820800250024,0.4148231262367592,0,18
0.0301179076176423,0.4148231262367592,0,18
0.0033100801045373,0.4158337245027044,0,18
0.103626575774861,0.4167785297607912,0,18
0.0968524784178913,0.4167785297607912,0,18
0.0758751525947856,0.4175073158165328,0,18
0.3733581673825897,0.4176368596671181,0,18
0.1021963774437304,0.4187898124520294,0,18
0.0132326621898664,0.4188276966032935,0,18
0.1148383392347133,0.4193518646476182,0,18
0.3878201729346149,0.420280635859011,0,18
0.2507491670069949,0.4224922081878982,0,18
0.3122131890457402,0.4241283327661399,0,18
0.0992315121574989,0.4244551221588033,0,18
0.0791883209600076,0.4247384500745915,0,18
0.1720714520013663,0.4256167824330918,0,18
0.3223473748225133,0.4259981485559742,0,18
0.165659699040327,0.4262655426530136,0,18
0.0969081168116666,0.4267209270517407,0,18
0.1062049705660183,0.4270659560250692,0,18
0.0306680368557953,0.4275211333896226,0,18
0.2443151345981775,0.4275211333896226,0,18
0.0183918278079986,0.4278324571086612,0,18
0.0672050149134007,0.4279808124538342,0,18
0.0457252768215256,0.4290351398040412,0,18
0.0197865388844287,0.4295114992960117,0,18
0.1428007118984086,0.4296584602837784,0,18
0.2278290979294568,0.4306706121957844,0,18
0.2081047861574986,0.4307794709134652,0,18
0.300606597226967,0.4307794709134652,0,18
0.414500912452829,0.4308771182742338,1,18
0.2174450357514565,0.4317658559258084,0,18
0.2258286804463929,0.4318813599270904,0,18
0.1718659073251731,0.4329400310686478,0,18
0.0210309002030207,0.4332760386864176,0,18
0.1194656778760453,0.4355295548644081,0,18
0.0076142432002603,0.4388534158763697,0,18
0.101774462355354,0.4391241396679823,0,18
0.0168395538264493,0.4402847443542731,0,18
0.1503354578902436,0.4413148612986367,0,18
0.1264388873410395,0.4413747580526812,0,18
0.2863359576180273,0.4417089529990855,0,18
0.1234989776822766,0.4427723069878444,0,18
0.1062037723115021,0.4432870031729479,0,18
0.1650915664187275,0.4434155289600666,0,18
0.112052284385091,0.4437011961156474,0,18
0.2914959950144722,0.4444352246672233,0,18
0.1267780906545753,0.4452970412713806,0,18
0.0069478202028295,0.4454233517139814,0,18
0.0765506654608189,0.4460172896701992,0,18
0.0575437765656006,0.4464798093869767,0,18
0.0209828946558667,0.4470245662796741,0,18
0.0056371701854456,0.4488305292017005,0,18
0.0112581736693269,0.4489700739300989,0,18
0.0633623265657898,0.4508235352983105,0,18
0.0438261256062884,0.4522957744607268,0,18
0.2976347522729792,0.4529498442900871,0,18
0.0081231475285282,0.4531278483447738,0,18
0.2020862378907432,0.4533762451140453,0,18
0.0121787445877125,0.4539111233221041,0,18
0.0287669761565387,0.4540714296985543,0,18
0.0216504060419842,0.4541606404696834,0,18
0.0106642733188025,0.4547780636376294,0,18
0.0029483796055341,0.4548649151330847,0,18
0.3558908226187316,0.4553954152421148,0,18
0.0799258082712466,0.4558511916056784,0,18
0.2683068200595556,0.4566547045300221,0,18
0.0809653220464435,0.4567047012205338,0,18
0.3714902283698879,0.4587415263688802,1,18
0.0038308289018155,0.4589388839673598,0,18
0.0064325508416898,0.4596976068488203,0,18
0.0070034385590784,0.4610056297295121,0,18
0.053914539877969,0.4611739629459551,0,18
0.0196258183282357,0.4617180599934948,0,18
0.2752692167617406,0.4621427186610164,0,18
0.0984093026686538,0.462515523530664,0,18
0.0499609421472383,0.4636469015500848,0,18
0.3008662244768981,0.464186989633388,0,18
0.1107786280891418,0.4653365152106827,0,18
0.0198361902155229,0.4664343649128571,0,18
0.2548841806136309,0.4670749770073381,0,18
0.007276208179181,0.4671156136872797,0,18
0.0412207007169009,0.4695267294482369,0,18
0.0449311748774127,0.4695833382353889,0,18
0.1295394257455095,0.4696905144296042,0,18
0.4561802834814099,0.4700258547243604,1,18
0.009645010348013,0.4728985462319897,0,18
0.3727359132583709,0.4729884808310882,0,18
0.0309472187762938,0.4739758397821879,0,18
0.2204102362504467,0.4742891296223986,0,18
0.0051938339499134,0.4748804029149114,0,18
0.1740443543132509,0.4778074234310884,0,18
0.0032724651549059,0.4786645181950434,0,18
0.1009377269980015,0.4787589122262979,0,18
0.0109027660618314,0.4807827944806166,0,18
0.002033994141947,0.4827812301908908,0,18
0.1875311082010491,0.4836463165567779,0,18
0.1070283593784301,0.486127584905268,0,18
0.4739078369083024,0.4878337804492403,0,18
0.2839961592273632,0.4882017280710672,0,18
0.0591351169373598,0.4883047359196523,0,18
0.0016370141455546,0.4885593293863211,0,18
0.0875775486156053,0.4894658809075712,0,18
0.0450154752660317,0.4901480917802817,0,18
0.0134727277463783,0.4901767950510561,0,18
0.0261514204556903,0.4923161951032779,0,18
0.1285424259583467,0.4923274265876077,0,18
0.2362492688812764,0.492511103982146,0,18
0.1837905502670301,0.4946156751377355,0,18
0.2162933847775335,0.4949389297133234,0,18
0.031213658438942,0.4951192068186776,0,18
0.24377566012361,0.4952436752676494,0,18
0.1642669908233912,0.4961524300292653,0,18
0.1010267234047934,0.4965244783363152,0,18
0.0387482115380072,0.4969970222065119,0,18
0.0571929630116877,0.4981411485798961,0,18
0.1775936693900999,0.500513593055953,0,18
0.0187013359742719,0.5005441360776427,0,18
0.3110608128744837,0.5015776124865106,0,18
0.0117961522074186,0.5037859181086064,0,18
0.0044652202770723,0.5040599605154605,0,18
0.1006592745170299,0.5043639872343813,0,18
0.1367063805532412,0.5077471264460189,0,18
0.2818936684975561,0.5097980763619818,0,18
0.4817270537881213,0.5113425990647698,1,18
0.3672161184123933,0.5118522698733361,0,18
0.1117972582835657,0.514288271256985,0,18
0.1338703588595107,0.5158513603590388,0,18
0.2450344068148108,0.5159977756806857,0,18
0.0850825976649025,0.5164455375215737,0,18
0.181252110425644,0.5178268906325527,0,18
0.1934553383403058,0.5187789442382591,0,18
0.0266944847156727,0.5192530053704877,0,18
0.4771558826935481,0.5194463531621162,0,18
0.3971543327305942,0.5207295580802436,0,18
0.4363869476040968,0.5209877323201385,0,18
0.2946463318775292,0.5212601538120446,0,18
0.2054988816161786,0.5225752515294254,0,18
0.0869606496163837,0.5225752515294254,0,18
0.3430487133677175,0.52738575261741,0,18
0.0825661056345536,0.5279486613157415,0,18
0.3623822732535343,0.5285356487707609,0,18
0.3188390381875181,0.5310710251690203,0,18
0.0042570585489374,0.5338469053198215,0,18
0.0080234372347568,0.5351267572745204,0,18
0.2310887046740332,0.5362803274419546,0,18
0.3360459877520199,0.536394155454414,0,18
0.3924116548862154,0.5371223776684911,1,18
0.1440227714531088,0.5391596133563236,0,18
0.181807617315026,0.5391596133563236,0,18
0.0374222490333121,0.5393880450474139,0,18
0.3662854061845476,0.540278948917013,1,18
0.5041369590486324,0.5436882623889898,0,18
0.1511051775836216,0.545316430771104,0,18
0.2575497311158793,0.5492255858426176,0,18
0.0170429404010094,0.549556126426374,0,18
0.5346383850097459,0.5525056216422186,1,18
0.4292917923549317,0.5526957451243191,1,18
0.5297950177625358,0.5605039028752192,1,18
0.3150775182199565,0.5615894928859917,1,18
0.1892243636085464,0.5641915592759461,0,18
0.5494623478431804,0.5668657696944712,1,18
0.1499757249244601,0.5703888485220804,0,18
0.2983437889910449,0.5704254160931868,0,18
0.2642830004967181,0.5717680002632837,0,18
0.0204231759225311,0.5719486477899353,0,18
0.1248120649772384,0.5719740366156738,0,18
0.348533461663674,0.573676555445699,0,18
0.5217224018168545,0.574100665397276,0,18
0.4379797065685311,0.5801135770491574,0,18
0.2881589175454162,0.580361352159307,1,18
0.1398049099618707,0.5808961102639323,0,18
0.073054365253585,0.5809016296046409,0,18
0.0124935529407875,0.5820481897874998,0,18
0.1190858307591629,0.5836297944350849,0,18
0.326593455773449,0.5836297944350849,0,18
0.2734130669358571,0.5854805780890685,0,18
0.5607298883298634,0.5871927674021575,1,18
0.1070561198884212,0.5872872610528207,0,18
0.07562093611804,0.591208059154222,0,18
0.067353930020968,0.5914459089576074,0,18
0.2045871590651762,0.59289911364531,0,18
0.0485846006746243,0.6018004987130089,0,18
0.5565389762344809,0.6048177085066356,1,18
0.3573215673793772,0.613078318587006,0,18
0.5258481830116949,0.6130792995400611,1,18
0.3886288654044576,0.6190935982655345,0,18
0.513318680624625,0.620911209342441,1,18
0.3271987397767866,0.6211389831429159,1,18
0.0025596378822244,0.6357316006858661,0,18
0.5444232305237118,0.6360922071850503,0,18
0.3667504981815801,0.6377763770096516,1,18
0.0147924651638823,0.645224477445822,0,18
0.3718392251976404,0.647312997616641,0,18
0.3762370734199635,0.6531607882189635,1,18
0.5963273506721497,0.6586968762049659,1,18
0.4335108989744958,0.6624961427619879,1,18
0.653553103881925,0.6667924926767894,1,18
0.1370589240421127,0.6727829255632213,0,18
0.6535880869147506,0.6765297443445603,1,18
0.6359356973091896,0.6766267174864854,1,18
0.6379486254374704,0.6786210777056355,1,18
0.5930009313829444,0.6824577273005973,1,18
0.5405932640329082,0.6863439802247615,1,18
0.3899175047502035,0.6885361859167145,0,18
0.6747615889710445,0.691349809236095,1,18
0.65369326882237,0.6936345520879709,1,18
0.6411166489863944,0.6978512380628586,1,18
0.5127090574913653,0.6988713622111344,1,18
0.6175596745495452,0.6998654683306288,1,18
0.5019048087567646,0.7012087785936365,1,18
0.5602715193272141,0.7046339092585228,1,18
0.5883674053534432,0.70503462612385,1,18
0.6497953246661154,0.7124103233803807,1,18
0.6767648355504323,0.7144612272147687,1,18
0.6687968985527912,0.7160845082428032,1,18
0.457867940842447,0.7183891191953604,1,18
0.2854209751389188,0.7184292542711905,1,18
0.5901523716505231,0.7200351541329858,1,18
0.5344075238286478,0.7236709961238814,1,18
0.5289074202659972,0.7284707039444377,1,18
0.672643374991239,0.7286883592411606,1,18
0.6123964338530286,0.7291754203109332,1,18
0.6688583644906626,0.731002797826003,1,18
0.5753836767705554,0.7326365799051033,1,18
0.5262113964895213,0.7338246318751749,1,18
0.7028841158374521,0.7340789828334013,1,18
0.5399746235488853,0.7342123820245766,1,18
0.7224463840185216,0.7360450663354725,1,18
0.7021818816030818,0.7364176101868432,1,18
0.6946488916686374,0.7403843604464443,1,18
0.3953227978425275,0.7409807203031484,1,18
0.7290414841710778,0.7419321354467391,1,18
0.7028059029114262,0.7424396729202765,1,18
0.4765874789421145,0.7469895824841563,1,18
0.7304092802140394,0.7470776894150671,1,18
0.7289065646397205,0.7528205566522731,1,18
0.6513332307379963,0.7533005465234655,1,18
0.7020405020451194,0.7552478608448782,1,18
0.7015183612317744,0.7557011055543699,1,18
0.6115638446242314,0.7561223895831989,1,18
0.7028841158374521,0.7570967210166425,1,18
0.5963872992950677,0.7580342135373698,1,18
0.5232861459409472,0.7586221417547068,1,18
0.6317626050471388,0.7623992680862647,1,18
0.6174470379060467,0.7637696965067081,1,18
0.5486507150686702,0.7642780756934288,1,18
0.66395989452173,0.7646920166193315,1,18
0.6769134355771921,0.7662621057448471,1,18
0.549623743952476,0.772088647676637,1,18
0.4126937593404252,0.7743963245585893,1,18
