Birth,Death,Dimension,Space
0.8818459902404028,0.9461265878489182,1,0
0.4648277839102056,0.9473038728049574,1,0
0.6458079351270892,0.9489829919875056,1,0
0.7472278234227486,0.9497793955617896,1,0
0.7959647667872999,0.9505887103677544,1,0
0.659413285194733,0.9519966025025924,1,0
0.5095077367451871,0.9522947094349627,1,0
0.799289362614387,0.9538918495991752,1,0
0.6957897616401718,0.9541945249865876,1,0
0.6415448272562188,0.9562431508435062,1,0
0.5817126405055565,0.9562538542481704,1,0
0.4420140723664797,0.9564237150953588,1,0
0.8326641264336232,0.9574831384924102,1,0
0.7551573882175973,0.957694580305733,1,0
0.4439825094876233,0.9593626094626828,1,0
0.6583322784328832,0.9602947358358204,1,0
0.70720962027105,0.9606752252323404,1,0
0.7297219583762854,0.9611220660224512,1,0
0.5519850688596334,0.9616870280605908,1,0
0.6507810112935499,0.9620467267184432,1,0
0.7846730922894901,0.9629375470156912,1,0
0.6676205889426139,0.9639130613166192,1,0
0.547451348731508,0.9643681511066436,1,0
0.5790388046623903,0.9644948311168148,1,0
0.6660215833437474,0.964683312639485,1,0
0.5894094989361094,0.9650267806389474,1,0
0.6732372253181589,0.9653972645855582,1,0
0.6496611882285367,0.9658848412645948,1,0
0.5482389695182923,0.9660317762162948,1,0
0.8931077163137834,0.9667254768940878,1,0
0.7581800134732409,0.9671275076177156,1,0
0.8126767522086646,0.9671686193218112,1,0
0.7831029807913509,0.9677574311083644,1,0
0.7431205463583063,0.9684705810960054,1,0
0.5389781057889749,0.9691161071230888,1,0
0.9573189762793712,0.9691995841443082,1,0
0.5147112915085735,0.969451030419305,1,0
0.6131720007070038,0.9700628520829064,1,0
0.7108766632556177,0.970505597185352,1,0
0.6564967770234611,0.9705748019758186,1,0
0.6438528457920717,0.9707913316429176,1,0
0.6032471565517784,0.9710398874886648,1,0
0.6887302765915889,0.9711935892080492,1,0
0.7643892359868596,0.9713797865078752,1,0
0.5945438841228302,0.9716030177879752,1,0
0.5681640149745292,0.9717257287478426,1,0
0.8835360912507423,0.9722418284771563,1,0
0.7147075592466184,0.9725957270495924,1,0
0.5946294166802915,0.972646359835567,1,0
0.7908202222443735,0.9731013832559128,1,0
0.5406467668707503,0.9732694360298616,1,0
0.6412677070398212,0.9736415964214592,1,0
0.5988559411799574,0.974064047640008,1,0
0.6425068502780227,0.9742174808499878,1,0
0.7395518401812945,0.9745578501307384,1,0
0.6412677070398212,0.9746535072384064,1,0
0.942122638968636,0.974718044796576,1,0
0.6920489205682053,0.9753610495653492,1,0
0.7683187841266292,0.9763607331836922,1,0
0.7038787415992265,0.9772351536407178,1,0
0.5597602676910565,0.977614704424147,1,0
0.6946279216437359,0.9777009495858552,1,0
0.380353499469818,0.9778910349767984,1,0
0.6746321808774771,0.977958475840464,1,0
0.5015376677050507,0.9785804257066862,1,0
0.5325865277658173,0.9786316341563068,1,0
0.6507079497623843,0.9787864019359186,1,0
0.5519850688596334,0.9793659478566432,1,0
0.6896973074624481,0.979566069185794,1,0
0.7209067355676704,0.9797114970734282,1,0
0.942122638968636,0.9805729773091136,1,0
0.5250540981218115,0.9814180742166893,1,0
0.586396170313599,0.9816148943560772,1,0
0.6286964841830002,0.9817566982468752,1,0
0.574827608276882,0.9817603548085004,1,0
0.6304769089537032,0.9817989770092176,1,0
0.6712323542398662,0.982759723412287,1,0
0.5112472878249502,0.983182465426935,1,0
0.6737420390586311,0.983280833098095,1,0
0.4973750528516927,0.9834180371771674,1,0
0.634216331319684,0.9834488273677978,1,0
0.5388642463629978,0.9834578482135352,1,0
0.5826477384923778,0.9835365839240514,1,0
0.585354236608219,0.984363366423975,1,0
0.7846653966188378,0.985814138761612,1,0
0.5962463866545455,0.985859847306418,1,0
0.5768461934332839,0.985918365435395,1,0
0.6422368566328116,0.9866748429275688,1,0
0.6456076024652961,0.9876853466427395,1,0
0.7187289883794942,0.9879334391978308,1,0
0.5855455609994149,0.9883253547097504,1,0
0.6438967134341551,0.98864035685787,1,0
0.5520588362840814,0.9886548872247104,1,0
0.6387659205291919,0.9886659602203376,1,0
0.5815093495770758,0.9892267985674524,1,0
0.5300130132358573,0.989564261373328,1,0
0.6672875848925442,0.990200919829156,1,0
0.6143469565124352,0.9906601827664344,1,0
0.8911137116284334,0.9911428585837808,1,0
0.5617792448961906,0.9913692352406812,1,0
0.546970168458292,0.9919721228080334,1,0
0.6674643847840663,0.9923567830802332,1,0
0.9172856108738484,0.9924742587876856,1,0
0.638641558715757,0.992683765594228,1,0
0.4886009196936807,0.9942943255646408,1,0
0.6584299837080758,0.9943159510775792,1,0
0.5716724355154618,0.9944063259988792,1,0
0.6114285183812347,0.995018510429823,1,0
0.818215549762691,0.9953974458119622,1,0
0.6224626361183356,0.9955115852209324,1,0
0.605249723091921,0.9955676324703489,1,0
0.5616922824127687,0.9957299011403378,1,0
0.6394743712056835,0.9958404779185392,1,0
0.616535570886643,0.996049668034932,1,0
0.4661856972658659,0.996243208292997,1,0
0.582497345843888,0.996868775407178,1,0
0.6265452726560723,0.9969057576440656,1,0
0.892587471670619,0.9971206533854826,1,0
0.56080695118454,0.9986127506882816,1,0
0.5759046754916851,0.9987206367533252,1,0
0.5686021189736726,0.9988405030556538,1,0
0.5439838465615164,0.9990436562963964,1,0
0.431790084412384,0.999426342827422,1,0
0.0001144994187324,inf,0,0
0.5145460724518447,inf,1,0
0.5590136261362788,inf,1,0
0.0405829702957931,0.0414371562016429,0,1
0.0485841211942735,0.0638741503205899,0,1
0.0732787626884049,0.0739877030419557,0,1
0.0591252819133052,0.0775615905263781,0,1
0.066644997093099,0.0791837018784501,0,1
0.053874361458328,0.0871820828680837,0,1
0.0963248072885841,0.0997879878899913,0,1
0.0407536895525468,0.1026360573594884,0,1
0.0394767896072193,0.1033997007451082,0,1
0.011361236397685,0.1062638624538289,0,1
0.0295595530595821,0.1082340730765103,0,1
0.0968680384979838,0.1170808666576774,0,1
0.0337588649090629,0.1170808666576774,0,1
0.0515239488066928,0.1183009081583084,0,1
0.0540561438676651,0.1183009081583084,0,1
0.121709137057179,0.1262261926588239,0,1
0.0816556796498446,0.126491739590201,0,1
0.0892602116918211,0.1271249110836664,0,1
0.0993988783803215,0.1326677885729811,0,1
0.1145855057006377,0.133490001975584,0,1
0.0789096077597448,0.1337235122036937,0,1
0.091562985767394,0.1371948697220366,0,1
0.0485784910816593,0.1388695258353992,0,1
0.0741675949471297,0.1428014256285363,0,1
0.1506017474113755,0.1526602658079126,0,1
0.0488570083200109,0.159736813431832,0,1
0.050032211197679,0.1611052880761043,0,1
0.0832792079900399,0.1617358096793668,0,1
0.0913116130156047,0.1630418545066521,0,1
0.0451720198367786,0.1633583525246639,0,1
0.1032120508574735,0.1663127914557328,0,1
0.1469732049802359,0.1669584900281306,0,1
0.0474959881422102,0.1714918122348657,0,1
0.1452048903760487,0.1720133286050998,0,1
0.0672732170501275,0.1721200096456916,0,1
0.1186341729008159,0.1741778257571492,0,1
0.1350348571854108,0.1753169025680853,0,1
0.1705257804818247,0.1760832548206291,0,1
0.0232318597874067,0.179900398620003,0,1
0.1691332675928445,0.1818306591830836,0,1
0.0309935841345223,0.1819000981269489,0,1
0.13656122850696,0.1835630229198805,0,1
0.1134631658095903,0.1848874589316722,0,1
0.1747600711702106,0.1886632911074028,0,1
0.0860675719910299,0.1899242824618939,0,1
0.1141793403283171,0.1902128756967408,0,1
0.1098605935670284,0.193590784164331,0,1
0.1265310891337205,0.1970650515760519,0,1
0.148073893214341,0.1995251870697278,0,1
0.1663074838642064,0.2011662429874878,0,1
0.10206048649971,0.2024513111316825,0,1
0.0344474198664974,0.2033833699739563,0,1
0.1485545069581078,0.205242882940371,0,1
0.0485451525536453,0.2070276655138244,0,1
0.0640631536916956,0.2075919768874785,0,1
0.1195252211465786,0.2081554083340334,0,1
0.0482534932586886,0.2108938605419489,0,1
0.0743647341314113,0.2126180277423336,0,1
0.1317464979922815,0.2131946682556328,0,1
0.0430842998531353,0.2139552030843017,0,1
0.1484055097111143,0.2159502903091724,0,1
0.1032981474076533,0.2165401550187796,0,1
0.0689157187677261,0.2190833478535004,0,1
0.0433710622364986,0.221481734834345,0,1
0.2118769251732709,0.221481734834345,0,1
0.0958470344091018,0.2218710519320762,0,1
0.1335326730066162,0.2287530119796893,0,1
0.1897245144910908,0.2307941012844737,0,1
0.0049294416041404,0.2321782530669095,0,1
0.0880789707130906,0.2323010709269446,0,1
0.1555932734802095,0.2345723387730952,0,1
0.0565621956362171,0.2351031579064033,0,1
0.2318249940647097,0.2368004820271745,0,1
0.1837546352897441,0.2379477113398264,0,1
0.136058764289762,0.2386632977991589,0,1
0.0539627434761648,0.2404478188897402,0,1
0.2422871611376853,0.2423727651847482,0,1
0.0244250686871149,0.2432127439226682,0,1
0.0538440107626988,0.2434101858830971,0,1
0.0538135711676909,0.2437641793481576,0,1
0.1235934564907047,0.2444282524658507,0,1
0.0560571351421816,0.2452015316241971,0,1
0.2300775638060715,0.2462657782360123,0,1
0.1685702785967926,0.2481564219962037,0,1
0.1567840169734957,0.2512704315002348,0,1
0.1342597309595559,0.2513145933117173,0,1
0.0457563012868045,0.2520527753561631,0,1
0.0755742679320006,0.2520527753561631,0,1
0.0424568177412805,0.2535833182609373,0,1
0.0978799737540736,0.2548162171099352,0,1
0.1694563877587322,0.2567365539631066,0,1
0.009498392135434,0.2567365539631066,0,1
0.1128492664153325,0.2583463094749111,0,1
0.1368470592781581,0.2598670205533596,0,1
0.153013361713899,0.2604262346743455,0,1
0.2246196549527311,0.2624949371709689,0,1
0.2486757922051928,0.2639076941189385,0,1
0.1463141151403274,0.2640619132945228,0,1
0.1779922781719561,0.2640695014220652,0,1
0.0186692757465803,0.2642958949501817,0,1
0.0337154562487633,0.2664285118586116,0,1
0.1342379656625284,0.2669556939904195,0,1
0.1683487091107224,0.2671315446292441,0,1
0.0365249672762136,0.2687608860149685,0,1
0.0125062663597762,0.2708547991369666,0,1
0.1292478728767445,0.2708563153266232,0,1
0.0681420334838899,0.2714372934118727,0,1
0.1342411889504134,0.2714682953030884,0,1
0.1878971806556695,0.2735491577695598,0,1
0.2184741606384603,0.2747821652431408,0,1
0.0142856353860139,0.2755402609731968,0,1
0.0487274035357722,0.2769766191068792,0,1
0.1265239471979641,0.2771543620575346,0,1
0.0135663699857467,0.2773885742626776,0,1
0.1933012078664584,0.2781804946789621,0,1
0.1047431882325713,0.2786462377421969,0,1
0.1047766323544009,0.2804394197630367,0,1
0.2673842972238771,0.2807009495279614,0,1
0.1138635574383273,0.2830334828134349,0,1
0.1437211257160213,0.2865398449464158,0,1
0.0401246786673621,0.2866186710540119,0,1
0.1050178359885151,0.2875238849052449,0,1
0.1849867266556965,0.2875307062399835,0,1
0.0271462197898063,0.2876270923671213,0,1
0.0447782098240286,0.287814445020024,0,1
0.1798937140696206,0.2885357358834364,0,1
0.0849539186490759,0.2888687010148854,0,1
0.1931042287125839,0.2890383696498462,0,1
0.1873050408107136,0.2892723529976738,0,1
0.125827062517589,0.2904653038987314,0,1
0.0724621687059484,0.2945477205553038,0,1
0.1556460008923327,0.2968386340167347,0,1
0.2396270294196026,0.2994349536585734,0,1
0.102847596725527,0.3006588675714942,0,1
0.0097378842689149,0.3010476203048469,0,1
0.1374848739740463,0.3010476203048469,0,1
0.124237231337086,0.3041699116139689,0,1
0.129023353427237,0.3058673381457502,0,1
0.1875807612725976,0.3061012786942119,0,1
0.051569137398362,0.3064735895193224,0,1
0.105771406538818,0.3088658574997768,0,1
0.0835793212681504,0.3093873395189629,0,1
0.024520742916812,0.3094260427518264,0,1
0.0436742215761674,0.3099819389429782,0,1
0.2837410824527588,0.313409634914335,0,1
0.0689740775453072,0.3155634091024354,0,1
0.1069685605315629,0.315653101194041,0,1
0.0629756365554641,0.315656956862356,0,1
0.0385639258284294,0.3177677833906375,0,1
0.2122231157681097,0.3192530440837501,0,1
0.0819020965472913,0.3195933069214518,0,1
0.0610979952323574,0.3226450764530418,0,1
0.1098709003093622,0.3242069686847281,0,1
0.0342169609350357,0.3249128639049874,0,1
0.1302066311317862,0.3260654190430686,0,1
0.1329080194049109,0.3262036082957525,0,1
0.103764159755044,0.3267240493593847,0,1
0.0739996672271668,0.327111307090648,0,1
0.128299661427261,0.3280090437582768,0,1
0.0518182254498569,0.3298156368099345,0,1
0.1435377501128493,0.3311024316451899,0,1
0.1442102927947958,0.3319731012110685,0,1
0.2449128008246412,0.3326795987586538,0,1
0.1962513158972059,0.3332183604624957,0,1
0.3298712732180243,0.3349646291943711,0,1
0.1011514938761114,0.3356769863654336,0,1
0.2780492897511887,0.3364509217898073,0,1
0.20589066984172,0.3367078233774097,0,1
0.0286031540151887,0.337334847197263,0,1
0.2221817491926,0.3381803361376839,0,1
0.0132664759395446,0.3382122588574342,0,1
0.0570288573784234,0.3399295921517855,0,1
0.0573395424411505,0.341483095893365,0,1
0.0314725334174333,0.3415272732636832,0,1
0.194515332370762,0.3416932531364253,0,1
0.0990489301258554,0.3431871320833356,0,1
0.0912366003760175,0.3438334247884864,0,1
0.0489328678238119,0.344251915221646,0,1
0.1627260595003075,0.344658050850676,0,1
0.215829496148167,0.3457729151543116,0,1
0.1523986373919912,0.3466012455314275,0,1
0.0076027993937011,0.3469498007913461,0,1
0.0170724903708382,0.3473881875475707,0,1
0.3203481427366565,0.3482530532181893,0,1
0.2779392812093539,0.3487100575349674,0,1
0.0623576215875303,0.3490335716077311,0,1
0.2007863146422741,0.3491878040159455,0,1
0.1326156066374221,0.3492344372045212,0,1
0.0266144324484253,0.349427942138285,0,1
0.0094316529003973,0.349427942138285,0,1
0.0185125597307865,0.3500687980498823,0,1
0.0235692942404784,0.3514895147711508,0,1
0.0436435584547594,0.3514895147711508,0,1
0.1939383640905793,0.3519200595462801,0,1
0.0032997550887484,0.3529731170560091,0,1
0.1401281102339265,0.3547104966461023,0,1
0.2603799472791802,0.3547104966461023,0,1
0.0665151870720293,0.3559135747725798,0,1
0.1897215946819781,0.3566591342343105,0,1
0.1569194801306578,0.3566591342343105,0,1
0.0253743521186657,0.3569904920073963,0,1
0.0327836018628661,0.357610490212332,0,1
0.0680883087318025,0.3589272819555302,0,1
0.0908015043954694,0.3592271272905115,0,1
0.1958008371475729,0.3609290683636431,0,1
0.0181010519619136,0.3611697392038712,0,1
0.106710014077317,0.361213555068259,0,1
0.0229523422812761,0.3618247033790777,0,1
0.007718464942915,0.3619989980385359,0,1
0.1541627673299482,0.3631305714438284,0,1
0.3341763268073936,0.3637728382138574,0,1
0.0590933142067373,0.3671206519270932,0,1
0.0165480707312327,0.3681382889321299,0,1
0.0746466930460399,0.3686942970205594,0,1
0.0612314050040526,0.3693491111367006,0,1
0.0160482871208613,0.3695678114180872,0,1
0.3344589546261133,0.3700214004562879,0,1
0.0098272161162139,0.37159408603376,0,1
0.0685282737186796,0.371685602479499,0,1
0.0102011048420785,0.3720526578646717,0,1
0.0441155754963884,0.3731073749640923,0,1
0.1650284687241506,0.3744501749951975,0,1
0.2719894820876952,0.3744501749951975,0,1
0.2866302558628639,0.3746863595781582,0,1
0.3505297906386816,0.3746863595781582,0,1
0.1865476299317947,0.3751422623498168,0,1
0.2355775638461327,0.3780535258393751,0,1
0.3256273292721093,0.3788026911712576,0,1
0.0084912116242796,0.3790135806173388,0,1
0.2837398442775973,0.3791964957433568,0,1
0.0322354269661387,0.3795987757354659,0,1
0.2638906595447364,0.3799078242490794,0,1
0.2030687734138369,0.3816572320434575,0,1
0.0929398953130952,0.3816572320434575,0,1
0.1399183238120587,0.3826472802061895,0,1
0.1759515439426285,0.3831647786126999,0,1
0.0279655322744581,0.3840174558606476,0,1
0.2295728182710985,0.3854775629506722,0,1
0.3088674265699671,0.3862848848805661,0,1
0.0825119250686676,0.3867556254050872,0,1
0.2134957065226184,0.3877542335914073,0,1
0.2506340882714112,0.3905465100060291,0,1
0.1577453817031934,0.3918934559996664,0,1
0.3449966390237462,0.3942344480744479,0,1
0.0459738699045534,0.3948496318937952,0,1
0.091011834350518,0.3971281208927975,0,1
0.1088275983955568,0.3980235889203413,0,1
0.0588477435826674,0.3980235889203413,0,1
0.396507036946077,0.399815268550306,0,1
0.0268191781726601,0.399815268550306,0,1
0.1209830890537747,0.4041163264027471,0,1
0.0053699465371623,0.4058221237674271,0,1
0.2595644690895948,0.4066943704449409,0,1
0.0241687561799263,0.4071615878042766,0,1
0.0244195448973475,0.4078197174470275,0,1
0.0206163746139624,0.4082617179741622,0,1
0.1020342261278401,0.4113556022163228,0,1
0.3788302696909271,0.411472072814031,0,1
0.0444503655294964,0.4147689639698093,0,1
0.098837603700648,0.4155518096931951,0,1
0.3991894026102905,0.4165057417692116,0,1
0.1320652108825595,0.41729594659361,0,1
0.2128116107380165,0.4189163510653282,0,1
0.0623134002833671,0.420671817355444,0,1
0.0550128706425355,0.4211152590339244,0,1
0.1453503905859315,0.4214379082383782,0,1
0.0553037808827294,0.4214379082383782,0,1
0.1195041426802177,0.4246700606617842,0,1
0.3674056500936554,0.4263877590904821,1,1
0.0069148321472845,0.4272701458269887,0,1
0.1520465421064579,0.4273673928100285,0,1
0.0789640699392753,0.4276570569457304,0,1
0.4018943399790589,0.4290806851946774,0,1
0.4229730299303025,0.4299495404200677,0,1
0.0087278124535715,0.4310791462733817,0,1
0.1976433874486319,0.4311852713085172,0,1
0.0582589407592627,0.4311852713085172,0,1
0.1679577134747708,0.4313734412172534,0,1
0.0038757678504079,0.4313734412172534,0,1
0.1677959660422207,0.4319587428859746,0,1
0.0241916667042454,0.431968764277863,0,1
0.3020455295694467,0.433077402100182,1,1
0.0850152984787305,0.4332428176371011,0,1
0.0297689844412459,0.4338800474592775,0,1
0.2566413670540393,0.4348944318820859,0,1
0.0976797949794079,0.4351982956211905,0,1
0.1007666396012716,0.4357995473036957,0,1
0.0797334792723893,0.4363633134417024,0,1
0.1026802115267375,0.438112707930789,0,1
0.15490779425216,0.438309632877606,0,1
0.2597068000779425,0.4386719766099068,0,1
0.0299232503333609,0.4390645232914258,0,1
0.0095038744426632,0.4402498638943223,0,1
0.0400105377645682,0.4403053186830262,0,1
0.0350449250415237,0.4405390521226096,0,1
0.1802546614697143,0.4412128446769661,0,1
0.1112933683649983,0.4420672865495427,0,1
0.2784337067055269,0.4434371845279966,0,1
0.0286048161681035,0.4447715308033672,0,1
0.1281288240335096,0.4454677419457795,0,1
0.0402853960669357,0.4454677419457795,0,1
0.2306518515517279,0.4459704773829828,0,1
0.0091039300550921,0.4470277145771033,0,1
0.3377485284769627,0.4483631850067154,0,1
0.1004633392565467,0.4483631850067154,0,1
0.0075164233894505,0.4488278613767115,0,1
0.0871323597985519,0.4508109032630703,0,1
0.0344189888921693,0.4514117331252547,0,1
0.0120846069225046,0.4523596248090822,0,1
0.1252246714343616,0.4539517177667569,0,1
0.0720447617685036,0.4542531639637011,0,1
0.0538792032666053,0.4575168659890045,0,1
