Birth,Death,Dimension,Space
0.0366005580187597,0.3459751578773919,0,6
0.078745394889573,0.3472115478838959,0,6
0.0488075464776585,0.3630800423376946,0,6
0.0329273860461095,0.3650306265247247,0,6
0.1466835297584574,0.3688393920435698,0,6
0.1725655488681718,0.3696620568547251,0,6
0.049152400310248,0.3748067322493805,0,6
0.0057398763111734,0.3881274362345016,0,6
0.0771057116876116,0.4031224607203093,0,6
0.2423702425682661,0.4042947706106441,0,6
0.0140567431035041,0.4053035383123229,0,6
0.070484755017505,0.4277636775634837,0,6
0.0143565835361707,0.4324083972037538,0,6
0.0232081306631288,0.4545944493010283,0,6
0.0489893358301388,0.4614008748542899,0,6
0.0650781344273252,0.4822968724813321,0,6
0.1518413104689506,0.5049089297986282,0,6
0.1362102226171383,0.555089589619875,0,6
0.4680638693388774,0.5616272246362516,1,6
0.1358469364708721,0.5672592209052433,0,6
0.1107814263695281,0.5714840241692241,0,6
0.3112360617780517,0.597799200431635,0,6
0.571675250054786,0.6240375257262915,0,6
0.0304403942963455,0.6639437070770193,0,6
0.4699820976698848,0.7048170941162502,1,6
0.557937499772049,0.7139689639166964,1,6
0.6154173792428942,0.7207619011387584,1,6
0.4685383176998788,0.7283223529320874,1,6
0.6633716393064669,0.7413659326594341,1,6
0.7265708660670636,0.7582792316590137,1,6
0.6554921288638127,0.7659539100149708,1,6
0.760673305709817,0.7663307564864058,1,6
0.6685316963009404,0.7821245458662587,1,6
0.4673634416889193,0.7863575519138076,1,6
0.7559932894769241,0.8182746545540036,1,6
0.7724835800956514,0.822798546875369,1,6
0.736365562849105,0.8270873510255159,1,6
0.7412004432609836,0.8335142793241844,1,6
0.5577618562549129,0.8404065620915154,1,6
0.6123701921797373,0.8475466328111839,1,6
0.5013191795964456,0.8633612600360915,1,6
0.6438133112248848,0.865248756902125,1,6
0.4924989350807331,0.8693143189622728,1,6
0.7158839219451764,0.8862390603368209,1,6
0.8741304892147148,0.897046575312461,1,6
0.4685383176998788,0.8973566439966562,1,6
0.5522545729268313,0.9045100560793292,1,6
0.7944745487854226,0.9083762609467264,1,6
0.7159639120409212,0.9190091493283432,1,6
0.763833999007936,0.9295452749534668,1,6
0.9128762819380732,0.9311138012174828,1,6
0.7125182142493293,0.9340728858942096,1,6
0.8079503871251772,0.9366085057223008,1,6
0.4392551540525393,0.9399871514778908,1,6
0.5540721074225238,0.94574080648174,1,6
0.7039002795318617,0.9658000144523988,1,6
0.4733962595257123,0.9671269725122632,1,6
0.8622572818711659,0.9685231819372836,1,6
0.7865086807764894,0.97401553777518,1,6
0.7038997841076781,0.9792679920728524,1,6
0.7885861813701586,0.981388213284672,1,6
0.4851927613421541,0.9816883874576984,1,6
0.7519490004003981,0.983216376332899,1,6
0.7554916692901983,0.9838540088904856,1,6
0.6965516523757296,0.985601606532822,1,6
0.4785595850283991,0.9881217544781936,1,6
0.6494377693027557,0.988823367672392,1,6
0.6198800032965774,0.990520757623492,1,6
0.6705983823415665,0.9912397719932434,1,6
0.597799200431635,0.9926420411897152,1,6
0.6167214792693653,0.995761470933643,1,6
0.0004739560888481,inf,0,6
0.494889001090786,inf,1,6
0.549559512764454,inf,1,6
0.0964464919073697,0.1020891109409966,0,7
0.0510777023994207,0.1825593699589575,0,7
0.1800469452298456,0.2186924752310698,0,7
0.0971302653112025,0.2266252355394948,0,7
0.007381714358157,0.2322142187981849,0,7
0.1443976817008817,0.2440592677658976,0,7
0.2378543193376617,0.2560509990862755,0,7
0.0666924711883513,0.260598760550126,0,7
0.1472001547726059,0.2779726226622878,0,7
0.1710174424691619,0.2821132637487745,0,7
0.2862126397246661,0.2900952098185473,0,7
0.0635401160327074,0.3106524228704692,0,7
0.1692873287774476,0.3137122282875985,0,7
0.0355327501759231,0.3299563332217505,0,7
0.0386345896050273,0.3321859410972404,0,7
0.0582020735970246,0.3323552963967255,0,7
0.1571357430697361,0.3425508546416221,0,7
0.1097121588392147,0.34971095343447,0,7
0.1433402790100204,0.34971095343447,0,7
0.0541625294427788,0.3513939499299885,0,7
0.1507290288847362,0.3573370579544229,0,7
0.0595648335534799,0.3760873555845515,0,7
0.0393502127648771,0.4025145137641571,0,7
0.218454777117791,0.4027733742381949,0,7
0.3011304389856716,0.426312534876431,0,7
0.0233676432301804,0.4269303385898519,0,7
0.0307111704594355,0.4271093324594841,0,7
0.134437622600585,0.4271530835947081,0,7
0.0923498542996015,0.4383975925749729,0,7
0.1021147725794001,0.4398687567751929,0,7
0.1181032679294902,0.4482659324498033,0,7
0.1999606524729492,0.4598393173812174,0,7
0.0751202267076157,0.4638701737616476,0,7
0.0969357855425916,0.4739607576411971,0,7
0.0181297790043811,0.4760637877329492,0,7
0.1743367366225806,0.5056108372562431,0,7
0.0466756340630029,0.5133068738943014,0,7
0.0681576984629805,0.5156443983362868,0,7
0.4982959570498295,0.516717390529852,0,7
0.1482391385793889,0.5389576118243972,0,7
0.0463595086021987,0.547699771275709,0,7
0.0877763135123943,0.547699771275709,0,7
0.012193826639367,0.549380133042184,0,7
0.3683213153257137,0.5817618685269453,1,7
0.3475460407988551,0.5868554952055209,0,7
0.4853033750932799,0.6377266430757034,1,7
0.5236418224720497,0.6561551467318801,1,7
0.553944921367005,0.6733744930642325,1,7
0.4747465486043322,0.7141698003693127,1,7
0.5430305500211138,0.7177444362758592,0,7
0.7180342776075468,0.7767233515124256,1,7
0.596878566891041,0.7793518000687231,1,7
0.5054068436726681,0.7814028013033437,1,7
0.4881782506885318,0.8216870953014523,1,7
0.6560450640997433,0.8427494059100351,1,7
0.7544814675293726,0.8545421857596245,1,7
0.8759978225993452,0.8836146105702267,1,7
0.6864756570310473,0.8838451548777501,1,7
0.6969153665297413,0.8855053473992719,1,7
0.8708880186948719,0.9017741665358402,1,7
0.6643768047466317,0.9023575523375382,1,7
0.6000126588765952,0.9103641560954158,1,7
0.6300098824618632,0.9272316004890108,1,7
0.606112067409548,0.9286697369190406,1,7
0.7286187448545975,0.929351954004702,1,7
0.9252624512535624,0.93012764178535,1,7
0.7200193006826663,0.9316869931822558,1,7
0.8977828638831298,0.9333379774309508,1,7
0.7757531413057441,0.937101893781755,1,7
0.6094771680006857,0.9377125920511477,1,7
0.8477935484730776,0.9387131309315064,1,7
0.6326677620230581,0.9438193079042064,1,7
0.7526271082172478,0.9496952171230044,1,7
0.8371980430367499,0.9598388919937556,1,7
0.7452955842499123,0.9623851814571696,1,7
0.8251028604939186,0.9634635239846708,1,7
0.6385276651235933,0.9642211653092092,1,7
0.9101561218344272,0.9661458414108308,1,7
0.8740886197877801,0.9705835008838892,1,7
0.6115180004409934,0.9761304878906468,1,7
0.5580709589653448,0.9770620502742275,1,7
0.7339150596255865,0.977587241950502,1,7
0.8011177581082962,0.9839647268032996,1,7
0.7387739516112467,0.9849016327056564,1,7
0.6177475143318459,0.98956276162076,1,7
0.638449425353801,0.9921653621120896,1,7
0.5859154113645452,0.9928272935739676,1,7
0.5669777659948734,0.9954046818090708,1,7
0.5906184680371261,0.9959264314851676,1,7
0.5563869318151659,0.9978222714787784,1,7
0.0050211943470611,inf,0,7
0.533132273935113,inf,1,7
0.5529260365534959,inf,1,7
0.0654527168690141,0.0985906696865989,0,8
0.0248713444526972,0.1228456799221644,0,8
0.0437096990261212,0.158842678808028,0,8
0.0326938543630019,0.158842678808028,0,8
0.0199947987734584,0.1613870623829815,0,8
0.0982948713391235,0.1688654455499039,0,8
0.1155961434207368,0.1887961271658444,0,8
0.0335484332273958,0.1921242798177562,0,8
0.1157120499131906,0.1994711227593472,0,8
0.1395774734298942,0.1994711227593472,0,8
0.1145095614367379,0.2198332666335305,0,8
0.1480975842063868,0.2308208944004831,0,8
0.2130648561276849,0.2382410914930646,0,8
0.1352255703868055,0.2474146638137961,0,8
0.1010792966876036,0.2474146638137961,0,8
0.2187994741106066,0.2491894286528333,0,8
0.0442046353966316,0.2517046869287151,0,8
0.0411196126653384,0.2527737114553471,0,8
0.0600599874229772,0.2528781706631974,0,8
0.1241791430067084,0.25905689239592,0,8
0.1573707224684885,0.2707914952947423,0,8
0.1549606141445474,0.2750325151689903,0,8
0.0313327721834086,0.2972613067270324,0,8
0.1177416833994139,0.3006056722255702,0,8
0.2351315444081785,0.3106732619958325,0,8
0.0211602445330539,0.3146201881875361,0,8
0.1077506785545906,0.3201779340392973,0,8
0.1627198468097664,0.3247872735524765,0,8
0.029170190640641,0.3352384218699525,0,8
0.0072930165025535,0.3396189973940189,0,8
0.2210077846356993,0.3435110886441375,0,8
0.0029956644324099,0.345449999999624,0,8
0.0912334095186258,0.3473718377374953,0,8
0.0337606830001303,0.3473718377374953,0,8
0.060824226477562,0.3486560329156795,0,8
0.002351766061464,0.3534975385932107,0,8
0.2783544634669861,0.3664869809944916,0,8
0.3844623703001539,0.4099992959879512,0,8
0.0187940198189553,0.4145313664430395,0,8
0.1498407401885376,0.4253611290034066,0,8
0.1398324996003858,0.4322230696944298,0,8
0.1437454213993446,0.438040334000461,0,8
0.3643557530110993,0.4415305138236559,0,8
0.0077858792633089,0.4680886990816408,0,8
0.0644004657570285,0.4698693178643335,0,8
0.2186945357805247,0.4737929308718479,0,8
0.2906076424628274,0.481916536480497,0,8
0.2968630351421231,0.481916536480497,0,8
0.4250196225575795,0.4913510314205412,0,8
0.0241506851677648,0.497719847690908,0,8
0.0345267462060645,0.4985940138898451,0,8
0.0326415716960943,0.4988816742552562,0,8
0.1489981307748282,0.5081719364610489,0,8
0.2906330591798366,0.5773990823536415,0,8
0.5086122399364218,0.5790141048708711,1,8
0.5328577955217346,0.5813589736887529,1,8
0.5638089754906976,0.6268862623502406,1,8
0.5320983489234211,0.6363406687931181,1,8
0.4999458599468491,0.6701715120168408,1,8
0.6510437750183332,0.7344626204686592,1,8
0.523249919799838,0.7484451781871705,1,8
0.5920297090851868,0.7845131848782471,1,8
0.5638089754906976,0.7846113396200198,1,8
0.6818854600931693,0.7879905450898232,1,8
0.4734107366698808,0.7944459507467418,1,8
0.7086311323059044,0.8039701709431192,1,8
0.6163694499181619,0.8068191331496833,1,8
0.798964509425748,0.8071412891471667,1,8
0.4737929308718479,0.8325179764435872,1,8
0.677028517839505,0.8390001659400701,1,8
0.6624533163030546,0.8407728729020416,1,8
0.757469515866703,0.8457172477899418,1,8
0.7342348730259103,0.8740234577694564,1,8
0.8586643320512247,0.8740824490277175,1,8
0.8686823828804495,0.8756795565440412,1,8
0.7391697059150955,0.8846577436486648,1,8
0.5962679737573429,0.8866203726838926,1,8
0.7388799420015466,0.8902160559828666,1,8
0.7086311323059044,0.8909665851377638,1,8
0.7851727360878008,0.9001228095662749,1,8
0.5284896200252225,0.9011680788804484,1,8
0.5785852728222372,0.904656075748247,1,8
0.6023614204584393,0.9070367896579504,1,8
0.8595761696126791,0.90928088904953,1,8
0.7266987838289496,0.920315034211016,1,8
0.6624533163030546,0.9208303790703146,1,8
0.4591737265339854,0.922448891444043,1,8
0.52976618554756,0.9354583747343068,1,8
0.606121419976953,0.9412154845968044,1,8
0.5091623617716229,0.9413721452788106,1,8
0.7087647724925107,0.9476935752849496,1,8
0.6005385523492913,0.9512846645978869,1,8
0.8373800073162666,0.958168456298456,1,8
0.952071010425002,0.9620340005873692,1,8
0.766477610350435,0.9638381390885852,1,8
0.8936147666556415,0.96716295642118,1,8
0.8710239069315141,0.9690401210312748,1,8
0.5551543279434341,0.9753556294928404,1,8
0.5784929736977803,0.9758271404395288,1,8
0.7851727360878008,0.976671732980533,1,8
0.5323076212918352,0.9773740936863392,1,8
0.6448860655385324,0.97817679541395,1,8
0.8441903499639537,0.980198441412937,1,8
0.7343721768411695,0.980323321563847,1,8
0.8478297902334975,0.9808562419315456,1,8
0.4057197305439126,0.985184932692084,1,8
0.4963885659541472,0.987376077748354,1,8
0.0015986139396413,inf,0,8
0.4936738458416103,inf,1,8
0.5371556442473407,inf,1,8
0.0533431559561375,0.1054114978883615,0,9
0.0865493885383469,0.1087540696147715,0,9
0.1054988269670498,0.1231765797501213,0,9
0.0150611484744649,0.1265013250667226,0,9
0.0321404000796096,0.1664243532734582,0,9
0.0746446533463035,0.1784491049096714,0,9
0.1711704382959572,0.1854558495188786,0,9
0.1909121363360089,0.1921923103746684,0,9
0.1309035202567677,0.2355427995110046,0,9
0.198035265824956,0.2638328445660554,0,9
0.0349818600167685,0.2641064761355554,0,9
0.1787391729241553,0.2739418837130806,0,9
0.119671847038235,0.2788328813422061,0,9
0.2145694712835825,0.2835732614164946,0,9
0.1109717166590779,0.2959207247276252,0,9
0.0832522354346883,0.303029752890373,0,9
0.0931711725483088,0.3249272818110056,0,9
0.1718848077359347,0.3451351867346718,0,9
0.1076578375832681,0.3483579357056924,0,9
0.0465998136577294,0.3518148795940701,0,9
0.045502658778158,0.3685170655984323,0,9
0.1358082852654488,0.3724492644686584,0,9
0.0160594041652144,0.3754413196692303,0,9
0.0122709868036322,0.3856630357913991,0,9
0.411247561680266,0.4171351526849134,0,9
0.0689994229014929,0.4201875068287249,0,9
0.061310367041332,0.435336018536073,0,9
0.0816854585319586,0.441678394679152,0,9
0.0472786266886423,0.4432580667975633,0,9
0.1323637258966541,0.4433550292081657,0,9
0.0075848982831497,0.4433550292081657,0,9
0.0661486085802731,0.4540724298318755,0,9
0.0124721230761383,0.5108616003761649,0,9
0.2022080623076194,0.5214363728652163,0,9
0.3569239471207185,0.5228520544192532,0,9
0.254865069184382,0.5311948891374584,0,9
0.1410088529153126,0.5443363970545753,0,9
0.526911200978521,0.5575973196387821,0,9
0.0557307429463231,0.557905933852907,0,9
0.2564192319381529,0.5585182351329624,0,9
0.4691250200173171,0.5702039149877064,0,9
0.1589525374451514,0.6035335407501198,0,9
0.0020224291844367,0.6046919003015625,0,9
0.0081220603692069,0.6438866233888366,0,9
0.5225392906623146,0.6613150084387264,1,9
0.1576543083750419,0.6944713130778603,0,9
0.6840686383892985,0.7005440021484124,1,9
0.148601414806978,0.7095925821344149,0,9
0.5769116791970753,0.7260832718880738,1,9
0.5979695051352586,0.7300743103744761,1,9
0.6792659015426896,0.762618873899759,1,9
0.663478636383396,0.767708194136046,1,9
0.5702039149877064,0.7711341490676781,1,9
0.7449099189326162,0.7970512905098275,1,9
0.4735387393103279,0.799259250701552,1,9
0.6906226464802262,0.8321066389220579,1,9
0.730003155556336,0.8335132675234387,1,9
0.7755463914293831,0.8394786717388147,1,9
0.7006304465671688,0.8468129213616881,1,9
0.7312164182963953,0.8468523887138474,1,9
0.7105685855268332,0.8503999103196671,1,9
0.4575758962352517,0.8555737969560426,1,9
0.5395016449964951,0.8709559871246845,1,9
0.4094602729144639,0.8718235819012821,1,9
0.7747525975278684,0.8822255739237645,1,9
0.6102466694063561,0.8843728324866711,1,9
0.8595177047843976,0.886180334392752,1,9
0.6388882375611473,0.8997999605668093,1,9
0.4947617911114107,0.9072388626034056,1,9
0.6648367300478448,0.9181266861636984,1,9
0.8562920008974891,0.928678074026218,1,9
0.8255730858003689,0.936549185067572,1,9
0.7990203971142075,0.9367477080996662,1,9
0.681074293122166,0.9399240229740649,1,9
0.7624524593644043,0.9442629681290878,1,9
0.7230830153176782,0.9479115483280196,1,9
0.6416645664869788,0.9484453667572436,1,9
0.5061159106305707,0.9490903807477792,1,9
0.8797862401574639,0.9556658159244577,1,9
0.920983118417104,0.9561144112525152,1,9
0.6966207065016199,0.959423935393764,1,9
0.8619000067560865,0.9601040965875652,1,9
0.743719401035675,0.9617545868563562,1,9
0.6384714967293845,0.9625140235108964,1,9
0.7779002965663477,0.9650002888584656,1,9
0.6725394080659255,0.9654594228403368,1,9
0.6387313240089529,0.9691898817892334,1,9
0.8100230037462248,0.9694580535912248,1,9
0.7311022867373604,0.9744789240552152,1,9
0.765539607063678,0.9789450264327516,1,9
0.6450943971472611,0.980680829311914,1,9
0.6154882698120686,0.9958197677469156,1,9
0.7376323342201068,0.9977427312670788,1,9
0.0018740429888567,inf,0,9
0.5733963552781081,inf,1,9
0.5756297608912997,inf,1,9
0.0687772486357901,0.1506009887529815,0,10
0.0825314559941989,0.1600662418431735,0,10
0.1502133287027162,0.1722214988912509,0,10
0.1235517904432064,0.1862646822516511,0,10
0.1255057331361687,0.1916221630101078,0,10
0.0810279006158005,0.1976026378935269,0,10
0.1678822815609929,0.2048077381369998,0,10
0.1031660900182095,0.2148798808153548,0,10
0.0539093920343066,0.2245659810388525,0,10
0.0986503573885696,0.2276886957543326,0,10
0.1479052255340623,0.2460065135828796,0,10
0.1948742785289615,0.2510928482416708,0,10
0.065802154352798,0.2795654841224063,0,10
0.2263191590826393,0.2864266287223834,0,10
0.1040505269022229,0.2885192576965647,0,10
0.0827198700600121,0.2885192576965647,0,10
0.19332595019672,0.298627383017605,0,10
0.0871915026954318,0.3005461133288536,0,10
0.1089531705416136,0.3012213872228437,0,10
0.0316236338040919,0.3104286967003143,0,10
0.1025178868449587,0.346177544395152,0,10
0.0326447589764783,0.3499259258814576,0,10
0.187641701589906,0.3511091377988032,0,10
0.1565413405321108,0.355653816220276,0,10
0.2458960765101897,0.3705575360008194,0,10
0.0171383991522416,0.3739683195046283,0,10
0.2716296247159881,0.3778970678887795,0,10
0.279798400423692,0.383186988261268,0,10
0.1821917127367843,0.3856248361876161,0,10
0.378917049595135,0.3865821509256807,0,10
0.0676588944783105,0.3894285343971809,0,10
0.0203353668399138,0.3958413477762833,0,10
0.1384553309871519,0.4000497271845186,0,10
0.0152613093501026,0.4309528718052199,0,10
0.1625065844211997,0.4428957275087578,0,10
0.1906445775814446,0.4439914237125359,0,10
0.0497428581927443,0.4498650026016665,0,10
0.262678984981307,0.4604482662657694,0,10
0.1642586512140084,0.4671513595664575,0,10
0.3898997194215764,0.4897460507007671,0,10
0.0269682394002077,0.4954003346675341,0,10
0.4149204572180148,0.4978699677389926,0,10
0.2294732011895469,0.5056128223915556,0,10
0.0124600064870256,0.5067685711085037,0,10
0.0222716494342296,0.5128749678825506,0,10
0.0642223823194992,0.5155843159876609,0,10
0.0121666250869509,0.5193262885019674,0,10
0.0046382964686256,0.531541758512957,0,10
0.490981822660174,0.5339017912792305,1,10
0.1029263385007844,0.5410083656859235,0,10
0.1821766532165927,0.5769137717447042,0,10
0.4034657433564169,0.5851436882264966,0,10
0.529778782030827,0.6180708567645816,1,10
0.5618682428273335,0.63475099425766,0,10
0.5653349910358229,0.6355780926122853,0,10
0.6760186777577202,0.6867612787653482,1,10
0.5456606148061524,0.7216705513009676,1,10
0.7295608894562877,0.7469924933353768,0,10
0.7132806931659236,0.7548158914261247,1,10
0.6891883430273567,0.7694382655375905,1,10
0.7490041119640226,0.7984272191806583,1,10
0.6382008410250868,0.8176826375925222,1,10
0.6181603513303601,0.8219196356800882,1,10
0.6710289359940954,0.822259134499602,1,10
0.4959410206571409,0.828608555489924,1,10
0.8213115703994983,0.8319285799502565,1,10
0.6355780926122853,0.832933801818254,1,10
0.7104106136884415,0.8748058716273643,1,10
