Birth,Death,Dimension,Space
0.4145989550297442,0.9998682229958442,1,0
0.0001081340915135,inf,0,0
0.466581880287693,inf,1,0
0.4937049807875558,inf,1,0
0.0458348924099846,0.0756212446102921,0,1
0.0625408587654676,0.0899543192411337,0,1
0.0416826439041481,0.1079171352562967,0,1
0.1122672164893873,0.1187318556650776,0,1
0.0981906006570477,0.1254211040083801,0,1
0.1257739780931833,0.1267222325997363,0,1
0.0128117862194206,0.1267222325997363,0,1
0.0833292259867219,0.1327570922820499,0,1
0.109143280101092,0.134253713558801,0,1
0.0984737829621356,0.136144819038104,0,1
0.036989829259123,0.1449143498421319,0,1
0.0239050039530966,0.1476370635015188,0,1
0.1472579535970631,0.1560917204684189,0,1
0.1117510132614901,0.157944641816688,0,1
0.1235623651195135,0.1604090966829434,0,1
0.0695885217982092,0.1606519464397997,0,1
0.0738332930117245,0.1646197166004898,0,1
0.0633398506880241,0.1647480767590181,0,1
0.1071109884930793,0.1649412756380213,0,1
0.0788645486194693,0.1758672349598655,0,1
0.1457686550364079,0.1781157666580496,0,1
0.1060615242663781,0.1806592873263766,0,1
0.1769238451595495,0.1849164237222085,0,1
0.0435281115874731,0.1867954950312099,0,1
0.108279714487032,0.1872260683492729,0,1
0.0654448122106069,0.188245631053688,0,1
0.03544029962621,0.192596423760561,0,1
0.1409199691355275,0.1926826167038776,0,1
0.131338924622431,0.1931251189271684,0,1
0.0565289070401568,0.1946484207741514,0,1
0.1104347230772737,0.1983795132327103,0,1
0.1718707817846361,0.1987218874600552,0,1
0.0874468422624812,0.1992602197717005,0,1
0.1090854890304244,0.1998649445939868,0,1
0.0276573319095421,0.201243192921756,0,1
0.1029461071675605,0.2035839918582865,0,1
0.1489608163166722,0.2054384487549297,0,1
0.0467831194793483,0.2063867735875172,0,1
0.0867195685981843,0.2070037180901579,0,1
0.0249562970847816,0.2096239080172762,0,1
0.1615182149573428,0.2100792210948819,0,1
0.0623308255983356,0.2104628823742889,0,1
0.1973221182488053,0.2127479177620002,0,1
0.1780410192672412,0.217658900360833,0,1
0.1782390224086159,0.2201755642150249,0,1
0.0553948426866549,0.2244874374980979,0,1
0.1120547630297005,0.2257854537088918,0,1
0.0333157985839277,0.2268595296655631,0,1
0.1158326501450563,0.2283063526355644,0,1
0.0916386396497884,0.2337351458205607,0,1
0.1496532556645882,0.2376494621298929,0,1
0.1867581092925544,0.2383958944055532,0,1
0.1390974541369815,0.24326283077937,0,1
0.1381237373075454,0.24398513556039,0,1
0.1981465455564556,0.2446253525631493,0,1
0.116639912560703,0.2460906675109482,0,1
0.1113440882967562,0.2465068774178715,0,1
0.0807257352191217,0.2482108031052237,0,1
0.2262886475472748,0.2487217113347153,0,1
0.1315753791967623,0.2501223860210043,0,1
0.1334868607567,0.2508909138964819,0,1
0.0456432502173573,0.2514422165146101,0,1
0.0818581377002118,0.2526858767415639,0,1
0.0634045077663436,0.2536150495965615,0,1
0.22079824051343,0.2549072317112556,0,1
0.2545742416361403,0.2549863045498004,0,1
0.1217207435784191,0.2564475230111931,0,1
0.2012450829189459,0.2579495283527743,0,1
0.1121657251678662,0.2584147949225682,0,1
0.1207477893925824,0.2584565618203783,0,1
0.138270152385132,0.2597101577750995,0,1
0.1368727792276806,0.2601981361274765,0,1
0.1345710273655289,0.260325040586786,0,1
0.1147723956484108,0.2606416224524449,0,1
0.108232218253835,0.262860833742663,0,1
0.1069004614756371,0.2645040475725891,0,1
0.2468924461643656,0.2675296058046377,0,1
0.2357840151928699,0.268004145157512,0,1
0.1781004654017792,0.2689122662474827,0,1
0.1794352303510649,0.2703515767512994,0,1
0.0429206924228923,0.2728498899542591,0,1
0.0277353493575576,0.2730448111856075,0,1
0.2342070585169081,0.2739758859968496,0,1
0.0845355352407517,0.2747693335731112,0,1
0.0643127309826187,0.2772939262456974,0,1
0.2393092908639058,0.2796408143903335,0,1
0.0826090803532505,0.2797293839111107,0,1
0.1944591248207091,0.2799120366729262,0,1
0.1255480770215331,0.2823805911866104,0,1
0.0658565200315994,0.284891551445174,0,1
0.197459000308831,0.2858387477467585,0,1
0.2214459764819298,0.2894158299378753,0,1
0.0929515359227208,0.2903232584386263,0,1
0.2823856673901217,0.2908495265074103,0,1
0.0945851796834114,0.2920574713764396,0,1
0.1326683299208341,0.2967710468652922,0,1
0.0470224188623074,0.3011770019438042,0,1
0.024729613642303,0.301794248333857,0,1
0.2439307886686448,0.3022893851106216,0,1
0.1973287153534711,0.3040411399147971,0,1
0.0581964782265597,0.3053681873678815,0,1
0.206231237980544,0.3055844741083658,0,1
0.0526677089643063,0.3056648176054155,0,1
0.2531685146294909,0.3070710847108757,0,1
0.2103025594947574,0.3071629719647039,0,1
0.1340821431018014,0.3074475873997899,0,1
0.2099925152163501,0.3082066471280944,0,1
0.0156489685275155,0.3105346411030835,0,1
0.1632069830654789,0.31102242173276,0,1
0.1160271645659409,0.3117343656860522,0,1
0.2018327004275004,0.3128851467125428,0,1
0.2294530541286413,0.3141219504999858,0,1
0.0605023581457186,0.3157354616047754,0,1
0.1076056926345145,0.3161535238735186,0,1
0.0492881574979268,0.3195981328185135,0,1
0.1826496242866,0.3198118274544043,0,1
0.0657097968998087,0.320001122524042,0,1
0.0120515189917168,0.3220898096115854,0,1
0.2133792212964105,0.3227137814678237,0,1
0.0260871050323854,0.3241113943089254,0,1
0.0427227241515367,0.3256181538573537,0,1
0.2156464061533167,0.3276584484392312,0,1
0.0548493659184576,0.3312224863009597,0,1
0.0829133458965067,0.3327240073020792,0,1
0.0437552371966685,0.3336322119059518,0,1
0.1855945174029454,0.3342934384044136,0,1
0.0288268250969256,0.3380288258034701,0,1
0.0879344365014573,0.3394825899774653,0,1
0.0659727173974045,0.3406266645685789,0,1
0.0400928637772928,0.3406609464423329,0,1
0.0247668510579561,0.3414572019283746,0,1
0.0476792118507444,0.3415377728401668,0,1
0.0032318444349968,0.3441816586234716,0,1
0.1598450669605491,0.3442239510620843,0,1
0.1523654797890041,0.344536566402039,0,1
0.1805297063996391,0.3468049540357804,0,1
0.1851065649664371,0.3475130589854613,0,1
0.008302790152791,0.3477542505681901,0,1
0.0638100581671549,0.348042290822216,0,1
0.1192157856282947,0.348067355170951,0,1
0.2019470131789145,0.3491848749709975,0,1
0.1277039706390625,0.3498069590551906,0,1
0.1492220527370386,0.3540769728217083,0,1
0.1306276112738986,0.3556454567417488,0,1
0.0756485133669501,0.3556454567417488,0,1
0.0405969481206712,0.356565887403124,0,1
0.319356274976926,0.3568274015576687,0,1
0.1262717571112963,0.3597528459170671,0,1
0.1183681402919177,0.3598816156256166,0,1
0.1112939464223015,0.3607115138554329,0,1
0.2908342051513216,0.3608687397339472,0,1
0.0222158989110825,0.3617801978976851,0,1
0.2603516915881915,0.3618878851008326,0,1
0.2902997274154387,0.3626477694883896,0,1
0.2640878378909524,0.3627082184260808,0,1
0.1465224624977629,0.3675752301796242,0,1
0.0411757302063247,0.3679615551344123,0,1
0.0807465210803872,0.3682383811354224,0,1
0.0222107931984407,0.3685771874205952,0,1
0.2093538008633182,0.36864271236836,0,1
0.2466500391472713,0.3693967502456454,0,1
0.1525771332302695,0.3693967502456454,0,1
0.0741015896875676,0.3696280059405917,0,1
0.0341387985673549,0.3714019072045151,0,1
0.0897023777976315,0.374854548397534,0,1
0.0498671940653558,0.3753422479823569,0,1
0.061951409848077,0.3762510391941541,0,1
0.026949059412049,0.3764301653843342,0,1
0.0811516668043184,0.3780771786233891,0,1
0.2836755369197363,0.3781641089709905,0,1
0.2999918355697111,0.3788993052369914,0,1
0.1382121864836673,0.3813881767154854,0,1
0.0696614298684719,0.3819148002081309,0,1
0.2979116932891589,0.3849341343184495,0,1
0.0093057112782792,0.3863913561491008,0,1
0.0820505952493132,0.3865549581254826,0,1
0.0426656116400737,0.3880968240188238,0,1
0.1823015677126352,0.3894772942636877,0,1
0.0297770738768576,0.3899724590894491,0,1
0.2738900521844584,0.3922593941079002,0,1
0.0748145252028571,0.3961290677169365,0,1
0.067521322481851,0.3964428696928139,0,1
0.2205489938795669,0.3977757459013239,0,1
0.1233472846612893,0.3988485067998245,0,1
0.2947578264113382,0.3988947064560957,0,1
0.292945310183632,0.3991149912489409,0,1
0.024014835660453,0.4003808006773641,0,1
0.0205999924217372,0.4018529495609828,0,1
0.0290681352611548,0.4022614919151919,0,1
0.0513210713778349,0.4026225719349505,0,1
0.0161133805765738,0.4052203911643816,0,1
0.1273209278857919,0.4054933105743967,0,1
0.0691690881347346,0.4054933105743967,0,1
0.0216465366977847,0.4068700017466234,0,1
0.0020035043420301,0.4075238091966788,0,1
0.157016659500802,0.408182032471632,0,1
0.0185054779326385,0.4086335001335024,0,1
0.0082531569528043,0.4090667015939979,0,1
0.1470887559009926,0.4105773574286772,0,1
0.2778406522531425,0.4108347515076398,0,1
0.0479711538167173,0.4125289972367046,0,1
0.0419678371916782,0.4171439986741287,0,1
0.0368923588316043,0.4176070784752155,0,1
0.3183391803027502,0.4188854322061146,0,1
0.1508549936344799,0.4196716184378328,0,1
0.2753014164561327,0.4198226463575352,0,1
0.148919631706765,0.4198226463575352,0,1
0.065132144743869,0.4207081665234702,0,1
0.0211886951936243,0.4228209651335725,0,1
0.185337872675431,0.4238110675025325,0,1
0.1482097620046408,0.4258442680718096,0,1
0.0300329161277403,0.4262477089040579,0,1
0.2629646356614545,0.4289365595561253,0,1
0.0612426137966028,0.4299398171405518,0,1
0.0209985929637096,0.4300906506074475,0,1
0.1557124375024009,0.4311354409566876,0,1
0.06006105255301,0.4329757165646924,0,1
0.1775924338026502,0.4332723601742673,0,1
0.0926771249898185,0.4335072981209498,0,1
0.4221763118520159,0.4337215904584188,0,1
0.2525348677712626,0.433722763001826,0,1
0.0467334189827699,0.435621938409921,0,1
0.1453605223064225,0.4365096700072718,0,1
0.291754252583814,0.4379320252923603,0,1
0.0797721642484744,0.4386628293979816,0,1
0.0689744177238886,0.4400395063242329,0,1
0.266126884871907,0.4404313034879727,0,1
0.0209090622366056,0.4410870381101852,0,1
0.0336246028135212,0.4413028165944255,0,1
0.0055072788902883,0.4436462261882767,0,1
0.086471202743816,0.4437255206061337,0,1
0.0020330544059832,0.4467716472628705,0,1
0.1066327258378897,0.4471675913176111,0,1
0.044038331507768,0.4490820724317345,0,1
0.0100484756716061,0.449822539039755,0,1
0.1430598600171064,0.4507425573006726,0,1
0.0171916078933015,0.4519075806119501,0,1
0.3255366402614904,0.4536765173471655,0,1
0.014281570306121,0.4537363822557368,0,1
0.4018529495609828,0.4553498298650908,1,1
0.0204269445756281,0.4556100310118712,0,1
0.0503802959871869,0.4566934442635524,0,1
0.0328519978698603,0.4579803983952111,0,1
0.2063914847864265,0.4584032113236295,0,1
0.0587945123549279,0.4586088531778186,0,1
0.0134391264478654,0.4598444957898943,0,1
0.1397795539164832,0.4608075141579739,0,1
0.0622662679339305,0.4609177568156858,0,1
0.0076063725471531,0.4609658502922444,0,1
0.0030762690536793,0.4644437199809174,0,1
0.4300431792061057,0.4648870309492359,0,1
0.0024030970946115,0.4662795902826394,0,1
0.0868014598267153,0.4677588198348552,0,1
0.4618803793583224,0.4692184711984275,0,1
0.1431440562061721,0.4711842013990145,0,1
0.0090456937267781,0.4713434976473337,0,1
0.1676923307324004,0.4731487691646078,0,1
0.3085242840530371,0.4751942253173452,0,1
0.0370207301727906,0.4787604890731624,0,1
0.0094739150166437,0.4793952967225062,0,1
0.1283042665649996,0.4803189307338035,0,1
0.2228224239260126,0.4822341331648725,0,1
0.1628570730013848,0.4824749208443493,0,1
0.0072176303017175,0.4826196283381152,0,1
0.0247044485776651,0.4835098626063057,0,1
0.0656678461952923,0.4837699255280416,0,1
0.2737554394006302,0.4857692156583206,0,1
0.0031779397485581,0.4870305766723688,0,1
0.0975999898861278,0.4875045188697776,0,1
0.3236012782826165,0.4883944570489961,0,1
0.0019581718604452,0.4884373905691661,0,1
0.0922873070690141,0.4892504100283484,0,1
0.2082173759495149,0.4897650063499867,0,1
0.0549665246030541,0.4900410349252809,0,1
0.1344444530547238,0.490744007780912,0,1
0.4185440594900491,0.4931352528316988,0,1
0.0521033815855501,0.4956566163081124,0,1
0.3905006192017377,0.4963620102272589,0,1
0.0260997568368737,0.4964062235154309,0,1
0.3897690875643392,0.4972778778218288,1,1
0.2283405331131772,0.4974901894326003,0,1
0.4546794765710048,0.4995133345699206,1,1
0.0687333411921948,0.4999422448855041,0,1
0.0040187996436044,0.5012054069633484,0,1
0.2759261461695439,0.5014729126394003,0,1
0.2590304649342968,0.5025475015490373,0,1
0.043207575588786,0.5031831027876624,0,1
0.1814116943615134,0.5034673587372096,0,1
0.2914677412513944,0.5046030321738691,0,1
0.3271065151188661,0.5049232369531653,0,1
0.4787226285809195,0.508376813178807,0,1
0.142551032210664,0.5094561753318464,0,1
0.4964248540254821,0.5099656075405102,0,1
0.0106115809397819,0.5104527042274398,0,1
0.1186705996321121,0.5106234533096227,0,1
0.017020987284118,0.5120994355771107,0,1
0.0796270051809239,0.5125612770558527,0,1
0.0092046391407467,0.5143790586570725,0,1
0.0668379411050368,0.5225701256801804,0,1
0.2431803562114843,0.523610544836073,0,1
0.0454991299374637,0.5262584937426776,0,1
0.0015465380333384,0.5276444417118569,0,1
0.1393149419457595,0.5287878531881828,0,1
0.4995781596811361,0.5292145675825558,1,1
0.2112646779399286,0.529249579174911,0,1
0.0706918650722158,0.5310903352052047,0,1
0.0881305358622911,0.5352830189980052,0,1
0.2993478415699749,0.5439100037819758,0,1
0.1902464297361543,0.545220374947576,0,1
0.5105444093162406,0.555193140080507,1,1
0.3876513730855321,0.5564428888822585,0,1
0.3623477776695579,0.5572577338253734,0,1
0.3093134854668051,0.558821005234126,0,1
0.1259388560924521,0.5602981027054417,0,1
0.1695657307966922,0.5612243214102862,0,1
0.00321951733284,0.5620863455660713,0,1
0.2199024209087886,0.5644176517113111,0,1
0.4392082999610058,0.5721090466981148,1,1
0.0688450666979679,0.5727412349263176,0,1
0.0453086748031851,0.5731003991797834,0,1
0.2351545559083866,0.5731493745299543,0,1
0.5582241941284897,0.5778103192361088,0,1
0.0503962252190477,0.579529843475478,0,1
0.1225294130309166,0.5839921358369307,0,1
0.5830490684831023,0.5847030617184059,1,1
0.4443462551763651,0.5877677352960797,0,1
0.0405990799782344,0.5889174508147184,0,1
0.4929026757668324,0.5905280745585246,1,1
0.5560675061431665,0.6004032684803066,1,1
0.2974001643690396,0.6007060874689008,0,1
0.3130095684600387,0.6013089825079033,0,1
0.5894736533872765,0.60262556499206,1,1
0.3841365905578092,0.6079100145895038,0,1
0.3928578089118965,0.6171806476767718,0,1
0.3961290677169365,0.6206058259564888,1,1
0.5775468903232178,0.6240912738320471,1,1
0.5776824852915174,0.6263213496882165,1,1
0.4319055962817621,0.633128303115652,1,1
0.3772207151716814,0.6471039808423448,1,1
0.3368294466959453,0.6477391362030409,1,1
0.594929739858598,0.6533057338313409,1,1
0.1171436515572639,0.6567633089043954,0,1
0.5758718430646185,0.6569036149799151,1,1
0.4340333262311634,0.6650969298680723,1,1
0.6008113078769299,0.6663136794199219,1,1
0.6670324459261868,0.6680576654703763,1,1
0.4258445986539378,0.6729825050405743,1,1
0.6693431842044065,0.6754957788760293,1,1
0.6732446390769213,0.677125718932175,0,1
0.57269180854222,0.6787587863219295,1,1
0.5148741681052681,0.6810345908492232,1,1
0.5552667556969266,0.6845907714052921,1,1
0.6115198407793878,0.6882353663057912,1,1
0.6786206715673253,0.6883583690597634,1,1
0.5230337626972652,0.6909068017902875,1,1
0.6357965314122265,0.6911453218911794,1,1
0.665341250390873,0.6955473386251799,1,1
0.4300906506074475,0.6956494437136872,1,1
0.5575757820241436,0.6964897469366955,1,1
0.5612243214102862,0.7178165444524155,1,1
0.6914650452884278,0.7190518137711436,1,1
0.0285973825904751,0.7196768392602679,0,1
0.6525507467093885,0.7196850014087666,1,1
0.5148741681052681,0.7205029983679896,1,1
0.6875680592947624,0.7221412006779576,1,1
0.5534094893469492,0.7286354459143942,1,1
0.0190421514448257,0.7303678480417612,0,1
0.7117938964097904,0.7383412767920102,1,1
0.5726335947175754,0.7410122805680516,1,1
0.5976361292538771,0.7509857489429265,1,1
0.5898460821645981,0.752118022570786,1,1
0.5178876253552375,0.7534418291345834,1,1
0.4583608415995173,0.7574403841674264,1,1
0.6330023470653577,0.7626845560641633,1,1
0.621377245837847,0.7635491990177937,1,1
0.6973826912208407,0.7667824025483536,1,1
0.5648152631364882,0.7678174122723254,1,1
0.7456215983502624,0.771143840489704,1,1
0.637504235487585,0.7731064143470661,1,1
0.6890831057495008,0.774520455187123,1,1
0.7414525134913379,0.774866747896301,1,1
0.7737137183781304,0.775033102967595,1,1
0.5720955088735347,0.7761173584170418,1,1
0.7220259561754785,0.7803392056151197,1,1
0.6687568290373387,0.7821730675293493,1,1
0.7456647884831509,0.7833073596250758,1,1
0.6485545724330332,0.7850341765049521,1,1
0.5006484851590701,0.7867330608841514,1,1
0.6863081950420136,0.7886420371231316,1,1
0.6321158868461214,0.7895796405324123,1,1
0.774269095871344,0.7928625101693445,1,1
0.6281521026355849,0.7932319932988362,1,1
0.350869472085956,0.794338304189566,1,1
0.6466736408856549,0.7955322706483433,1,1
0.6800819986929117,0.7955898043042081,1,1
0.6536619469749709,0.7963466298655213,1,1
0.5147212151460971,0.7980189575068481,1,1
0.7817734981894667,0.7988719688851511,1,1
0.540143489893029,0.7994515664162528,1,1
0.5174026224444849,0.800555347730978,1,1
0.4577365262911074,0.8011898859615747,1,1
0.7772408203450232,0.8015396521904147,1,1
0.7576406950106016,0.8085117619202712,1,1
0.5370920347324157,0.8115627529821261,1,1
0.4797428281670214,0.811884071004041,1,1
0.7455769724155301,0.813043573603376,1,1
0.6804800217789375,0.8161570390611212,1,1
0.6200142938791677,0.8167682210280879,1,1
0.6680579844986636,0.8170567143885458,1,1
0.5711666670861995,0.817723920189067,1,1
0.603863101345088,0.8178536036853741,1,1
0.6754698482207786,0.8204784251718126,1,1
0.7495289275276938,0.8225329698343138,1,1
0.6803767778845142,0.8237662884309537,1,1
0.6997152866450196,0.8251378455013445,1,1
0.5860825702258587,0.8252478980061984,1,1
0.667512233878213,0.8265119277556258,1,1
0.5851542592056814,0.8298774591318174,1,1
0.7100443582341428,0.8307622830177782,1,1
0.8253652745702015,0.8324970249837542,1,1
0.6385784016195784,0.832656375729369,1,1
0.7509338763183903,0.8339868354176574,1,1
0.7587292798467108,0.8341824033205785,1,1
0.6263245872756636,0.8376064437421378,1,1
0.6881200453966281,0.8386592636248191,1,1
0.8343741817446553,0.8390336793087292,1,1
0.7252449335233141,0.8395345186112042,1,1
0.624616328465151,0.839692066711611,1,1
0.8140888804483595,0.8405422248325246,1,1
0.7100443582341428,0.840548286563516,1,1
0.6224020357641663,0.841080361335572,1,1
0.5040919707269181,0.8411211218242151,1,1
0.7354667495288191,0.8418128975220512,1,1
