Birth,Death,Dimension,Space
0.5898659069548223,0.746404685095603,1,2
0.6724872484056104,0.7474488811481929,1,2
0.7388935397407452,0.751259416393937,1,2
0.6201808513261333,0.7520424682798171,1,2
0.6976112348118203,0.7589644120045805,1,2
0.6151625753554169,0.7599545794221273,1,2
0.586453478792996,0.7617144401916137,1,2
0.6978244656273553,0.7656086780166875,1,2
0.5377067140606792,0.7675812284714001,1,2
0.648214078324775,0.7705608169416591,1,2
0.6093540189698762,0.7799614072135428,1,2
0.6938163647928303,0.7830031499191032,1,2
0.6657175547757626,0.7941426543193245,1,2
0.7690433861886152,0.7961581733625778,1,2
0.5140274008794999,0.8017667826877161,1,2
0.7449361124136515,0.8072301500187611,1,2
0.5032762503321089,0.8092371379968053,1,2
0.7203184560446746,0.8096456763276895,1,2
0.6715960347403921,0.8101415719914002,1,2
0.4018421539143171,0.8184994088270814,1,2
0.7117136585416625,0.828620856038201,1,2
0.8263765319925062,0.8302313535700976,1,2
0.5356156037093711,0.8309338320588361,1,2
0.6776504109223113,0.8318901027890393,1,2
0.8000857734125222,0.8348796546006153,1,2
0.7854559307178711,0.8390767534472252,1,2
0.5287747865019287,0.8442595740278269,1,2
0.4801886737305125,0.8457359175812478,1,2
0.4217641172297477,0.8524462014232621,1,2
0.8264578928369338,0.8552000591142958,1,2
0.7983981619155998,0.8574056442724239,1,2
0.6471548848307269,0.861105563981746,1,2
0.6495966602683294,0.8660992384636605,1,2
0.8661556795727795,0.8666040815472805,1,2
0.7342440477398657,0.8675315374072936,1,2
0.6536563147194439,0.8677542067564324,1,2
0.8000857734125222,0.8695865222986614,1,2
0.674636157853571,0.8719489818093066,1,2
0.7449361124136515,0.8775049592004277,1,2
0.7205857052774222,0.879485173947265,1,2
0.6776504109223113,0.8831619940920183,1,2
0.5577505435724563,0.8858790748328814,1,2
0.6318093956500341,0.8916220565284279,1,2
0.8906444628039227,0.8916390550300055,1,2
0.7373679764930766,0.8962670226549028,1,2
0.779074113700913,0.8975378050064469,1,2
0.7273418529735886,0.9024770262365648,1,2
0.7898058364707906,0.9033286457945288,1,2
0.8081780477528743,0.9065199418046412,1,2
0.8133429955507901,0.9108418295668146,1,2
0.5405942830592629,0.9124772932198424,1,2
0.6151625753554169,0.9127719717070606,1,2
0.7386875161401318,0.912987411913584,1,2
0.7736870870721898,0.9212964514267168,1,2
0.7233751004946053,0.9224928861030082,1,2
0.8261637935776909,0.923556553938646,1,2
0.7292293358856848,0.9245531924065424,1,2
0.814335880586726,0.9270938451882674,1,2
0.8989658743972871,0.92937699547624,1,2
0.6840982304879368,0.9324644899085648,1,2
0.6792416736561332,0.9325627369578888,1,2
0.7888608780846571,0.9342596084275796,1,2
0.7472965899218358,0.934556148943026,1,2
0.5097691099335975,0.937593825617361,1,2
0.7911819934467772,0.93785063048713,1,2
0.592438069556124,0.9417187317704812,1,2
0.6652839013919013,0.943191516277699,1,2
0.674636157853571,0.9432099809625076,1,2
0.8261637935776909,0.9441140271666764,1,2
0.6734374660031566,0.945028591547861,1,2
0.9238485029731984,0.9466770104624832,1,2
0.832510987561504,0.9487078977089652,1,2
0.847503928010449,0.9491191543677422,1,2
0.5426750505311149,0.9494797796677276,1,2
0.7138153724792087,0.9496813585937854,1,2
0.7585346478089621,0.95178500156219,1,2
0.7979481645839657,0.951965870961128,1,2
0.7731391974112021,0.9537189880122088,1,2
0.4975978478135211,0.9553331968085051,1,2
0.5476100868778968,0.9562424838599528,1,2
0.5779566637318577,0.957367363465816,1,2
0.5228251499263543,0.9574320344637104,1,2
0.5643719346261435,0.9591832576678452,1,2
0.802990464992756,0.9600141812334456,1,2
0.5200797705072672,0.9602968899275636,1,2
0.7332787013487454,0.9606122431867644,1,2
0.6640760379968846,0.9642170633731376,1,2
0.6182433382117493,0.9663934309599198,1,2
0.5265386187343302,0.9674772298061723,1,2
0.7373679764930766,0.968040531205282,1,2
0.6756346990939492,0.971436214085839,1,2
0.6769055350682026,0.9718512573123672,1,2
0.5448676614835496,0.9731301582505768,1,2
0.5951565163946745,0.9735438317522522,1,2
0.6358679392630202,0.974175459011586,1,2
0.7793338912645232,0.9743691138961348,1,2
0.494859085224776,0.9750430503030192,1,2
0.9509986736801403,0.9788565923912054,1,2
0.6978244656273553,0.978955438697716,1,2
0.5653436145342333,0.9804791154915468,1,2
0.5687118898326247,0.9807674489696396,1,2
0.7011437207611272,0.981291022827406,1,2
0.7812623765308524,0.9815758153647588,1,2
0.5449374077812258,0.9819482703582376,1,2
0.6701363882366744,0.9827217963462964,1,2
0.497463471957881,0.9829829851373052,1,2
0.6316540863324912,0.9893553668284016,1,2
0.6483189581806269,0.9903604273818052,1,2
0.6917635269625094,0.9911285247434924,1,2
0.779074113700913,0.991202041365697,1,2
0.7728519570049861,0.9914315624802414,1,2
0.6393386890488173,0.9917206157161912,1,2
0.5130003698398785,0.9920337722533182,1,2
0.6037899314300839,0.9925436183388312,1,2
0.6980222446332569,0.9926268563479268,1,2
0.5908626656369083,0.9943245392273248,1,2
0.9925646802847452,0.9946675299712404,1,2
0.5705729665666445,0.9954575923637298,1,2
0.6297437796088016,0.9973769418789292,1,2
0.7854559307178711,0.9983544772571512,1,2
0.5612309474039374,0.9990090708274628,1,2
0.0002250109238398,inf,0,2
0.5024148985842879,inf,1,2
0.55191023470672,inf,1,2
0.0414257004254638,0.0731029827787503,0,3
0.0481781857420737,0.1036813248619069,0,3
0.0530794228862513,0.1064490085511165,0,3
0.0657866722718998,0.1220608254853331,0,3
0.0096128005859181,0.1276049395007007,0,3
0.0951055315399195,0.1285089318926194,0,3
0.1132328214133675,0.1335920913040925,0,3
0.1213315796106351,0.1364599410851104,0,3
0.0320911637426564,0.1530080634030176,0,3
0.0190126671429914,0.1615473337027722,0,3
0.0172692798148791,0.1662674344585702,0,3
0.1242752092198714,0.1691855951458231,0,3
0.0709595982221491,0.1751402161736992,0,3
0.1409255273197096,0.1779938727096797,0,3
0.145617801416228,0.1805379667589184,0,3
0.0423230725910707,0.1816298565179772,0,3
0.0290988326223901,0.1973969119484976,0,3
0.0202025180402308,0.1986874780908082,0,3
0.135258000500735,0.2014812671092669,0,3
0.1395766820186438,0.2020343192738571,0,3
0.1109339467982493,0.2030250113206594,0,3
0.0182800228694918,0.2069766595965226,0,3
0.1834002588608555,0.2123564247040769,0,3
0.1723332981170103,0.2250414202989862,0,3
0.1026733804992369,0.2372261504299619,0,3
0.2264037978260027,0.240871040335143,0,3
0.1339740202771525,0.2435501623664739,0,3
0.1138728653430405,0.2439841782571142,0,3
0.1995223816391897,0.2494885803606102,0,3
0.0759944950290147,0.2500654274917523,0,3
0.1492627003626314,0.2578225486412011,0,3
0.2566456986426768,0.2698252190423161,0,3
0.1149471411372017,0.2713764442114715,0,3
0.2275158324550076,0.2821378855144214,0,3
0.1593891530985826,0.2899783434307631,0,3
0.1289224562294173,0.2913945991847282,0,3
0.1982030029270503,0.2922744064941805,0,3
0.2717506839827702,0.2929315491650308,0,3
0.1633262777849118,0.2929315491650308,0,3
0.0421915194182517,0.3016225338838104,0,3
0.0167237834625232,0.302791492619507,0,3
0.0250227431752999,0.3167875211235635,0,3
0.1441384806445856,0.3261532631461192,0,3
0.1339871153467263,0.3277454036688376,0,3
0.0422361968107233,0.3301293739836708,0,3
0.2848904944716075,0.335048584189562,0,3
0.147595710662173,0.335048584189562,0,3
0.0344653937614359,0.340479453211883,0,3
0.0975179708517505,0.3424814025546253,0,3
0.0349520048244546,0.3429219009419724,0,3
0.2856763382734977,0.3476509598723868,0,3
0.2341442135472735,0.347713968619552,0,3
0.0425842828732254,0.3489317321466371,0,3
0.0218127058382338,0.3491512384192834,0,3
0.1197138392775528,0.3506200082241666,0,3
0.1828443730535176,0.3550761951230463,0,3
0.0726875573202957,0.3566211501734779,0,3
0.3340842168107133,0.3586009905008672,0,3
0.2621753184428322,0.3586408578670859,0,3
0.2899741253364003,0.3590021230138606,0,3
0.1080551611091875,0.3617452869624348,0,3
0.052891232061132,0.3631162179233753,0,3
0.1966422691203103,0.3668658528142878,0,3
0.1342144136192342,0.375578133233208,0,3
0.2103498468716608,0.377484678046487,0,3
0.076776918302305,0.377484678046487,0,3
0.2889171085856623,0.3790321038445517,0,3
0.1253423063569368,0.3812994252809959,0,3
0.3647197832295974,0.3840992376020616,0,3
0.1214699875232387,0.387871766577491,0,3
0.1265111359834789,0.3988831565550602,0,3
0.0242277447556793,0.3993301476986916,0,3
0.0201080825990862,0.4002711060953994,0,3
0.0625829209278768,0.4003565289946629,0,3
0.2484443072184101,0.4058235298360613,0,3
0.0164080619266816,0.4133614607321811,0,3
0.0776191493483121,0.4169016451732332,0,3
0.0724714499466092,0.419004948373371,0,3
0.2087185999470757,0.4201190956090317,0,3
0.0611028239400515,0.4267180706445447,0,3
0.0124737296972643,0.4269769510668232,0,3
0.0281440192843326,0.4292023061734874,0,3
0.1263999090735631,0.4357043140076959,0,3
0.1235016072316729,0.4376393957265123,0,3
0.0187115899573088,0.4378769490657553,0,3
0.1102709777003977,0.4393874698324521,0,3
0.021118187690859,0.4398449638091104,0,3
0.0040875972537314,0.4427134088668238,0,3
0.3135123118490007,0.4438765525619066,0,3
0.0173920556066858,0.4440493934645203,0,3
0.2488278339594072,0.4450787063752405,0,3
0.025740651597689,0.4454451057107328,0,3
0.028193449716977,0.4489079373550718,0,3
0.2858386972960414,0.4566908246993665,0,3
0.1013466852522024,0.4591558658834375,0,3
0.0581741940108901,0.461821424362256,0,3
0.0035178784387674,0.4628716778232535,0,3
0.1470716098639602,0.4641824288759709,0,3
0.1847606461293808,0.4649986527953942,0,3
0.0484534998568857,0.465095594651274,0,3
0.4221662558940547,0.4668590256290071,0,3
0.387910453310137,0.4681385202897519,0,3
0.1188274157345798,0.4686705874814973,0,3
0.0066873975790987,0.4686705874814973,0,3
0.0022802883973318,0.4698708729184341,0,3
0.1330569822834032,0.4780829782778459,0,3
0.2091774200627436,0.4790040462902987,0,3
0.0089784622701494,0.4818532896753247,0,3
0.0160664745051322,0.4840870180607384,0,3
0.0017353456875403,0.4871589181126746,0,3
0.0783954373198897,0.5016586056481388,0,3
0.3988257787295522,0.5070845620107136,1,3
0.0972254989435783,0.5132891946843097,0,3
0.1788075930089404,0.5219817836467749,0,3
0.2336331202419523,0.5295173428566431,0,3
0.1071533256058263,0.5372575208513171,0,3
0.0958924401968961,0.5384887668859889,0,3
0.3507898827963974,0.5432207797817605,0,3
0.4705736945884783,0.5554206871573113,0,3
0.5554206871573113,0.5574297453003005,1,3
0.2222719499526315,0.5583055403928406,0,3
0.5207118051782325,0.5710118019785758,1,3
0.5629980589560858,0.5912656443643083,1,3
0.1410037451397373,0.5924302508467527,0,3
0.0744743347967084,0.6003023573624854,0,3
0.3494218199701846,0.6112405626742933,0,3
0.5811108857512651,0.6257573237706745,1,3
0.5741358714746279,0.6315186404341061,1,3
0.0109598882399487,0.6396350436413172,0,3
0.6151731030963261,0.6569146179258629,1,3
0.5539617092738764,0.6598665647842072,1,3
0.5202192102158674,0.6838913101074406,1,3
0.4938535313170754,0.6886198745262562,1,3
0.6566090609446469,0.7000119101692918,1,3
0.3724769383528021,0.7073065239368851,1,3
0.7097247720985265,0.7108096110969918,1,3
0.6214268476311458,0.7191317738901372,1,3
0.4750857415830611,0.7200425538758825,1,3
0.6666434866994911,0.7206359312293776,1,3
0.6642520533430226,0.722026431258822,1,3
0.7170415693215472,0.7289163705856504,1,3
0.5986476958696854,0.7393253839871408,1,3
0.6169785140494424,0.7484579326870123,1,3
0.6875199251573406,0.7564092550713057,1,3
0.5696379736584206,0.7573689129306075,1,3
0.7026536400644429,0.7623189362021618,1,3
0.6903183088816185,0.7644216544187765,1,3
0.6071277634542531,0.7730047910817249,1,3
0.6903104284701501,0.778548685929925,1,3
0.6109317433011519,0.7789594140584052,1,3
0.6706407466462938,0.784385456448988,1,3
0.4143030689267022,0.7862941304715391,1,3
0.5889230593249746,0.7885467231621042,1,3
0.6989986547524067,0.792124343795599,1,3
0.6985183679427085,0.794917347060168,1,3
0.502536373195902,0.7960298022409119,1,3
0.7340561638332223,0.7996478023680631,1,3
0.5997285858419965,0.8022190956689426,1,3
0.604987034999181,0.822883227593244,1,3
0.7725159233957694,0.8255894160420276,1,3
0.6884129286464301,0.83481155939388,1,3
0.432164734152746,0.8371921752454801,1,3
0.4387004061100098,0.837795731648685,1,3
0.6642922508807007,0.8406879147570288,1,3
0.7802688896833617,0.8410761510651816,1,3
0.6718911146855329,0.8508091153829997,1,3
0.6560264571489154,0.8509055808545575,1,3
0.7997532266687771,0.8528903199020854,1,3
0.6783141736007581,0.8552131659466076,1,3
0.6940110484896078,0.8588959388919357,1,3
0.5456941167024263,0.8629939805980191,1,3
0.6363588077039825,0.8644099593115817,1,3
0.604596554827643,0.8644137646124475,1,3
0.7562506377531433,0.8649956202741504,1,3
0.7680046177238257,0.8724093862544026,1,3
0.6940426702475971,0.8731303379579297,1,3
0.8135624803615881,0.8755196917577978,1,3
0.7793711355459727,0.8816305282199014,1,3
0.8452145381895761,0.8817159291996219,1,3
0.717725338311049,0.8836654707245613,1,3
0.7363362356336309,0.8838830050199702,1,3
0.7511198909317444,0.8845861654234654,1,3
0.3441295652237309,0.8850146830885864,1,3
0.7612986868790682,0.8953450261796538,1,3
0.7778928836160532,0.89780403938019,1,3
0.5106618858428621,0.8982316820399735,1,3
0.6751073252110039,0.8984901005511191,1,3
0.5184646981953,0.9004885449032499,1,3
0.6385469449988903,0.9023035319463572,1,3
0.745444298296457,0.9053541980373946,1,3
0.6263611967272902,0.9058589612783796,1,3
0.5501755980426083,0.9082838614323232,1,3
0.6381709821442717,0.9097465985576424,1,3
0.4772118680769018,0.9103457617433012,1,3
0.6268210476731664,0.9118418113358568,1,3
0.7255743935184474,0.9123850494151008,1,3
0.6892363529271927,0.9129801188630332,1,3
0.725138950246149,0.9146279338506538,1,3
0.717725338311049,0.916858349321994,1,3
0.8271163881601765,0.9169539201858462,1,3
0.5463797833986699,0.9187939003628602,1,3
0.8060120252962153,0.9232266820037625,1,3
0.4398449638091104,0.9250654619122952,1,3
0.7839637375798932,0.925496702161272,1,3
0.878700085216697,0.9288476255763408,1,3
0.8545765191556504,0.93032597684904,1,3
0.5990067831602411,0.9317544537989044,1,3
0.6192853277104176,0.9341882158842024,1,3
0.7715683731567192,0.9360788182958109,1,3
0.6059918416810037,0.9361411588238268,1,3
0.9115053214987612,0.938055714904626,1,3
0.6783141736007581,0.9398348028123382,1,3
0.7189592688837544,0.9406130722031222,1,3
0.5098343225553089,0.9446741743079622,1,3
0.846529644717413,0.9456688212017188,1,3
0.6392814009096243,0.947419723800835,1,3
0.7052434031450723,0.9475373914051926,1,3
0.8357732745600402,0.9497138467823945,1,3
0.9224755381532086,0.9499804487035904,1,3
0.6398953718657027,0.9510300950753808,1,3
0.5452417889252485,0.953135908580908,1,3
0.4693824253577064,0.9534970229361804,1,3
0.5426611186218853,0.9584695525180112,1,3
0.648102651383915,0.9645893891276291,1,3
0.6363325422016817,0.965565420443075,1,3
0.646838209717333,0.9662421349096282,1,3
0.673809866945116,0.9662682467213112,1,3
0.5696379736584206,0.9684426461887172,1,3
0.5359783708822968,0.9696826444968044,1,3
0.5523460440234047,0.9737353918722522,1,3
0.4960065326998268,0.9749217484163496,1,3
0.6446186845431051,0.9765006993205556,1,3
0.8192374785826897,0.9767949939994184,1,3
0.6965059469965833,0.977005768736274,1,3
0.6112405626742933,0.9770800553302832,1,3
0.6454089352980393,0.977291560764626,1,3
0.6598017062962506,0.982596828438481,1,3
0.5138446889877291,0.9838824054158466,1,3
0.522813643517709,0.9844177470056852,1,3
0.4980430377436752,0.985238281678758,1,3
0.5442976992485755,0.9875496539584004,1,3
0.5793626488016971,0.9904886654750172,1,3
0.5219817836467749,0.9910275651568796,1,3
0.4866082359169525,0.991647065104102,1,3
0.5075294135257608,0.9917029934075212,1,3
0.469934386290366,0.9928476832838308,1,3
0.643654907616452,0.9944814058453988,1,3
0.4728216610207846,0.9961436336165008,1,3
0.0009280135654139,inf,0,3
0.4959434306157984,inf,1,3
0.5046106431527296,inf,1,3
0.048218685908536,0.0814596590823676,0,4
0.033763384517946,0.0838779707609067,0,4
0.0717050445374565,0.0948162891323475,0,4
0.0870526251598103,0.0994208000830341,0,4
0.1032515772221728,0.1076120578697332,0,4
0.1129646783409422,0.1482344619598008,0,4
0.114306001302843,0.1517693327516933,0,4
0.0522674993878538,0.15325386343565,0,4
0.0235638167224516,0.1542305437113048,0,4
0.0761070222274946,0.1563991403319136,0,4
0.1559603391638138,0.1639370092594265,0,4
0.1174761382844575,0.1721224588529045,0,4
0.034692108457749,0.1784818156428042,0,4
0.05618926784337,0.1930508920012279,0,4
0.1801854457414853,0.207330752312423,0,4
0.2060155774256655,0.2086924506023407,0,4
0.127453259209832,0.2135763257414862,0,4
0.1449184619084285,0.2309547519311763,0,4
0.1476497001764783,0.2334025845433678,0,4
0.1133800262343555,0.2334028171790722,0,4
0.1210427840655404,0.2370951468030502,0,4
0.1831414456236018,0.2375541065938332,0,4
0.1583236873725789,0.2392683878593708,0,4
0.0231537238786493,0.2395256066579043,0,4
0.168363886720987,0.2401247622065941,0,4
0.2076190075355799,0.2425680635383842,0,4
0.1206702785452168,0.2556003209178497,0,4
0.117415738471445,0.2566849152052589,0,4
0.0909936176359176,0.2585650872081754,0,4
0.0768083870341521,0.259705556497245,0,4
0.0614144988916324,0.2669453508605534,0,4
0.028949687841521,0.2669453508605534,0,4
0.1433811560065251,0.2701779080407388,0,4
0.0884063508456098,0.2711757717067283,0,4
0.0159042914084729,0.2740626779808649,0,4
0.1063315754867492,0.2740626779808649,0,4
0.1867493462017896,0.2903611048459057,0,4
0.1179901751121509,0.2917870328951902,0,4
0.1169950398707934,0.3018995363991862,0,4
0.2635084898212533,0.3029737768041721,0,4
0.1832275387497138,0.3033515558682025,0,4
0.1674467589984615,0.3109627416343149,0,4
0.0123204028313287,0.3149540496870795,0,4
0.2756969157754801,0.3188582774812567,0,4
0.0305914598574092,0.3192078531762693,0,4
0.1227370238233815,0.3266150869749236,0,4
0.1373958016681196,0.3291507620112532,0,4
0.083009987191668,0.3293711296862379,0,4
0.2642652684615212,0.330919517379587,0,4
0.1519452853297325,0.3335942974504814,0,4
0.1148215877432685,0.3347129679657312,0,4
0.0171188801355816,0.336006734641317,0,4
0.1533108283581592,0.3402012745255798,0,4
0.0240081376207389,0.3422931560987704,0,4
0.034305476177796,0.3443014269150232,0,4
0.1551866618513836,0.3514385861704137,0,4
0.0065598381413018,0.3516338171710402,0,4
0.1035763471995748,0.3517149753197613,0,4
0.0208086109675976,0.3530846512451132,0,4
0.0056652595986964,0.355919112171784,0,4
0.0926216116477474,0.3621384375602987,0,4
0.0454829922743686,0.3624249698427375,0,4
0.028813869108212,0.3637962741306551,0,4
0.0184363076925033,0.3643492574456308,0,4
0.0963985063394744,0.3656074181690094,0,4
