Birth,Death,Dimension,Space
0.1673046850685822,0.2208629463281155,0,1
0.0788614295195386,0.2211208319225526,0,1
0.103921557230963,0.223429497914384,0,1
0.0965690071537007,0.2241935183429517,0,1
0.0445996196961011,0.2288651969139439,0,1
0.0948115577423949,0.2322005735228198,0,1
0.0197845592921673,0.2344167077130192,0,1
0.153250554587806,0.2358290497716294,0,1
0.1001283758985458,0.2360397850326454,0,1
0.0762706002177125,0.2367661553311408,0,1
0.0718301379561705,0.2377420206687107,0,1
0.0716544373953197,0.2379279565085867,0,1
0.1023827545563251,0.2390425759910424,0,1
0.0498480093187196,0.2423312151166352,0,1
0.2388942504781998,0.2439809758715456,0,1
0.2124474319550693,0.2446606857338785,0,1
0.0621106617331848,0.2451186086072327,0,1
0.0614584902879159,0.2456844102392459,0,1
0.0631660923300525,0.2465073784079672,0,1
0.203744677229078,0.2466547898273068,0,1
0.0123896620690021,0.2483482663283082,0,1
0.0493021329677937,0.2493577743401362,0,1
0.2331976641847056,0.2507942548525484,0,1
0.0053477892204465,0.2520492492524882,0,1
0.0069198432574894,0.2555052538510252,0,1
0.0348567662413975,0.2556678900116854,0,1
0.2000958421794395,0.2559169278542398,0,1
0.0876994674474392,0.2567172109328817,0,1
0.0936296962578711,0.2588449932796105,0,1
0.1825038547180351,0.2628692936134653,0,1
0.2390985757529824,0.2655384765194729,0,1
0.1693905247338544,0.2661481436744889,0,1
0.0135519274576326,0.2715363038469961,0,1
0.1795367878708573,0.2716670381226373,0,1
0.0629183685432271,0.2718132635820336,0,1
0.0484091396134142,0.2727647551406269,0,1
0.0537759913738421,0.273736762509649,0,1
0.1276724529212315,0.273736762509649,0,1
0.1577338706310319,0.2763338813521103,0,1
0.1182706512875081,0.2774807062183467,0,1
0.0832778767084542,0.2776189492573546,0,1
0.0254523857644677,0.2776426407183072,0,1
0.132148506199481,0.278274086253183,0,1
0.0985820404668664,0.278274086253183,0,1
0.1505516110903202,0.2786915420469522,0,1
0.0312175589514478,0.2820664042337918,0,1
0.157968492844852,0.2825431337411991,0,1
0.1467587955419497,0.2847758163537187,0,1
0.1289830003437893,0.2856689840526929,0,1
0.2017925594000851,0.2864891275661922,0,1
0.2319607791828846,0.2891351595213091,0,1
0.0121462583205341,0.2915286678872834,0,1
0.0196948406364489,0.2930930423074449,0,1
0.0869414349561042,0.2948529635657725,0,1
0.0429117965216397,0.2950926749865992,0,1
0.0766788655162227,0.2951367289790784,0,1
0.158331550880746,0.2951841600051701,0,1
0.0498336890345084,0.2973052855853498,0,1
0.0110988887555345,0.2987743990790487,0,1
0.2218383926169621,0.2992598996318859,0,1
0.2754600303117765,0.2992598996318859,0,1
0.0587605734960742,0.3042040528744388,0,1
0.0450384158126623,0.3057100997030544,0,1
0.0433017164045378,0.3070700780461031,0,1
0.0450972589323377,0.307253078556021,0,1
0.1999281077272474,0.3099907219877,0,1
0.1445488656934922,0.3099907219877,0,1
0.1610457517642221,0.3120921600956354,0,1
0.2822141997935203,0.3149949574266584,0,1
0.2093353306540677,0.3149949574266584,0,1
0.1676746654359179,0.3152570942802069,0,1
0.075405110533921,0.3163324504760223,0,1
0.0131114305604064,0.3194138872844133,0,1
0.1071067887591087,0.3197403101670912,0,1
0.2097263043495882,0.3216650576141424,0,1
0.1049538970770509,0.3238188996175221,0,1
0.1934004789513863,0.3238694674862739,0,1
0.0615405300989332,0.3285681757942552,0,1
0.0377496813159721,0.3302000558631189,0,1
0.0537399769517139,0.3304674774134344,0,1
0.0576084835637966,0.3308800194147123,0,1
0.2321132797881481,0.3342132918639868,0,1
0.1282142792440249,0.3344785619801007,0,1
0.0669207465747,0.3357462604946779,0,1
0.1819828056460678,0.3359531009067177,0,1
0.043876023525045,0.3366069760402962,0,1
0.0222252149251778,0.3366271278000852,0,1
0.0273969652869885,0.3428769188045847,0,1
0.1902166879364299,0.3430707461902103,0,1
0.0796440465016635,0.3431303685479941,0,1
0.1696712469399811,0.343498595211789,0,1
0.2924416285081739,0.3447468063633238,0,1
0.0688758663979735,0.3502261495922693,0,1
0.0644686139080871,0.3502261495922693,0,1
0.1978805050835735,0.3510361382855844,0,1
0.0213659163940651,0.3520729239929645,0,1
0.1457482184401022,0.3523309905608035,0,1
0.0412349105640427,0.3541360276204646,0,1
0.2570687677882786,0.3551061164060493,0,1
0.0259710000587496,0.3561968690548888,0,1
0.0062834982927056,0.3568809301845912,0,1
0.0870154178965976,0.3599746302200677,0,1
0.1198359410027707,0.3623142847114509,0,1
0.1135852068305466,0.3628597982988926,0,1
0.1096991586494664,0.3642977270248448,0,1
0.0154103425269386,0.3672417087082904,0,1
0.1815376871694213,0.3679058865186385,0,1
0.0230136741239457,0.3686515252444007,0,1
0.0005998223091832,0.3691740031939038,0,1
0.1255860460407541,0.3697836178071307,0,1
0.0207232979043024,0.3713375953523379,0,1
0.3631596522821242,0.371539115662708,0,1
0.1320877057029786,0.3717761517921301,0,1
0.0330181570242272,0.3729118816685258,0,1
0.3363443938402235,0.373828673939658,0,1
0.3341514078299817,0.374774191815022,0,1
0.0039373772855393,0.3748107824312385,0,1
0.334946965369793,0.3751689850243341,0,1
0.1943288528014265,0.3756250904546667,0,1
0.2066886567715583,0.3761026139810026,0,1
0.0753627883788164,0.3780785688529273,0,1
0.0904132426638251,0.3783025528530153,0,1
0.0243822070835907,0.380645637310142,0,1
0.0268150522895394,0.380645637310142,0,1
0.0403561405648027,0.3816687169711728,0,1
0.159995630330531,0.3826049715177932,0,1
0.0091512020576571,0.3832469241906017,0,1
0.0913338163948791,0.3854145601115771,0,1
0.0332343306090996,0.3862075127310771,0,1
0.146039558686442,0.3867205154043316,0,1
0.0128097487836221,0.3890485749711118,0,1
0.0579815740080998,0.3909419775198192,0,1
0.2412813970939321,0.3925033308982316,0,1
0.1305308278185903,0.3939982653315959,0,1
0.2598674913929528,0.3945022216480889,0,1
0.12560818217045,0.3946471847019021,0,1
0.0885382924183666,0.3946471847019021,0,1
0.02315051595622,0.3987143462716179,0,1
0.006208081584524,0.4001675729803408,0,1
0.0179813349105065,0.4011454540742821,0,1
0.2390105225610473,0.4014140849347468,0,1
0.0564488979909253,0.4014570488824562,0,1
0.0578220664531782,0.4052191184480418,0,1
0.1886646102881827,0.4078719125096746,0,1
0.3213656815147393,0.4083748337525581,0,1
0.0324024980084861,0.4102403592388954,0,1
0.1204922899508449,0.4107968707950791,0,1
0.1486549672123995,0.4111982495564208,0,1
0.1047078621095097,0.4138193511313446,0,1
0.1446012281519436,0.4139595842325152,0,1
0.1398019883486849,0.4175545753067701,0,1
0.0178129937309713,0.4204779061833249,0,1
0.2913324242620889,0.4204779061833249,0,1
0.1137526554043683,0.4245492935561098,0,1
0.1161841294003893,0.4245492935561098,0,1
0.07148803427204,0.4258611600239413,0,1
0.2150927441019375,0.4258881791150087,0,1
0.0443339928911463,0.426406392356891,0,1
0.0105575905939859,0.4292805116799475,0,1
0.0526003253998992,0.430239417390628,0,1
0.0568078748669702,0.4324898543772958,0,1
0.0200783343203984,0.4326790489819078,0,1
0.0325155435713191,0.4344859879686407,0,1
0.0351760433902322,0.4345559893736824,0,1
0.0282992076426175,0.4354536400646326,0,1
0.0029911994652689,0.4375431093325165,0,1
0.0439189492431361,0.4386501333388107,0,1
0.2386649974161024,0.4428608531280191,0,1
0.1281579424832152,0.4428608531280191,0,1
0.41138481806047,0.443351432040233,1,1
0.0018962097612246,0.4443925837802195,0,1
0.0005197177605703,0.4444966426107362,0,1
0.3199944144434259,0.4450340868013948,0,1
0.0057654978194844,0.4478344336110089,0,1
0.1231916668405292,0.450141059850638,0,1
0.0145721794734297,0.4518710526827539,0,1
0.0528908049359393,0.4581974357356048,0,1
0.0372028613721474,0.4582304735245178,0,1
0.010985078534778,0.458369207624431,0,1
0.0112157883522272,0.4588750915408331,0,1
0.0460700652775766,0.4596525010135063,0,1
0.0817638881743875,0.4604814444519826,0,1
0.0992734824997001,0.4667803708573825,0,1
0.3101845907898425,0.4721436125384254,0,1
0.0936737792385381,0.4726036494467605,0,1
0.0003903482234172,0.4734542263073342,0,1
0.3493527888451179,0.4734569344156127,0,1
0.4419878515661534,0.4736043945738579,0,1
0.1379460394704134,0.4740485329475858,0,1
0.241617298233831,0.4740485329475858,0,1
0.0082544694352546,0.475664632907804,0,1
0.1564940336086344,0.4809891446413001,0,1
0.0040842550991098,0.4813431045556317,0,1
0.0317703929157467,0.4852308826908608,0,1
0.4146557896775863,0.485375649024137,1,1
0.3743306243527536,0.4857090890251726,0,1
0.1658330721196342,0.4858926753007935,0,1
0.0398675921044262,0.4875260667774694,0,1
0.1559218360586427,0.4892418140738984,0,1
0.0399814973252798,0.4905346129293978,0,1
0.1478132536137936,0.4916791847284141,0,1
0.3450576194339921,0.4923312090447496,0,1
0.1022098851805366,0.4962339746175177,0,1
0.0145628511394414,0.4972635801776677,0,1
0.1515032813192773,0.4993094262875428,0,1
0.1335360285291589,0.5000634398974685,0,1
0.4608079087086332,0.5011459071860066,1,1
0.3062707575401795,0.5028846568150867,0,1
0.226171243921695,0.5034725711722968,0,1
0.0332319279029742,0.5040745106127326,0,1
0.00261032070342,0.5049103183077834,0,1
0.0048141134362468,0.504953865550541,0,1
0.3674522323209999,0.5058537579363931,0,1
0.0665485532592838,0.5095034614368528,0,1
0.1887739604650595,0.5103265291429147,0,1
0.0059967822590806,0.5117082996775574,0,1
0.0456050443755418,0.5142510357270664,0,1
0.1607954778985609,0.5175021995330088,0,1
0.0902480400005248,0.5207884101950739,0,1
0.0711341778072768,0.5207884101950739,0,1
0.3711343933456522,0.5212202188207467,0,1
0.062361385181016,0.5219473271879219,0,1
0.0563094045864093,0.5246677180147346,0,1
0.1595662309756367,0.5251542889577864,0,1
0.0645838343885197,0.5256896395526844,0,1
0.335686353919154,0.5258174933974161,1,1
0.3043321632329749,0.5259872021595163,0,1
0.1025093582631311,0.5295168430269471,0,1
0.407339498194017,0.537462722408898,1,1
0.0976245582250553,0.5510492979861676,0,1
0.044797181534539,0.5553019095643331,0,1
0.3821927231002525,0.5554090568610545,1,1
0.3552707871506955,0.5651972308949657,0,1
0.1099690265770225,0.58423317346147,0,1
0.0044525004145165,0.5852449985678837,0,1
0.0328580286117207,0.5865498806655504,0,1
0.5472711357145401,0.5948725595864284,1,1
0.499413473819971,0.6006651814496715,1,1
0.5410797225391156,0.6018448924878625,1,1
0.4077992616893874,0.6065764033495383,1,1
0.1994572492870668,0.6069543240728046,0,1
0.3480353300416891,0.6075216230264532,1,1
0.4866214733466951,0.6119260404673931,1,1
0.5904577498120838,0.6134119771505326,1,1
0.0366369011423783,0.6202425659167702,0,1
0.4667825494688363,0.6203311794206404,1,1
0.4247875747162263,0.6294505899031213,1,1
0.0839860481066864,0.6381803902917451,0,1
0.6043018316455813,0.6427312408463541,1,1
0.624185000069091,0.6480008002582787,1,1
0.4411146922185194,0.651530873824889,0,1
0.6516330132594625,0.6532117062503047,1,1
0.4282835123646176,0.6549058483743558,1,1
0.6121857781348325,0.6556279185465903,1,1
0.4808860766899924,0.6585047606780264,1,1
0.573820074488874,0.6666734197385024,1,1
0.5808927699734099,0.6722558082437669,1,1
0.5916896893144985,0.6760623691356124,1,1
0.4429427825573778,0.6812134245832817,1,1
0.643805050026881,0.6830974990873975,1,1
0.6677368619521106,0.6967321944889203,1,1
0.5690569731035003,0.7088752851780479,1,1
0.6326761413789755,0.7100824558994693,1,1
0.6793741410192046,0.7133739622930504,1,1
0.3654791335107499,0.7162553681541691,0,1
0.4782837319378579,0.7192984129327791,1,1
0.3955350037114855,0.7246244705985487,1,1
0.5569732811523578,0.7410331256682507,1,1
0.6061935475093453,0.7429440282934879,1,1
0.560966230677039,0.7464971544184429,1,1
0.4524221304283344,0.7480102145491873,1,1
0.7296324797156372,0.7485392096191804,1,1
0.5782638642809936,0.7536093898772447,1,1
0.6421749842625875,0.7544589262471721,1,1
0.7125247645108195,0.755190202405605,1,1
0.5790379016860854,0.7553413805130369,1,1
0.6332617484531365,0.7583570234269805,1,1
0.6384635167686875,0.7586945902887825,1,1
0.6547968735369771,0.7642816492804996,1,1
0.546887683219853,0.7668036797966375,1,1
0.3742067932727848,0.7686552174766655,1,1
0.6987137561377431,0.7711069114143547,1,1
0.5116046261293237,0.7764125046685079,1,1
0.7732001756154108,0.7792209679830377,1,1
0.6414404263523836,0.7800721793527593,1,1
0.565449763539317,0.7852053492841421,1,1
0.5978045693004923,0.7857381495898542,1,1
0.5898604556746508,0.785805350564359,1,1
0.3796488937420964,0.7876994167836053,1,1
0.6562151060150496,0.7903002818663395,1,1
0.7121639611869499,0.7903164486538474,1,1
0.7816423684729098,0.7926102029493738,1,1
0.4797180176881702,0.7933169387602067,1,1
0.6243425649651713,0.7961135914283578,1,1
0.5001582555037986,0.7979058429332909,1,1
0.6088647809965513,0.7984260130133889,1,1
0.659933132163152,0.7997825527718105,1,1
0.6301950380591116,0.8001454486497559,1,1
0.5175021995330088,0.8002753528258646,1,1
0.7620800044094211,0.8057526265688341,1,1
0.7961776519084778,0.8081574678879082,1,1
0.7806176962587396,0.8099724084081439,1,1
0.6096158406916384,0.8103357938323609,1,1
0.7032294059320148,0.8104940223599985,1,1
0.6141532198155053,0.8135356011684002,1,1
0.7547866031884415,0.8147520974522141,1,1
0.7054468416539743,0.8158782114719301,1,1
0.627594228192509,0.8166183298997887,1,1
0.3835290442660882,0.8209731140112064,1,1
0.5579052176765854,0.8211643176311579,1,1
0.6156588631566315,0.8228947939951506,1,1
0.7456023415731614,0.8246460384260359,1,1
0.7418405581076546,0.8299191687743372,1,1
0.6057070238265204,0.8299331175651123,1,1
0.6187886259990273,0.8319190733601455,1,1
0.6956023818959914,0.8325803172477745,1,1
0.7562714838874024,0.8341292461472699,1,1
0.6882017687048515,0.8342303157792336,1,1
0.5926809897355503,0.8398924414372775,1,1
0.7376087943388564,0.8400675370160914,1,1
0.7278892200698126,0.8426577751023474,1,1
0.4295688392801805,0.8434719679817836,1,1
0.7929403106983444,0.8453881026241061,1,1
0.5262200385468345,0.8462467773919358,1,1
0.6984846521107029,0.8478603908520372,1,1
0.5366420428758056,0.8485944102431192,1,1
0.645462960948919,0.8485987250474588,1,1
0.8469544374124317,0.8488762084236694,1,1
0.7418729403882904,0.8522008814305304,1,1
0.6420928716626982,0.854634298939951,1,1
0.5970713014176745,0.8550881017864289,1,1
0.6470850876925095,0.8568642760214391,1,1
0.6611709850749331,0.8609331233149561,1,1
0.8157760548600494,0.8611802959793258,1,1
0.4298172747273238,0.8613827419179346,1,1
0.5517280558678054,0.8628105891020273,1,1
0.765072545453861,0.8639639732656528,1,1
0.775354746163188,0.8641588502176093,1,1
0.6549938149377491,0.8647986831565394,1,1
0.6367270077103151,0.8657638712327568,1,1
0.7885814149942636,0.8669937201103647,1,1
0.4839652869094369,0.867897301670651,1,1
0.678888668503261,0.8679198783200621,1,1
0.5714847630106252,0.8697168914375946,1,1
0.8385074927442373,0.8710748794589722,1,1
0.7918043265442855,0.8724369515378361,1,1
0.6384635167686875,0.8727951375972746,1,1
0.6654168862286802,0.8731908679780328,1,1
0.6384233413679519,0.874664548397388,1,1
0.5729581601315878,0.8749701735166997,1,1
0.8003250951699912,0.8768903726960063,1,1
0.5377020429140171,0.8775923991199543,1,1
0.5853117265258234,0.8791123959793853,1,1
0.3628227473290411,0.8792878899155119,1,1
0.5352728343315795,0.8806076924943168,1,1
0.7805022122506095,0.8807381025333871,1,1
0.8679617248062977,0.8807892362622193,1,1
0.6128344393849313,0.8822313744769726,1,1
0.8268539333888261,0.8840684956067565,1,1
0.5774516805414178,0.8843592190074715,1,1
0.6841816501547385,0.885877855516234,1,1
0.5793795383447009,0.887289290190013,1,1
0.6066891084033402,0.8898125782136815,1,1
0.5343332269385243,0.8912132345819969,1,1
0.7770164129980336,0.8912811958862129,1,1
0.5689717344212978,0.8922864191482996,1,1
0.5540033448316901,0.8931222107090502,1,1
0.8061630255381282,0.8932568692548103,1,1
0.5902606061632428,0.89375281360108,1,1
0.8693574288688074,0.8943138415455923,1,1
0.6824457953031691,0.8943278671072697,1,1
0.5626560811397762,0.8949671655649275,1,1
0.8730412484030543,0.8979249636104024,1,1
0.8172712942555349,0.8989224435557094,1,1
0.8855614508368372,0.8994498334967652,1,1
0.5109961301671986,0.9031720330586556,1,1
0.6377399135297241,0.904305887134496,1,1
0.7223079461778857,0.9069543302961156,1,1
0.5927783061456596,0.9073485913612764,1,1
0.906562590086388,0.9077448030288742,1,1
0.5160451357710903,0.909785140200812,1,1
0.442961163632607,0.9103187098190508,1,1
0.7763311285419109,0.9108251147600772,1,1
0.8862006014557119,0.912381748486531,1,1
0.770832534947326,0.9130577039128132,1,1
0.8817879379590248,0.9136883204824215,1,1
0.8586213711948806,0.9143933711420792,1,1
0.9108522421269576,0.9147958808672192,1,1
0.4423677407450646,0.9161766355773144,1,1
0.6230627096622976,0.9164592801927282,1,1
0.7201004855727864,0.917621083009945,1,1
0.8382009953787382,0.9195631626410532,1,1
0.7533189722453025,0.9204987287336952,1,1
0.4973157196048005,0.9210739888561302,1,1
0.5455729134015697,0.9216970697331596,1,1
0.7417192411844793,0.9248212005552447,1,1
0.7019767232491907,0.924880296688682,1,1
0.7098554012085257,0.924897356507913,1,1
0.8989440003246159,0.9272396189508408,1,1
0.7212185631951865,0.92818504067701,1,1
0.7759335929602365,0.9283539575614655,1,1
0.6872896883149612,0.9288290559172756,1,1
0.8497237965601872,0.9288493639539368,1,1
0.8756902204132108,0.9289363228636316,1,1
0.6830701854965945,0.9291871122554772,1,1
0.685086889557161,0.9298498929367092,1,1
0.6914586092878461,0.9299554372147456,1,1
0.4176988550205969,0.9309903545121788,1,1
0.6406874982041112,0.9311581222245426,1,1
0.7975510305032669,0.9320203601765574,1,1
0.6924795408483717,0.932767355037974,1,1
0.5350497452453814,0.932966009634736,1,1
0.7019767232491907,0.9333707930193078,1,1
0.6500588832170457,0.9343903269962068,1,1
0.6410228140842844,0.9346884602537078,1,1
0.5478242497080622,0.9354616974166188,1,1
0.6929994251608893,0.9355392628423465,1,1
0.6186376735406599,0.9368413271979116,1,1
0.6181113002225003,0.9385796683434852,1,1
0.6492775528626427,0.938768054144588,1,1
0.9087969804457424,0.9389491488159888,1,1
0.4964289660158514,0.9391742973462852,1,1
0.7127570269332602,0.9393250491702962,1,1
0.6526607550975708,0.940130768553636,1,1
0.4833711013268005,0.9429219234422714,1,1
0.8999346854586446,0.943907847598526,1,1
0.8168230830924533,0.9442368904803966,1,1
0.5907444038210466,0.9448366972787504,1,1
0.4246888892729358,0.9456373891394256,1,1
0.8217181575475077,0.9459938008324088,1,1
0.6096648355486678,0.9462546939833512,1,1
0.919733579058902,0.946507151870008,1,1
0.60305565041663,0.9468275867899828,1,1
0.5524617564782427,0.9481162508117744,1,1
0.6209565826508975,0.9482108574311036,1,1
0.7013950674335384,0.9486293494585648,1,1
0.6564014318576615,0.95059805944043,1,1
