Birth,Death,Dimension,Space
0.0934120312768312,0.340073847851592,0,2
0.0912501072887628,0.3420235763998557,0,2
0.0598254656290083,0.3487752025468936,0,2
0.1480894264174128,0.3513487870109472,0,2
0.0489869492138936,0.356834671741971,0,2
0.034118850169222,0.3573925443740442,0,2
0.1624021489994451,0.3594454156844693,0,2
0.0911519147847236,0.3657956787924054,0,2
0.3582486317419214,0.3674581330730027,0,2
0.2206430887698707,0.3676548709057262,0,2
0.038787132551606,0.3686508551395259,0,2
0.2781693642907995,0.3696003489228712,0,2
0.1612367327641781,0.3727929573201213,0,2
0.1548269821115091,0.3738081797003972,0,2
0.0547330199021923,0.376450030477388,0,2
0.0280617413950032,0.3794427250596515,0,2
0.3355159508381991,0.3800431236363406,0,2
0.0095077606431759,0.381507166560302,0,2
0.1103645269222115,0.3825488005031547,0,2
0.1161652066068303,0.3859178614209776,0,2
0.196973625166948,0.3872983234956939,0,2
0.0188183739663124,0.3893625599593362,0,2
0.1443721448839918,0.3893625599593362,0,2
0.1056067333752253,0.3897444044956911,0,2
0.2848360430078732,0.3907595124647801,0,2
0.237600535918443,0.3969108219527961,0,2
0.0156555631492956,0.3993843530034046,0,2
0.3676959044470579,0.4014303019627774,0,2
0.0554587082964574,0.4024274379164418,0,2
0.0315391507503985,0.4031632015101398,0,2
0.3331578189308897,0.4063124920914792,0,2
0.2029271131991262,0.4063124920914792,0,2
0.0026389063749363,0.4065598232648199,0,2
0.126894364759493,0.4110978834002537,0,2
0.3676574310748327,0.4129800750673338,0,2
0.0230053258593707,0.4153147372838459,0,2
0.4022433733340211,0.4175129386581893,0,2
0.0287460799831896,0.4202731414745297,0,2
0.0245057868382972,0.4204903197696658,0,2
0.3755029705864895,0.4223541970662633,0,2
0.3335576337508366,0.4234618778523707,0,2
0.2730683285595713,0.4237359396106583,0,2
0.0623940495183562,0.4255365476335419,0,2
0.4043866271737741,0.4273825834725108,1,2
0.090033676535427,0.4274439595200147,0,2
0.016621312762111,0.4297345493277253,0,2
0.0018255330908164,0.4326888713146737,0,2
0.0540364875760093,0.4373072958886594,0,2
0.0833012182140829,0.4433646972812682,0,2
0.1142182534604255,0.4470631076843614,0,2
0.0050845988912251,0.4470631076843614,0,2
0.268670832120414,0.4533090853251975,0,2
0.1935610860245236,0.4584009493703666,0,2
0.0707546459083907,0.462102133494936,0,2
0.0029076070110383,0.4661306712154429,0,2
0.163228917465891,0.4671308306939732,0,2
0.1403532909008933,0.4686550655580713,0,2
0.1245790914045973,0.4733270129962709,0,2
0.1955743732382726,0.4733270129962709,0,2
0.0197144516472496,0.473448352251821,0,2
0.2276152278508857,0.4745204279523489,0,2
0.0338368692260421,0.4745204279523489,0,2
0.0362166329919467,0.4757718583379985,0,2
0.1274131291275574,0.4765756165555753,0,2
0.1526477779195982,0.4772047748429666,0,2
0.3946420940254834,0.4787195289411755,0,2
0.4220177152480746,0.4788278540389468,1,2
0.1506496238862681,0.4829623281030827,0,2
0.0416653005315361,0.4829623281030827,0,2
0.0209929013205276,0.4923004651826581,0,2
0.3920421210746126,0.5009151175197201,0,2
0.0162728335331437,0.5039041071164686,0,2
0.3253636670651794,0.5043919594712369,0,2
0.3688637266516908,0.5097872583176255,0,2
0.0035409119702143,0.5122220267707711,0,2
0.0324847210396622,0.5125869063939048,0,2
0.0713918065356459,0.5347360868019273,0,2
0.0908515795384983,0.5352530142990749,0,2
0.0374064090767372,0.5364144231749552,0,2
0.087876168282828,0.538842235648456,0,2
0.5013029616946748,0.5429194247285352,1,2
0.1385019639241074,0.5430857670411526,0,2
0.1182885566174848,0.5473745387764393,0,2
0.4418199903367104,0.5478389944066826,1,2
0.1473966398432272,0.5644265392714486,0,2
0.5332799649817654,0.5647719264102955,1,2
0.5125869063939048,0.5683768250666841,1,2
0.0421866270157136,0.5772359813625645,0,2
0.5391282698609154,0.579308433297691,1,2
0.0228409737931932,0.5813044769651767,0,2
0.1738890754315816,0.5892348114152113,0,2
0.2845640404630218,0.589733034947287,0,2
0.0078752030800781,0.5915365412695527,0,2
0.6135156733503655,0.6243680667325093,1,2
0.0032670534356298,0.6259623463195232,0,2
0.4430867280268479,0.6298117538718183,1,2
0.5396350137578833,0.634263824032551,1,2
0.1281268316637924,0.6380750183654997,0,2
0.3733793289794049,0.6502764308666918,0,2
0.5786150678145371,0.6515593922768111,0,2
0.6267696135787705,0.6532194122089304,1,2
0.6200878786229297,0.6673320230045687,1,2
0.5866876235259987,0.6763845034112059,1,2
0.6183893592214509,0.6772328204205189,0,2
0.4343433606666477,0.6917451300138028,1,2
0.6328872464190877,0.693427346653077,1,2
0.5231727152359964,0.6934368618846928,1,2
0.4531424750624963,0.7003112529295697,1,2
0.5550284732134957,0.7047801488480623,1,2
0.6924763403773079,0.7110233981123202,1,2
0.4693786614376141,0.7158165529590496,1,2
0.6226540226977585,0.7244541792658459,1,2
0.5715332690658216,0.7414329066989901,1,2
0.5604396431145189,0.7424249738210027,1,2
0.496703557184058,0.7456338844415183,1,2
0.7371641404070991,0.7512073368045619,1,2
0.568473773599917,0.7580400504104071,1,2
0.3731349844193512,0.761241986039142,1,2
0.6791171616010852,0.771033051440805,1,2
0.6039124140130863,0.7751086998502448,1,2
0.7112170985279939,0.7811923479489004,1,2
0.434196505836277,0.7867048657425729,1,2
0.6772328204205189,0.7872868305221438,1,2
0.591377657589884,0.7876363260267795,1,2
0.7789558497676025,0.7913359059416903,1,2
0.6839595818595217,0.7931444850687674,1,2
0.6541244894756834,0.794973811097829,1,2
0.6938232188227218,0.795417908170926,1,2
0.7767702816368766,0.7977217330434863,1,2
0.7958502185298792,0.7987262753528822,1,2
0.5205634326154417,0.8054783720036571,1,2
0.6577482112087998,0.8056606004856215,1,2
0.6482698186090421,0.8116904374147763,1,2
0.631668926881942,0.8228257434987402,1,2
0.7530183439690296,0.8256440908602811,1,2
0.6874827411418988,0.8289201102213197,1,2
0.4893664967584052,0.8304431582260035,1,2
0.5440888633183621,0.8324906326260344,1,2
0.7750568360298785,0.8386023424322555,1,2
0.4241399187859656,0.8447493975296011,1,2
0.4349692645655105,0.8454253504357203,1,2
0.7558838993446286,0.8514169040690721,1,2
0.8046509286255744,0.8589490682853343,1,2
0.7035926470902093,0.8648697511023521,1,2
0.8491171462929245,0.865505540101254,1,2
0.7228944743703541,0.8686972049297279,1,2
0.6402173545065513,0.8714366090519063,1,2
0.6274503536852063,0.8736013768645308,1,2
0.5986051679399756,0.8745178170812781,1,2
0.4993022832540607,0.8759933651186578,1,2
0.3884259957283216,0.8765572678828337,1,2
0.865018576230095,0.8802437806216127,1,2
0.6486631254149297,0.8805015188025432,1,2
0.8515812218358834,0.8807971518717327,1,2
0.716071029600106,0.8859300329041634,1,2
0.7261431308435196,0.8902054202128176,1,2
0.7633908644855786,0.8943850596122694,1,2
0.8577356025262808,0.8955184156441058,1,2
0.716386656111315,0.898108014891231,1,2
0.7248258176895777,0.9026625166911898,1,2
0.7030853394269295,0.9045289890328948,1,2
0.7652851742257377,0.9046963261027412,1,2
0.6341646584673986,0.905458070184953,1,2
0.8306985346626307,0.9064245612268206,1,2
0.3882478087824859,0.9070101782238008,1,2
0.7089328060071558,0.9083494847663568,1,2
0.656659788653006,0.9114738405751254,1,2
0.569453323484968,0.9125304023144628,1,2
0.5525578809043094,0.9196504938877212,1,2
0.6524916454488546,0.9209169634735715,1,2
0.7112170985279939,0.921946059412545,1,2
0.6522206330320975,0.9258398073841396,1,2
0.5547463807500207,0.9275942363230618,1,2
0.7483137824741202,0.9285453262824144,1,2
0.758734573672261,0.928722726942982,1,2
0.6730068653177789,0.928998854033996,1,2
0.622677967676074,0.9301320903798932,1,2
0.5679819856626,0.9312758745552489,1,2
0.5332618328557138,0.934439016768032,1,2
0.7633908644855786,0.9377737094942528,1,2
0.6450715624349056,0.9382657836481204,1,2
0.6193405629605787,0.9412960445101012,1,2
0.6070436615057981,0.9414839522526746,1,2
0.4144644470317612,0.9415179334427868,1,2
0.76987919079318,0.9442052889736152,1,2
0.6798857440735112,0.9449467573019448,1,2
0.7007857836188717,0.9449805059899892,1,2
0.4202731414745297,0.9451739287956062,1,2
0.716071029600106,0.9452528472477694,1,2
0.7479924630335264,0.9455923668688782,1,2
0.5470653466891542,0.949177829532254,1,2
0.7147787861728859,0.949531313393152,1,2
0.5611207935550068,0.949766137207832,1,2
0.6792000359723753,0.9509134172740952,1,2
0.5300946543280012,0.9519994977674472,1,2
0.5361468841311233,0.9543757640522502,1,2
0.5111747465819054,0.9545134040183808,1,2
0.781502222721391,0.9548518096252528,1,2
0.8211845928433583,0.9559027557591904,1,2
0.5168853096276047,0.9609309531782144,1,2
0.719810998225881,0.9609421148959212,1,2
0.8552430427847509,0.9614261611016214,1,2
0.7064735418689515,0.9618415549662674,1,2
0.4521559581513144,0.9637026768482908,1,2
0.5540800913801078,0.9640032756879212,1,2
0.3608115154542347,0.9640929358880546,1,2
0.6795898107368907,0.96452654759321,1,2
0.6259623463195232,0.9654850549102072,1,2
0.8394536954573054,0.9655880331522918,1,2
0.5205634326154417,0.9659526181881252,1,2
0.8309493368632863,0.9676753418594785,1,2
0.6383561732950762,0.9697527485574065,1,2
0.6758023637431885,0.970026821528578,1,2
0.9393682966719408,0.9703307933587968,1,2
0.5867874697586871,0.9703607888072988,1,2
0.5485078095392798,0.9708210816720144,1,2
0.6216220621330483,0.9710176474941016,1,2
0.6262526960794423,0.9711578007221215,1,2
0.6355874650246313,0.974905005612157,1,2
0.5525578809043094,0.9753191289013322,1,2
0.5120441891521651,0.9771134631668508,1,2
0.4412808062783073,0.9776516533246948,1,2
0.4031344619177189,0.9783283221724762,1,2
0.6669788542474644,0.9785015122225562,1,2
0.6216003777210436,0.9825790509649592,1,2
0.6005176774759846,0.9837869155350122,1,2
0.6921551540728225,0.9852837682879722,1,2
0.7046401757416649,0.9869243575360483,1,2
0.6628286775910475,0.9893690878067763,1,2
0.5850057292509745,0.9894647790738508,1,2
0.64198353799409,0.9905642192634564,1,2
0.7522662286984593,0.990622932326224,1,2
0.7030853394269295,0.9922534475792296,1,2
0.5351016198798525,0.996089765582196,1,2
0.6039124140130863,0.9970511417019314,1,2
0.5275699591063874,0.9976608777392206,1,2
0.4987066405713779,0.9977779231214298,1,2
0.5981970600256886,0.9979321425276856,1,2
0.6096415333217553,0.9980297068051476,1,2
0.0014054737037835,inf,0,2
0.5147225281994884,inf,1,2
0.5579177631801298,inf,1,2
0.0417245367390046,0.0965171955634824,0,3
0.0504875416948403,0.1004982221252374,0,3
0.0586991550378684,0.1004982221252374,0,3
0.0990771286163351,0.1027146454837071,0,3
0.0842829736170247,0.1098199624549697,0,3
0.0830825848386703,0.1214151782185917,0,3
0.0561147418538098,0.1356891585581069,0,3
0.0641709502097338,0.1439978431309146,0,3
0.1294193300676493,0.1441953351496969,0,3
0.0402016710671794,0.1504050055832804,0,3
0.113907802109837,0.1582872701360691,0,3
0.0878275144585291,0.1680709003748426,0,3
0.1105154056849337,0.1782786071682582,0,3
0.1532921498431744,0.1933093269341405,0,3
0.0644551171134218,0.1965894955126416,0,3
0.1670442424904621,0.197407977966934,0,3
0.1279685155065081,0.1976363864269669,0,3
0.0136785407953381,0.2018842002182579,0,3
0.1325336900933508,0.2041048062793237,0,3
0.013367689794129,0.2087123981411395,0,3
0.144707753211035,0.2103147113393734,0,3
0.1530303219452005,0.2112950226434848,0,3
0.0469175163699999,0.2146432209599611,0,3
0.0301076763596664,0.2180269153406051,0,3
0.0726169130785383,0.2189732572100231,0,3
0.0144730556173585,0.2192767878762472,0,3
0.071979583515822,0.2296925870918413,0,3
0.0125249720582836,0.2299462642456017,0,3
0.0506994016845177,0.2343134133945477,0,3
0.1132396785016413,0.2375033951205222,0,3
0.0736833478661264,0.238289427055661,0,3
0.0666250851201599,0.248017626926694,0,3
0.0848790508251601,0.2484082906794392,0,3
0.0662459611853591,0.2508842429148648,0,3
0.0939164625703015,0.2553642141911727,0,3
0.1353993744477909,0.2574708419577652,0,3
0.0538950172323579,0.257594292461403,0,3
0.2569966123526502,0.2592117759416054,0,3
0.0611374928508302,0.2644025965939868,0,3
0.2488443968490304,0.2663686456631781,0,3
0.2655574564452262,0.2675544679221513,0,3
0.2387278084811221,0.2703275906227226,0,3
0.1599222732174289,0.2750930724519542,0,3
0.2035217315881555,0.2799258204857363,0,3
0.0195706965066541,0.2821550302627728,0,3
0.2183884170085334,0.2860108387898683,0,3
0.072413989941771,0.2875414133029408,0,3
0.2759553238771373,0.2916214965700555,0,3
0.0581646938287001,0.2925121574938398,0,3
0.1498049449200372,0.2936538674065656,0,3
0.0296519477720832,0.2938910032020774,0,3
0.0729947939864015,0.2956084266030404,0,3
0.0276673872357945,0.2968045530546828,0,3
0.2075905640108168,0.298458935073133,0,3
0.0212386811885995,0.2991691909985714,0,3
0.111689688613952,0.3004521062918365,0,3
0.0465385492728246,0.302137464515584,0,3
0.0800757394135648,0.3032225606296439,0,3
0.2422966356276936,0.3094842281616153,0,3
0.1003854286326608,0.3097701369201804,0,3
0.135121006667509,0.3102017140389883,0,3
0.1068537280307962,0.311129238669115,0,3
0.0394965605689919,0.3117653499721518,0,3
0.1897159421309234,0.3132952725464054,0,3
0.0296119794337526,0.3157707230533775,0,3
0.1345065818109915,0.3162536682497604,0,3
0.2252836398693666,0.3180833976745332,0,3
0.1110208676504664,0.3211121486041719,0,3
0.0938541415741778,0.3235071381452581,0,3
0.0377479041853126,0.3239218691151988,0,3
0.1748157707430243,0.3303594346788863,0,3
0.1310552716933722,0.3311928625869135,0,3
0.0510205539714075,0.3357754708337191,0,3
0.0454901375055435,0.3373382895761989,0,3
0.0130048597168586,0.3376355261675016,0,3
0.2271355351913022,0.3379103038853177,0,3
0.0207811168923776,0.3381770357867789,0,3
0.1380320257372265,0.3388412315558536,0,3
0.0401120159692929,0.3390301344883792,0,3
0.2044993902221414,0.3410466030556268,0,3
0.1649120525643524,0.3415921616975007,0,3
0.0928425554985363,0.3419280376334545,0,3
0.0057625732240532,0.3462170359235327,0,3
0.2701819307435731,0.3485902906314689,0,3
0.0094136596495092,0.3487872885967903,0,3
0.1924249056842665,0.3505988766599708,0,3
0.1373477657921575,0.3508576481061862,0,3
0.3418744791265593,0.3524081283937122,0,3
0.0822393248081401,0.3543899806621838,0,3
0.3014001057155234,0.3559529273535944,0,3
0.2716304738591013,0.3567581496872924,0,3
0.2268681886250804,0.3591827711501292,0,3
0.2025006970203771,0.3621382255735695,0,3
0.2003593231338354,0.3621898978360953,0,3
0.0143220204319239,0.3624874705283455,0,3
0.0871072955516302,0.3661677251347034,0,3
0.1106512938555019,0.3688512229280497,0,3
0.0652416029179197,0.3732117644964379,0,3
0.0753954401630192,0.3770160920512168,0,3
0.0278325875460304,0.3817619780714872,0,3
0.0275759484105611,0.3818537600105781,0,3
0.0030788902191684,0.3835881747062822,0,3
0.1794434894032769,0.3835881747062822,0,3
0.0283400438614895,0.3840815989252395,0,3
0.0438138085727434,0.3857066163967546,0,3
0.188114899658764,0.3903310743418111,0,3
0.0342195541835284,0.3918329215563683,0,3
0.0793780748204956,0.3937893203555542,0,3
0.0952334699658382,0.3942435623878805,0,3
0.0374840087487658,0.3947854583524873,0,3
0.0447071196174869,0.3950390149206246,0,3
0.0093474952848843,0.3950970593354096,0,3
0.1235114854461654,0.3965649520896714,0,3
0.1182446850637563,0.3976278736947959,0,3
0.007765538633717,0.4046611991605743,0,3
0.017554592415346,0.4049650057820889,0,3
0.1905421942098302,0.40510699111722,0,3
0.0054166226401979,0.4066810195341109,0,3
0.0442601639940906,0.4066810195341109,0,3
0.3614506302843402,0.4135445042641696,0,3
0.2063425202802729,0.419901257156788,0,3
0.0055450425207492,0.4232492655052232,0,3
0.0564238160411884,0.423382753625296,0,3
0.4023905782677064,0.4260112718992449,0,3
0.0138578486229762,0.4271831547342819,0,3
0.0402389387986841,0.436534595066361,0,3
0.0016209695381356,0.4386425571128386,0,3
0.1272164218675403,0.4460235702620345,0,3
0.0123401287075312,0.4473158066415822,0,3
0.0244778966256341,0.4506434516606109,0,3
0.3745763146971771,0.4546858626622336,0,3
0.028032043459283,0.4594142973930397,0,3
0.005662302106413,0.4634486277900329,0,3
0.0025595620919031,0.4726178262730276,0,3
0.0265948513179894,0.4782946174701973,0,3
0.0692884910873531,0.4793432578497674,0,3
0.3952800896027448,0.4802031428205511,0,3
0.0486643269211976,0.4821558252191581,0,3
0.0209930413700281,0.4837631550204639,0,3
0.0103878634633101,0.4868871903451541,0,3
0.0420040560412676,0.5014620126270285,0,3
0.1934611773088269,0.5149883746785544,0,3
0.1603299888211796,0.5150667102577412,0,3
0.4095707354153223,0.5166250407746508,1,3
0.0122874783942842,0.518426216677354,0,3
0.0127536242383859,0.5208358562877597,0,3
0.5239881264653027,0.5322400878886524,1,3
0.031069082706173,0.5391276486731637,0,3
0.5317212535116702,0.5458094861749448,1,3
0.1605101944986753,0.5664380107693245,0,3
0.2485920276766291,0.5697130218916318,0,3
0.3939936427709986,0.5974888349673856,0,3
0.3318550874401555,0.6108792580858632,0,3
0.1812335125557388,0.6246323716975418,0,3
0.5833254663622515,0.6477387898985962,1,3
0.5650361265023115,0.6526732518381656,1,3
0.5010124940644133,0.6570486621929177,1,3
0.6445970017427087,0.6575735778878691,1,3
0.6445970017427087,0.6612438446033978,1,3
0.5451455627299507,0.6664427906814219,1,3
0.6343941175624267,0.672950168838401,1,3
0.6438982139683656,0.6764250950200684,1,3
0.4252481982032287,0.6790209113197082,1,3
0.5140882033444124,0.6930064948904411,1,3
0.5178600377050209,0.7065159077595793,0,3
0.6475670479521443,0.7202850325154205,1,3
0.7238276208095481,0.7318743801485625,1,3
0.6130724930392187,0.7327368969253275,1,3
0.4859041359489524,0.7344111038013906,1,3
0.6864947548040093,0.7359686906831264,1,3
0.6867859022274104,0.7462485257253765,1,3
0.6093465544349737,0.7463126413592306,1,3
0.5899792816969465,0.7486516292906138,1,3
0.3623053419444725,0.7590377087500816,1,3
0.5459126454301829,0.7618385278689088,1,3
0.6215093708752779,0.7632977261007375,1,3
0.4586722904395915,0.7651108755260375,1,3
0.6971815305295748,0.7681146204800897,1,3
0.66481133984942,0.7695158029959819,1,3
0.7065159077595793,0.7732387180357355,1,3
0.68315184059753,0.7847880872429945,1,3
0.6444391457928953,0.7881440726745599,1,3
0.6810153838875235,0.790632027837721,1,3
0.5058182547731703,0.8070278691513272,1,3
0.80432859825567,0.8123510727803973,1,3
0.4108758805141903,0.8144930922167447,1,3
0.6961992404331347,0.8219845488235434,1,3
0.7758425206934905,0.8267604714384728,1,3
0.5776284273210563,0.8281806313296212,1,3
0.7343231648617993,0.828367505870879,1,3
0.5157747752517522,0.8296732455818807,1,3
0.7434350872402348,0.8312504404386376,1,3
0.7924308791776691,0.8334095924644829,1,3
0.7011446929811755,0.8348618466997042,1,3
0.7961865075833559,0.8402220581516313,1,3
0.6213167545388065,0.8459965318051008,1,3
