Birth,Death,Dimension,Space
0.0035437354687668,0.2364812376191134,0,3
0.2415190000391754,0.2422569280022213,0,3
0.1914826663713505,0.2487838619108355,0,3
0.0739424774997422,0.2568780635496388,0,3
0.0728529674182973,0.2568780635496388,0,3
0.0885532690687129,0.2600047887648297,0,3
0.2450036929039323,0.2615100642275673,0,3
0.1599318471456841,0.2625976860039163,0,3
0.0514550818247827,0.2626032483082809,0,3
0.1410881301115386,0.2629404645828946,0,3
0.084686344347804,0.2638211120771884,0,3
0.098454787643014,0.267188483744271,0,3
0.1523522114095669,0.2737493512422855,0,3
0.0345449033673064,0.2742462412440214,0,3
0.1772272152581967,0.2805308088781597,0,3
0.0169767293220092,0.2854686574270102,0,3
0.0468180668855456,0.2859172750410788,0,3
0.0671196896047484,0.2931226274183516,0,3
0.2519439282454326,0.3002451777503425,0,3
0.0639122557662752,0.3081759894788998,0,3
0.2733453679161587,0.30995226744519,0,3
0.2798824796125259,0.3202174478423911,0,3
0.0097205946218594,0.3211264223516069,0,3
0.046860691644718,0.3270387112821521,0,3
0.0653241837620259,0.3341779495945844,0,3
0.0120448270402392,0.335576307796535,0,3
0.0813553338894406,0.3373127013334043,0,3
0.057861201026893,0.3427576189769851,0,3
0.3360534699221197,0.3451291753358291,0,3
0.1304676167648658,0.3610679786740517,0,3
0.1229052235316674,0.361311535691678,0,3
0.0377974791511018,0.361928632811396,0,3
0.0463429751460071,0.3676674827388663,0,3
0.0178723992513529,0.3712640435604091,0,3
0.0420470664382766,0.3717485582887242,0,3
0.2209768137659508,0.3813843257021669,0,3
0.0773392609736296,0.3816223604940639,0,3
0.3712268961367919,0.3831533210242711,0,3
0.0949129022541939,0.3883482648009035,0,3
0.1228547724721768,0.3903141732645924,0,3
0.3744725556208571,0.3909746213686988,1,3
0.0585864282602933,0.3962337399254694,0,3
0.0086956536783782,0.3991691509764407,0,3
0.0712052615447966,0.4108738649403965,0,3
0.0751631597678511,0.4199070329950399,0,3
0.0077978164822793,0.4224315745016517,0,3
0.0126543836078214,0.433359148233048,0,3
0.1218566266215223,0.4336750904800284,0,3
0.2731088825662696,0.4387115085117929,0,3
0.0577061163990967,0.4387115085117929,0,3
0.0019518401023835,0.4394653321603708,0,3
0.0193615853447216,0.4394988727847992,0,3
0.005426152231713,0.4395331955841211,0,3
0.2001937649951312,0.4396868417959457,0,3
0.2580886097301279,0.4442657770389202,0,3
0.2865853970279178,0.4451801666173215,0,3
0.0032387485458779,0.456320366608289,0,3
0.0262771269315355,0.4614418326497491,0,3
0.0052269265821132,0.4707853072697124,0,3
0.0180437843412726,0.4844837744110366,0,3
0.4228652490943864,0.4856240786863808,0,3
0.3939866386740144,0.4874271347465365,0,3
0.3009132315239337,0.4985668630976796,0,3
0.484320480501168,0.4988130615907525,0,3
0.0967689070639388,0.5038245207314735,0,3
0.4775787210903884,0.5056214781775258,0,3
0.0643803407783025,0.5060625449510848,0,3
0.0507888003283559,0.5063068398113276,0,3
0.0037247937874195,0.5093947403604252,0,3
0.2154303971297496,0.5155750958144618,0,3
0.2027121583478224,0.5197769679218575,0,3
0.2122454629582599,0.5269493471741699,0,3
0.3027507672202902,0.5270976680038305,1,3
0.0546046045174981,0.5394534676363494,0,3
0.2557365385667811,0.5406221001807504,0,3
0.4508725642296505,0.5438751074699669,1,3
0.1615072053120702,0.5672668333543155,0,3
0.2907344981376896,0.5874697678485724,1,3
0.4869736496525741,0.6750443446836737,1,3
0.4004070954821035,0.6903863472372346,1,3
0.6484409279368902,0.7066878701015762,1,3
0.6485041020973153,0.7103226237265039,1,3
0.6198778071240179,0.7169982889994374,1,3
0.3534230184960264,0.717387731794417,1,3
0.655039342573054,0.7238976613199777,1,3
0.5734369369963498,0.7503532861874986,1,3
0.6624430064958167,0.7519575497561477,1,3
0.4397363372214448,0.7546124793497239,1,3
0.7069251266779257,0.7615224946193742,1,3
0.7519088138274654,0.7677197295788861,1,3
0.7378642406606809,0.7728772877219454,1,3
0.7430669270026825,0.7745309455817689,1,3
0.7628520757815556,0.7774343750101235,1,3
0.4504505587589557,0.7783036675725797,1,3
0.6094755014966394,0.7790965754777178,1,3
0.7201761891851115,0.7876401582941059,1,3
0.4486129221826803,0.7925787397095834,1,3
0.6663398953187074,0.8006607968296048,1,3
0.7451197593951552,0.8080518667365453,1,3
0.5513775542197853,0.8185132892814259,1,3
0.8061130264037856,0.820392811262778,1,3
0.4985668630976796,0.8224725066109342,1,3
0.7740795905253824,0.8242534113677915,1,3
0.6940744895617129,0.8255723884476541,1,3
0.6604134465036319,0.8315333143273206,1,3
0.6835764059513729,0.8355744904467449,1,3
0.7939062368145982,0.836480512906952,1,3
0.8276173253746962,0.8399073275920047,1,3
0.6017003554470258,0.843247087660107,1,3
0.7939062368145982,0.8436883599663499,1,3
0.6639839180810242,0.8465181497432199,1,3
0.6461657919980376,0.8465322185606872,1,3
0.6847914079484478,0.8549616074171226,1,3
0.3032042339201303,0.855288106620324,1,3
0.6730459194580942,0.8689191360357279,1,3
0.7289910686774493,0.8748292397463854,1,3
0.7136317629442187,0.8754204520372164,1,3
0.8263941907361471,0.8844392334375515,1,3
0.8439178209223354,0.8854231866336542,1,3
0.6057204502337226,0.8864235408401913,1,3
0.8013602715344168,0.8871078383942986,1,3
0.6017003554470258,0.8876450271921845,1,3
0.5197769679218575,0.8897927878095451,1,3
0.8263941907361471,0.8905577736765713,1,3
0.4259490536215806,0.890865649482897,1,3
0.6762800626786137,0.8913714999393346,1,3
0.8509893568397455,0.8915565946173315,1,3
0.6752029643828181,0.8919362274970812,1,3
0.7938083370991628,0.8941141129048958,1,3
0.8804530147844465,0.894924528956006,1,3
0.7268826136802148,0.8955746249890463,1,3
0.8744166247557495,0.8980097197938715,1,3
0.6111714095630868,0.9067824175268407,1,3
0.7039086002152944,0.9092774109198954,1,3
0.7193998417733677,0.9157836485473846,1,3
0.6017446169427636,0.9223009404912996,1,3
0.5494088598135,0.9252659567663606,1,3
0.7346343730751739,0.9261429929351906,1,3
0.6462125678124233,0.9284009613095324,1,3
0.4600595247951333,0.932019501150594,1,3
0.9350264938155148,0.9351563686001167,1,3
0.7366590754312543,0.9358352565914748,1,3
0.8173162202364987,0.9380912739879383,1,3
0.6847914079484478,0.9385393794272996,1,3
0.8833192479960887,0.9407233223287652,1,3
0.6864423316340339,0.9414064828253444,1,3
0.5725147264195843,0.9420783963971996,1,3
0.2264969246689243,0.9424626790987892,1,3
0.5924854319871947,0.9511595485799074,1,3
0.4296863919418198,0.9524699785601216,1,3
0.4293654438972286,0.9556856818795936,1,3
0.8272853732199773,0.9579360675772018,1,3
0.4768200850936586,0.9601838752829956,1,3
0.626538765871107,0.9615915753986144,1,3
0.5027252016717708,0.961593429939827,1,3
0.8505469987008832,0.962664314201,1,3
0.7627009597275382,0.9631914095476116,1,3
0.5943466904252966,0.9645085210940448,1,3
0.6392495824643568,0.9649169267693049,1,3
0.5541321163474766,0.9668174382466528,1,3
0.5190417179211112,0.9673396954053012,1,3
0.7852898495642042,0.9719161180324084,1,3
0.5886474980961106,0.9723278651002448,1,3
0.5356892100720435,0.972346289183144,1,3
0.4988130615907525,0.9731000716925232,1,3
0.5355895348188964,0.9735463012954144,1,3
0.6359107344520182,0.9773686445590756,1,3
0.5194136312255873,0.9878677218340732,1,3
0.8504699591628753,0.9894767253691144,1,3
0.6978051665632294,0.9915386446675434,1,3
0.69266933286493,0.9953200090227228,1,3
0.6596381193159626,0.997299659218882,1,3
0.0016251431195692,inf,0,3
0.4740244725115662,inf,1,3
0.5151806836316086,inf,1,3
0.0254748358711551,0.0820189666179261,0,4
0.0851886111814483,0.0875481481942229,0,4
0.0509062588913447,0.0968997638724099,0,4
0.0627718863642513,0.1154094245652731,0,4
0.0845282036377681,0.1223760057220519,0,4
0.0675004516157876,0.1278344755990169,0,4
0.126118460982764,0.1285348075598795,0,4
0.1146936270433987,0.130116772699913,0,4
0.1144865458250693,0.1356915725706362,0,4
0.0194667779632008,0.1358000288057607,0,4
0.097258500735768,0.1390629963132073,0,4
0.1031604943933758,0.1520392421219237,0,4
0.0832500025723954,0.1551169816717286,0,4
0.1371621597955993,0.1551169816717286,0,4
0.1196720415611607,0.1596090951129055,0,4
0.1295151599095967,0.1596090951129055,0,4
0.0545265365684899,0.1666988161654258,0,4
0.0648426295508216,0.1704038695437238,0,4
0.0354453961860031,0.1772488891224874,0,4
0.1114101308938902,0.1815834261997378,0,4
0.0519628434721011,0.189723983684565,0,4
0.085296021464281,0.189723983684565,0,4
0.0204956128957202,0.1949974401260016,0,4
0.0671904995418373,0.1966842192969768,0,4
0.1543708815069887,0.2039549167734576,0,4
0.1247798091998141,0.2050574209086791,0,4
0.0392602108427992,0.2107190824769443,0,4
0.0517662428532896,0.213018967045919,0,4
0.0882767547628293,0.214242443802976,0,4
0.1234705664292379,0.2215212135228571,0,4
0.0590019723853384,0.2299765943728802,0,4
0.0180343054746348,0.2299765943728802,0,4
0.0509759014839361,0.2367301328939614,0,4
0.2305568080317147,0.2460661770553488,0,4
0.0446184598104518,0.2463146497114745,0,4
0.072751004029389,0.2552816207570026,0,4
0.208438154878626,0.2553153529663354,0,4
0.0426763732910472,0.2561018266218079,0,4
0.1004803303968729,0.2594986052336568,0,4
0.0797118621144369,0.2608691589606263,0,4
0.0954577353540535,0.2611713455653686,0,4
0.0212426270032688,0.2621814526215859,0,4
0.2194876714038122,0.2774389595956755,0,4
0.2038311976944451,0.2853758284522005,0,4
0.2692547220133436,0.2857676759934244,0,4
0.2324205624979666,0.2860526223731457,0,4
0.0707943115867206,0.2920370138892133,0,4
0.0917220566284116,0.3088108166616117,0,4
0.0183540524269725,0.3092074239490152,0,4
0.1025634779306415,0.3184122296087184,0,4
0.0483788444517793,0.3200332479492125,0,4
0.1799716256908423,0.3287855889094895,0,4
0.150713466787724,0.3292725511664875,0,4
0.1581305944128812,0.3304094934410203,0,4
0.0260527163487547,0.3316868914048194,0,4
0.0646353349057556,0.3347286554327504,0,4
0.1669481839873088,0.3381919350049188,0,4
0.301684607949073,0.3474574311242353,0,4
0.0149356864124949,0.354612382735441,0,4
0.0168467735528902,0.3613854833777096,0,4
0.0283363732023356,0.3738165108202498,0,4
0.3607990478923147,0.3793889410132441,0,4
0.2208017554955007,0.382712590554971,0,4
0.0172085528232893,0.382712590554971,0,4
0.1393977987877108,0.3939730140916248,0,4
0.1016911382869547,0.3960770787160361,0,4
0.0835269415325514,0.3966402016899015,0,4
0.1951230419212994,0.3966402016899015,0,4
0.0010566134004595,0.3976449108696416,0,4
0.2632295855005763,0.3983831255394557,0,4
0.0427702341627864,0.4038668221833317,0,4
0.0857519649067334,0.4129341390883099,0,4
0.0284465567535842,0.414247204043816,0,4
0.1263170025168863,0.419275229551432,0,4
0.3783148301177027,0.4213842373902594,0,4
0.1021644713767141,0.4235790435725171,0,4
0.0513036549866919,0.4235790435725171,0,4
0.1155133168878125,0.4416952493387243,0,4
0.0180922208589626,0.4474984095134974,0,4
0.054426409672579,0.4484933437827927,0,4
0.1603285720768049,0.4534226019820628,0,4
0.011600086296591,0.4543680210762293,0,4
0.0910278408323249,0.459447816155915,0,4
0.0096647200474903,0.4655585711791528,0,4
0.0521393675672978,0.4670380337360901,0,4
0.0423160061041583,0.4717815091561886,0,4
0.2758806445041091,0.4739569909030926,0,4
0.0081668356541712,0.4741933615764508,0,4
0.2083279689706397,0.4793030965814471,0,4
0.0012739720742112,0.4807205962689622,0,4
0.0542247799254215,0.486755184190864,0,4
0.3642298850041485,0.4991968666780967,1,4
0.0561737178172031,0.500179390752612,0,4
0.0440369122075926,0.5069007862773435,0,4
0.1804467210996704,0.5085198169366867,0,4
0.4273500560122533,0.5213129627611149,0,4
0.0879013488095556,0.5253789516765497,0,4
0.1896811212406111,0.545568134467995,1,4
0.0430217073333843,0.5483480988832768,0,4
0.0425343729634645,0.5495932751993012,0,4
0.0425254083745908,0.5501150716681121,0,4
0.2816914961772888,0.5880189757940031,0,4
0.2092934462793052,0.5887169661420214,0,4
0.325082424964623,0.5894271434161097,0,4
0.5614923998933989,0.5977905266330221,1,4
0.5240365357438078,0.6246615724134026,0,4
0.5772254194552787,0.6277348850619963,1,4
0.6101565798468485,0.6289087562835742,1,4
0.1666456606607168,0.6310378609908305,0,4
0.170545223979817,0.6312421993203623,0,4
0.606580470577544,0.6471672972737391,1,4
0.6372934961476616,0.6993668452276988,1,4
0.3966309537210694,0.6994739503708967,1,4
0.6926708514250448,0.720594313610116,1,4
0.6331149714912467,0.727053412485241,1,4
0.6589078415913557,0.7415052624166225,1,4
0.6231086204391565,0.7495050985832348,1,4
0.7294911155244818,0.7564598862886721,1,4
0.707434360591684,0.7572230513918425,1,4
0.6317116140322333,0.7709927669825091,1,4
0.7199076498815772,0.7776172276875138,1,4
0.5805943189559863,0.7853559638865273,1,4
0.7199076498815772,0.7869090725947386,1,4
0.7356022089204028,0.7887894371581237,1,4
0.6764520980326745,0.7937196492656734,1,4
0.6756178272491713,0.794283684332019,1,4
0.6896423195612392,0.796990686525354,1,4
0.8099428311785016,0.8118144436274836,1,4
0.5516772800149122,0.8126488969747572,1,4
0.6339627035233872,0.8171277183176134,1,4
0.8090749878004881,0.8189930199102214,1,4
0.6789363691197672,0.8270342264339753,1,4
0.809213854751858,0.8348106694648415,1,4
0.7548454188483446,0.8394142939265983,1,4
0.756238691802861,0.8466145934281699,1,4
0.5979780239841118,0.8474509059958786,1,4
0.6324435159648771,0.8544099685603685,1,4
0.5772254194552787,0.8560862802790246,1,4
0.2596432695841402,0.8562717027896753,1,4
0.5665207617555971,0.8564190498621437,1,4
0.4802925652701576,0.860584607898991,1,4
0.488918447070412,0.8656125021840647,1,4
0.8081120586409274,0.8658438215839828,1,4
0.8101122806851186,0.8670278144778115,1,4
0.6075583028327012,0.8682313121727535,1,4
0.5597769238830389,0.8693869366601751,1,4
0.809213854751858,0.8745141129000822,1,4
0.8238258538797847,0.8759815030623394,1,4
0.7830228139920095,0.8769461360501375,1,4
0.5625297224809741,0.8827569191073003,1,4
0.7250923501497583,0.8841624721495305,1,4
0.743058206125397,0.8870446726698444,1,4
0.7863958956397264,0.888181799355567,1,4
0.6030237238510101,0.8915341661382487,1,4
0.8754388063097317,0.8935901950166544,1,4
0.6304520397393646,0.9013015755208896,1,4
0.7818914639732178,0.9056792188655018,1,4
0.7060331156515519,0.906313993972562,1,4
0.6393909077359682,0.912184287450514,1,4
0.6257131762536542,0.9128616738950835,1,4
0.3951731892649872,0.9150684609429642,1,4
0.6296213216228609,0.9153180615664104,1,4
0.5644970767357829,0.9157305522522646,1,4
0.656474570441327,0.920721234920788,1,4
0.5483480988832768,0.9252447157566408,1,4
0.6399494455658895,0.9263877629445844,1,4
0.6242274190319115,0.9279398180845272,1,4
0.7045641216018986,0.9303670114281336,1,4
0.6851981343864949,0.9333925128009426,1,4
0.6339627035233872,0.9344070968051864,1,4
0.7657137791285311,0.9346850723732908,1,4
0.6304520397393646,0.9402006353330302,1,4
0.5750122507286964,0.941350696322982,1,4
0.6162033348019851,0.9442444245258884,1,4
0.5437512015950926,0.9482120598479562,1,4
0.6281785460625064,0.9489333461561263,1,4
0.7625811726904703,0.9495597604774216,1,4
0.693870404176957,0.950176636798868,1,4
0.5624814713667896,0.955520428964292,1,4
0.5006189285709741,0.9573880208529478,1,4
0.5597769238830389,0.9603049136434708,1,4
0.4345860230275711,0.9628507053379296,1,4
0.5542923347993511,0.9628831920965816,1,4
0.5435353381565071,0.9655508364923144,1,4
0.7222810318923226,0.9712331168315697,1,4
0.4610035741005548,0.9776239341823806,1,4
0.5017050301776608,0.980386713031696,1,4
0.5794456465886436,0.9827077310333135,1,4
0.7159302432127448,0.9839788141356088,1,4
0.7518851245560894,0.9852017610603174,1,4
0.6957691497036532,0.9861205028745876,1,4
0.6361431591411413,0.9891254946144402,1,4
0.7693030501689752,0.9904473263178803,1,4
0.4324733040291144,0.9913879797652452,1,4
0.5227649244229986,0.9917192676727968,1,4
0.6340574692908961,0.9919300589433716,1,4
0.550142587934559,0.9936576203063135,1,4
0.5465075059064224,0.9951290100951706,1,4
0.6190839489912126,0.9955658628539517,1,4
0.4725576785162824,0.9968734680547146,1,4
0.7724737551049362,0.9972064561021036,1,4
0.5121172444021693,0.997616226957392,1,4
0.9367902801392028,0.9981283092352844,1,4
0.4400067518045397,0.9982236819997206,1,4
0.0005321589247461,inf,0,4
0.4163253707761273,inf,1,4
0.4846412736285616,inf,1,4
0.0786377327544558,0.1367792190847139,0,5
0.0795230915715655,0.1402968690281941,0,5
0.1248401025244134,0.155072104887425,0,5
0.1180264190876929,0.160669959174573,0,5
0.0881300433416787,0.1693585346592451,0,5
0.1595779260612463,0.1745588076005202,0,5
0.1090370807342304,0.1823441861813231,0,5
0.1632366114142263,0.1847823990469236,0,5
0.098494438819675,0.1939419016369087,0,5
0.2152475251167961,0.2194898770902417,0,5
0.0821105123084242,0.2233556358301955,0,5
0.219157743860958,0.2284019219930547,0,5
0.0189816121108725,0.2287839961835862,0,5
0.1351556991702178,0.2290130708963644,0,5
0.1139565505255436,0.2298778485942907,0,5
0.0828784424071522,0.2381812515376264,0,5
0.1727400787281553,0.2386238421021659,0,5
0.1829715211860917,0.2410855678339886,0,5
0.0705020474333076,0.2487374982079017,0,5
0.0098859165748388,0.2543226482656546,0,5
0.1849787562948147,0.2653122406225023,0,5
0.0371954977798827,0.2681731416508196,0,5
0.0099354617275416,0.2712704929168078,0,5
0.1903703813616272,0.2723089353995932,0,5
0.1655489271926282,0.2740976941010216,0,5
0.1278371604202176,0.2771131972755916,0,5
0.1034862144338021,0.2774793643204365,0,5
0.1263087844645019,0.2781956847591741,0,5
0.0883067759875436,0.2878989703025767,0,5
0.140818753359866,0.2904184424452541,0,5
0.1571217396350834,0.2980187294508397,0,5
0.1912280287475799,0.3022773336353889,0,5
0.1265307407108892,0.3024782449673858,0,5
0.1281311753469325,0.3094119579207504,0,5
0.2533353636520996,0.3094119579207504,0,5
0.0408502552006416,0.309792558029578,0,5
0.0356755962488728,0.3155114599388968,0,5
0.1927199204230215,0.3166594624681845,0,5
0.1416184041220045,0.3175426948740804,0,5
0.1111990415912603,0.3313539113650121,0,5
0.0184954156871466,0.3344414768172015,0,5
0.1105320240875514,0.334831966787206,0,5
0.059540355139101,0.334831966787206,0,5
0.1128725803889867,0.339555780790487,0,5
0.1069914925526585,0.339555780790487,0,5
0.2076426768181717,0.3415232056843323,0,5
0.3079296001028605,0.3416143070215939,0,5
0.0439619341470423,0.3436509092399828,0,5
0.1126497216462701,0.3445621340974316,0,5
0.0909102554208836,0.3446654010815945,0,5
0.0195675429204582,0.3446654010815945,0,5
0.0399579606515944,0.3483861776941257,0,5
0.3347290708425469,0.3513873174061349,0,5
0.0063812819544062,0.3609397921310631,0,5
0.1279433894460234,0.3615811168934173,0,5
0.3035908681242579,0.3683337555567967,0,5
0.0753760695498403,0.3691986043519534,0,5
