Birth,Death,Dimension,Space
0.6210858465752752,0.8837763061157021,1,0
0.5831868909508838,0.8838061009737682,1,0
0.490781193494946,0.884888378032772,1,0
0.5277147172162585,0.8850634629664369,1,0
0.5964674793005994,0.8871862107212888,1,0
0.7828466991477032,0.8873682309084118,1,0
0.7969647258471035,0.8880969159273426,1,0
0.7913849356605944,0.8884244923480566,1,0
0.6602933847123801,0.8895108559317094,1,0
0.68776291261562,0.8897226851633259,1,0
0.4848022617431037,0.8902106371273423,1,0
0.7704738596894107,0.8908954684323589,1,0
0.7682677537584585,0.8924249524568818,1,0
0.81630635040361,0.8938928606693567,1,0
0.7206160165969859,0.8949341491497389,1,0
0.7734007683403313,0.8951941171622014,1,0
0.6998005781889868,0.8952382932387101,1,0
0.631424170765648,0.8957684873815721,1,0
0.5181357060369932,0.8959432834851263,1,0
0.4559532556353916,0.8970679630255247,1,0
0.6335645491631497,0.8984359524429353,1,0
0.7344903374818194,0.8987291730364257,1,0
0.705780699589904,0.8992827165458599,1,0
0.8076675094236209,0.8999252052272755,1,0
0.4951924083587332,0.9002971700244861,1,0
0.6332019560404345,0.9004108483651052,1,0
0.5598287266408611,0.9006248560192873,1,0
0.5746107951230248,0.9010785827301346,1,0
0.7348272100440715,0.9016727035076592,1,0
0.5258127710993996,0.9024711097964504,1,0
0.8069838581146344,0.9050298425742676,1,0
0.8628925923521713,0.9052003061407414,1,0
0.7205316639663749,0.9068899971170664,1,0
0.5964674793005994,0.9069973979980956,1,0
0.5662437215996579,0.9073591399179018,1,0
0.8184916510548124,0.9074008981083012,1,0
0.7311491577098922,0.9089015226932412,1,0
0.7490286073346911,0.9098075407362056,1,0
0.5477837406758387,0.9098689239447428,1,0
0.6685052723200063,0.9099141897587364,1,0
0.622588290333931,0.9099372104407644,1,0
0.7325971528037504,0.911484497882716,1,0
0.8982118250950625,0.9128399519579824,1,0
0.8499182550501531,0.9135018837318164,1,0
0.9022468468427602,0.9137920505527548,1,0
0.5792456985403899,0.9138171417806198,1,0
0.8533347276637124,0.914101668190168,1,0
0.8652298445266756,0.9143288306013057,1,0
0.651463533195272,0.9149263044664636,1,0
0.5695106303236863,0.9149279880586432,1,0
0.5142793071305527,0.9150639276014038,1,0
0.6813774912090239,0.9153059970376352,1,0
0.5126100741062755,0.9157412100208168,1,0
0.7876141544145657,0.916109365524798,1,0
0.8335863929025984,0.916367955755212,1,0
0.8160525843578816,0.916589206291928,1,0
0.7633753076046196,0.9173771476808344,1,0
0.4111022363495809,0.9179719445112098,1,0
0.8374524214169586,0.9191110653605574,1,0
0.4464665089699883,0.9193423962133704,1,0
0.6072514607120336,0.919669145102472,1,0
0.7206457148119931,0.9204832210689458,1,0
0.6894940749911276,0.920626691008306,1,0
0.7880511665960793,0.9209542389086494,1,0
0.5541060550696383,0.9209892084818238,1,0
0.5630241792087997,0.92231122236533,1,0
0.873619068304307,0.9225961510837288,1,0
0.6651396357419093,0.9230246882984692,1,0
0.4979126669048626,0.9236852842015724,1,0
0.5515274885482809,0.9238927046687864,1,0
0.5997214100076127,0.9240129480037628,1,0
0.7147026990542668,0.924032560360902,1,0
0.464273615264167,0.924361914788364,1,0
0.7352342307640682,0.9245302488630468,1,0
0.601439610425632,0.9246101677551074,1,0
0.6181725926324726,0.9250529605228176,1,0
0.7513033818881212,0.9250551189496165,1,0
0.7737421265433471,0.925741097801188,1,0
0.702720944400094,0.926157443227614,1,0
0.8791382877133852,0.9263485475893648,1,0
0.9010315536692922,0.9282433001075892,1,0
0.7469164334658308,0.9295722618958672,1,0
0.6322039005043816,0.9299023197300722,1,0
0.8791851501349017,0.9318786255555158,1,0
0.5469960776762804,0.9320687520949996,1,0
0.5220469882701311,0.9323361118326632,1,0
0.809757744436194,0.9324062431831536,1,0
0.711813813552378,0.932975808895112,1,0
0.9147540224143876,0.9331648935166922,1,0
0.5801104424029672,0.9334420591337556,1,0
0.6308801359598748,0.9351383018779248,1,0
0.7987002486765358,0.9352641425446028,1,0
0.4928349246273233,0.9355195050027744,1,0
0.8703759545846974,0.936032523983893,1,0
0.6664620553224189,0.93684912353886,1,0
0.8945586289020934,0.936917629500862,1,0
0.813519990616039,0.9370040284454626,1,0
0.8723732641493017,0.937041742471808,1,0
0.8729893419754771,0.9372696116005096,1,0
0.7607322855531672,0.9374951567142388,1,0
0.5141086710081043,0.9383611884581357,1,0
0.932189686352247,0.9384776058736702,1,0
0.5516514063848974,0.9386309802412084,1,0
0.5486553074323348,0.9389347440579916,1,0
0.63578456510792,0.9390117336763674,1,0
0.6767507690575082,0.9393511314270327,1,0
0.7348272100440715,0.9402455750836232,1,0
0.7769181583689764,0.9414839495953906,1,0
0.6698202912005312,0.9415140582813774,1,0
0.6739284970470099,0.941583547985451,1,0
0.6293171457565004,0.941993305160319,1,0
0.7689328453014398,0.94283356056102,1,0
0.516998115777048,0.9428643746157708,1,0
0.5942747270440659,0.943065199931152,1,0
0.7660560084474914,0.9437457599540104,1,0
0.8220512849239135,0.9438058723772446,1,0
0.8541816881013159,0.9445160364189588,1,0
0.6478770186885822,0.9452192492489973,1,0
0.6657446335382001,0.946011318770077,1,0
0.6605242027389768,0.946153166435678,1,0
0.660927185932945,0.9463938564267224,1,0
0.4376419043130493,0.9465001605442296,1,0
0.6449712483350384,0.9468094911842334,1,0
0.6708320766962789,0.9477140116736746,1,0
0.7701577435087738,0.9479485999076344,1,0
0.6541900822308448,0.9487513842818708,1,0
0.6581933447488661,0.9487524968643756,1,0
0.6089067604360351,0.948953577663082,1,0
0.6317989145876841,0.949004065520989,1,0
0.3994272178170814,0.9496182071950672,1,0
0.4953113177425463,0.94965309017894,1,0
0.6579107206525623,0.9496685480630014,1,0
0.6147499641775779,0.9500074843912396,1,0
0.6560742068645271,0.950543186352684,1,0
0.8325522689015945,0.9508756990367424,1,0
0.6957720169886495,0.9514532155386378,1,0
0.2271204978192845,0.9520909008341826,1,0
0.6186756974127574,0.95251944118882,1,0
0.4249572086005717,0.9525849590514076,1,0
0.7972891642395825,0.9527686699286224,1,0
0.565658082964711,0.9532093788007426,1,0
0.5821122272805606,0.9533763163904032,1,0
0.6569762264215918,0.9534403563458392,1,0
0.6529521012174533,0.9543315439423152,1,0
0.8325060311846695,0.954637004303168,1,0
0.7742610190200323,0.9558752303010842,1,0
0.6150760900785558,0.956018352575956,1,0
0.7973284398463727,0.9561111073588732,1,0
0.6023660788390416,0.9563291898600406,1,0
0.6254425909806924,0.956491877028678,1,0
0.6266892930331778,0.956567474166199,1,0
0.5224250792948727,0.9567836185067804,1,0
0.8522052317324732,0.9571431486486782,1,0
0.7357889434156659,0.9572921632515276,1,0
0.6836893222219854,0.9573495029873664,1,0
0.7604094359764589,0.9578498488740064,1,0
0.7483141650524205,0.9584565923824928,1,0
0.5742789960913143,0.9586983404657587,1,0
0.8618290287198446,0.9594332614290484,1,0
0.4461970982418473,0.9597139190163896,1,0
0.6064698334285165,0.9606407052500692,1,0
0.6061729283716132,0.9606573023292574,1,0
0.8095570751553933,0.9608828494074214,1,0
0.6541757178873975,0.9611427566770264,1,0
0.6920781297096409,0.9614758038563748,1,0
0.5346525543119692,0.9623183830669428,1,0
0.711298820097104,0.9636802210556134,1,0
0.7614556253928503,0.9642393091933414,1,0
0.4859619604691451,0.9642492388000246,1,0
0.4659194460755773,0.9643049391900016,1,0
0.7717947010504901,0.9643912081184632,1,0
0.7135893901288,0.9646398335110898,1,0
0.4580252552054111,0.964682426310391,1,0
0.5733565227857128,0.9647108939745518,1,0
0.6590140856700661,0.96532021487016,1,0
0.8163414767139027,0.9656475319680828,1,0
0.574474109406415,0.9659680265797334,1,0
0.6317173148714922,0.9659684742123008,1,0
0.6313708190743493,0.9663680756555556,1,0
0.773981169487876,0.9663689870149732,1,0
0.6136157632673678,0.9667743177161634,1,0
0.4046524509951472,0.9670502824016572,1,0
0.5142793071305527,0.9673397114300016,1,0
0.4546054296967766,0.9676393228167242,1,0
0.4504123793962861,0.96766696292618,1,0
0.6372011003924234,0.9683054159862732,1,0
0.6117572728398841,0.9687167932331956,1,0
0.8777883291888806,0.9690928303253838,1,0
0.7660560084474914,0.9691468155735332,1,0
0.8867440487159782,0.9694806495576532,1,0
0.6408803267062743,0.9695066467450008,1,0
0.7384291743180537,0.969739483908126,1,0
0.5400239478346105,0.970053576263026,1,0
0.5179986262754274,0.9701686842287832,1,0
0.5575007048067788,0.9704921965498232,1,0
0.5461638545768907,0.9705677340892144,1,0
0.6040006597807632,0.9706692648181436,1,0
0.7094165853801953,0.9707608192170872,1,0
0.5351005468060749,0.9712828033486092,1,0
0.473272102596262,0.9720618074466733,1,0
0.8995711245739043,0.9724093520092912,1,0
0.7188209719287965,0.973599427846974,1,0
0.5606257511941881,0.9744055819517148,1,0
0.8441537847452867,0.975106282791,1,0
0.7502149958906158,0.9754613222792607,1,0
0.6476563234326579,0.9757829928584087,1,0
0.4835777879831358,0.976233956914986,1,0
0.4096008060898741,0.976282111575822,1,0
0.8156016879030575,0.9772328808900868,1,0
0.5325412330776219,0.977845343548784,1,0
0.629042332262551,0.977902001973076,1,0
0.5748118330861013,0.9781849628135588,1,0
0.821648169770961,0.9782187935973252,1,0
0.5871484529991913,0.978319984004069,1,0
0.6288045585483882,0.9802371686485,1,0
0.4315197462069255,0.980370924536642,1,0
0.6683752434073983,0.9805241780873056,1,0
0.650507349935292,0.9813455365926956,1,0
0.5922614210320779,0.981580872848741,1,0
0.6235164480665879,0.981672299460694,1,0
0.6469274222340602,0.9818042990871588,1,0
0.4323300433905078,0.9818544660836062,1,0
0.6391143128262092,0.9819554682484104,1,0
0.646610227414757,0.9827209711778098,1,0
0.6008488636088648,0.9835365487609344,1,0
0.4816931828465303,0.9840141078747384,1,0
0.5792456985403899,0.9842653979576764,1,0
0.7586704150678806,0.9846150477379418,1,0
0.5934716370089991,0.9852766487335984,1,0
0.4803481177714891,0.985491583041382,1,0
0.5876460336690877,0.9862068477054068,1,0
0.5114664561235177,0.9862336776884,1,0
0.4830238970820052,0.9866978842416132,1,0
0.700831874772937,0.9867585572251044,1,0
0.5693090964766195,0.9868583681416824,1,0
0.4410582636010643,0.9876279595412626,1,0
0.5725176907116961,0.9878926082311208,1,0
0.6391143128262092,0.9880329632098463,1,0
0.7689328453014398,0.988041790477621,1,0
0.5148145182229216,0.988576284891492,1,0
0.9418783748490882,0.9886242240247868,1,0
0.5815927907448644,0.9893363380035056,1,0
0.5208252429469071,0.9895680863472662,1,0
0.5986464796698224,0.9906050927517922,1,0
0.6255780612374153,0.9906971918591612,1,0
0.8546023003100991,0.991230024703943,1,0
0.6025817142891688,0.9914662506976384,1,0
0.5623501786440374,0.9917829176849576,1,0
0.6350903093617545,0.9919758789237848,1,0
0.4040389741475629,0.9919895412528812,1,0
0.4814900004906287,0.9924602964203446,1,0
0.5325994753363531,0.9925291206460716,1,0
0.7398793593283397,0.9926376940264284,1,0
0.5151164672965904,0.9936434546084808,1,0
0.4337458011907934,0.993803230096888,1,0
0.4904998622687476,0.9940481082236692,1,0
0.5059799717965398,0.994474578299191,1,0
0.8703759545846974,0.9945911107932472,1,0
0.6032353940116191,0.9949382988299076,1,0
0.5512589054371736,0.9953280668787504,1,0
0.4463423789711322,0.9956312462085196,1,0
0.4827555312463967,0.9963162314878156,1,0
0.4754340427353664,0.996916602914302,1,0
0.5291041547564825,0.9972470541240704,1,0
0.5220822535551118,0.9972599262031971,1,0
0.442022560561279,0.9974168706612604,1,0
0.6601903693013804,0.997820445631281,1,0
0.6986809723530693,0.9979087835230632,1,0
0.4862071925092877,0.9979994672312772,1,0
0.6306431090679812,0.9981043656907296,1,0
0.4977498813357597,0.998290060935878,1,0
0.5705693445009643,0.9983798678391436,1,0
0.5858953955989553,0.9988858197847365,1,0
0.4850798897741071,0.9989636033903372,1,0
0.6243174004387676,0.9990109870203197,1,0
0.5871484529991913,0.9990283262918892,1,0
0.5152590894543233,0.9994240915656916,1,0
0.5640931409083376,0.9994893904592336,1,0
0.4024807537398727,0.9995411365346224,1,0
0.4878696283399162,0.9996415886809212,1,0
3.7426606909640725e-05,inf,0,0
0.4659154864912859,inf,1,0
0.5521920703464419,inf,1,0
0.0148588159288376,0.0570938476099227,0,1
0.0555274463223436,0.0653269104393329,0,1
0.0474753088246241,0.0658402524388419,0,1
0.0172327512300908,0.0728288950953138,0,1
0.064426672942047,0.087111281689318,0,1
0.0614415704698044,0.0909415525074687,0,1
0.0489338989911867,0.0942232681146483,0,1
0.0645943567890356,0.0993904906612489,0,1
0.0814656431642266,0.0995631596683828,0,1
0.1050144468399949,0.1064875491767179,0,1
0.1025718237960726,0.1072390925356289,0,1
0.0789678772681555,0.1087056507409223,0,1
0.0560437491404185,0.1114697504545698,0,1
0.1057326785899925,0.1135454004872598,0,1
0.0695004666321468,0.1176662343976344,0,1
0.0813496613374004,0.1213586158120996,0,1
0.0611584885473046,0.1235775515042659,0,1
0.0457924583854407,0.1237949278890602,0,1
0.0392231119911783,0.1299107559539363,0,1
0.1265520996495052,0.1312493552483372,0,1
0.0390308131554308,0.1335405406315888,0,1
0.1325876694656819,0.1357682845612023,0,1
0.0840795221887286,0.1392006854729434,0,1
0.0812936622352954,0.1401314875417723,0,1
0.112275846184176,0.1410233361232327,0,1
0.1002729825749449,0.141743358218219,0,1
0.0657496015510589,0.142192235665241,0,1
0.1425493485896217,0.1436032520274603,0,1
0.0834135349375312,0.1494005538039471,0,1
0.1035632178977994,0.1510619061702133,0,1
0.0868812269140568,0.154732647315505,0,1
0.145998136593935,0.1572910450621646,0,1
0.0653016532364211,0.1595765701912366,0,1
0.0320231815103209,0.1607523162582328,0,1
0.1248742512518545,0.1608145988196484,0,1
0.1197811780818569,0.161197902735105,0,1
0.1362960927969677,0.1613847189791093,0,1
0.0383949937022117,0.1668024050015287,0,1
0.1544260084935824,0.1681606724451927,0,1
0.16731250853998,0.1688492523929239,0,1
0.1522216486068845,0.1692530365740704,0,1
0.0843974739744783,0.1695315775998249,0,1
0.0510869882206248,0.171315461247266,0,1
0.1651707247470113,0.1810278378697161,0,1
0.1063163000563837,0.1813455050685701,0,1
0.1205664359054479,0.1814388117961551,0,1
0.1705912880754395,0.1831308599559701,0,1
0.1342052381107812,0.1853012406478329,0,1
0.1683436090885703,0.1888434153046668,0,1
0.1098870505341242,0.1928837305346864,0,1
0.0545687424001021,0.1945790535410559,0,1
0.1409905373593044,0.1946922783900617,0,1
0.0493500234917735,0.1952309928853657,0,1
0.1702138352101849,0.197063232745846,0,1
0.0696886676686201,0.1991637921235398,0,1
0.1260748237736341,0.1996574662704988,0,1
0.1121685362698516,0.2005082715500139,0,1
0.1097150360449319,0.2005082715500139,0,1
0.1157589279744777,0.2007305781248385,0,1
0.1163047963116086,0.2008615423938591,0,1
0.0452970518849979,0.2019463059920662,0,1
0.0026102578862989,0.2023457662591417,0,1
0.0920965989898215,0.2027292986082831,0,1
0.1045653355665092,0.2065245049546548,0,1
0.0751058735605841,0.2067619162474856,0,1
0.0100713497164284,0.2067619162474856,0,1
0.069642840196032,0.2079619732313646,0,1
0.0187505894112887,0.2088041588990064,0,1
0.1722223570858705,0.2094345407155554,0,1
0.0288557473836688,0.2099409655410902,0,1
0.2007730270727434,0.2107276345839587,0,1
0.0064781051953004,0.2130248118182534,0,1
0.0276432970999747,0.2155727565433308,0,1
0.0262196597832825,0.2155727565433308,0,1
0.1618622662318384,0.2176109222610279,0,1
0.1170089691245896,0.219021658202375,0,1
0.1853118291751438,0.2193319187761145,0,1
0.1612433635069455,0.2197806414661809,0,1
0.140719108559683,0.2202001621999736,0,1
0.0945206288629557,0.2204344769257855,0,1
0.0493045120610118,0.221170602609011,0,1
0.0382653723984889,0.2215095373548187,0,1
0.2191669153757471,0.2221979609995903,0,1
0.108791481843926,0.2231505847897424,0,1
0.0319016445725616,0.2239184507940262,0,1
0.0905234886660901,0.224847033437996,0,1
0.071981952470465,0.2262620622598201,0,1
0.0857396848273126,0.2284090639872265,0,1
0.0935842945798358,0.2294587459682092,0,1
0.0219667264297795,0.2308767496701,0,1
0.0619506170879701,0.2314918061315466,0,1
0.1257985931680266,0.2316152722550241,0,1
0.2209263838242782,0.2318305061782443,0,1
0.1621549613672438,0.2333918277844419,0,1
0.2249559000409304,0.233523065118904,0,1
0.1640439887328899,0.2355182262622269,0,1
0.0820460889435767,0.2355851828859843,0,1
0.0483933989899141,0.2365278693012552,0,1
0.1613923147322843,0.2365278693012552,0,1
0.2137273137839874,0.2368166063639831,0,1
0.0713117232658259,0.237900779739395,0,1
0.0807454566092708,0.2388247894001455,0,1
0.0905339378714851,0.2392238849609785,0,1
0.1318051929334911,0.2395527720865807,0,1
0.2325807236594741,0.2402219251617422,0,1
0.1656163341071248,0.2402219251617422,0,1
0.0958183550164919,0.2409491219087657,0,1
0.1311922345514206,0.2414903320234871,0,1
0.0939784052288696,0.2428777072356189,0,1
0.2161051892056441,0.2435218452785533,0,1
0.0348643055300011,0.2443389346932466,0,1
0.0248553900273866,0.2452125799455011,0,1
0.21005646123295,0.2452125799455011,0,1
0.0418215628135849,0.2452472074447332,0,1
0.1103174084043242,0.2452762067367498,0,1
0.0586673799708061,0.2458985229749983,0,1
0.0037314509057015,0.2458985229749983,0,1
0.1638008696200922,0.2470261375076327,0,1
0.149436622711335,0.2499900541063748,0,1
0.2014706074583891,0.2502977959006032,0,1
0.1165562664367032,0.2502977959006032,0,1
0.0750623753514292,0.2508383851141652,0,1
0.1970683376731672,0.2508919518379676,0,1
0.0894453973161499,0.2508956622275978,0,1
0.1974929182600963,0.2516752559373516,0,1
0.1085185873738641,0.2532468154641495,0,1
0.2032209802194552,0.2537718490069942,0,1
0.1512365489746632,0.2543289919053527,0,1
0.0547098935983211,0.2543778597144218,0,1
0.1909649245250561,0.2560642627587413,0,1
0.1276063547653833,0.2583742209826805,0,1
0.036620914288322,0.2589885221409642,0,1
0.2011691900607152,0.2609939619433087,0,1
0.0299774414103506,0.2613455213774351,0,1
0.2121866908652712,0.2625345130780983,0,1
0.0835528721053459,0.2634069973231612,0,1
0.0265068156788326,0.2642816891582656,0,1
0.0562110195790881,0.2643570953098431,0,1
0.1239752370380458,0.2647064834705254,0,1
0.1703287094321035,0.264709973714386,0,1
0.117033223113375,0.264709973714386,0,1
0.1547478036451106,0.2660392014767606,0,1
0.1647587453192707,0.2670857155440262,0,1
0.008691765692229,0.2684556481706872,0,1
0.0119822058091906,0.2691216576482969,0,1
0.0899429645627652,0.2702975852980693,0,1
0.0073908065177117,0.2703856723851896,0,1
0.0525949332389329,0.2710334568505644,0,1
0.049843332619314,0.2722100531081113,0,1
0.1031553054152379,0.2740226811472825,0,1
0.2358924541735604,0.2750792265503322,0,1
0.1161380037349383,0.2762036557695421,0,1
0.1690479376475229,0.2768288507455608,0,1
0.0433145742649145,0.2768952262894024,0,1
0.0727813640361252,0.2780724602765916,0,1
0.1143071904628764,0.2787672779698273,0,1
