Birth,Death,Dimension,Space
0.7446981289634946,0.8192407346395332,1,17
0.5496802747375161,0.8199629467482635,1,17
0.8130672343977656,0.823363934119616,1,17
0.6561428593678398,0.825276446028687,1,17
0.7360556228146345,0.829154804045251,1,17
0.7757808179201969,0.8297242874501393,1,17
0.7710234392456262,0.8339881532911457,1,17
0.3480777032297446,0.8353178312066016,1,17
0.5530321278881719,0.836280762801982,1,17
0.7947660899678947,0.8388361019018178,1,17
0.6618236007981282,0.839615056735422,1,17
0.5363712792209562,0.8401762809024776,1,17
0.5125033944763583,0.8424128400098764,1,17
0.6504822709929768,0.8485322792493567,1,17
0.5856549111527154,0.848709821627383,1,17
0.7901856460532048,0.8495206791915025,1,17
0.8277852611309,0.8497783785191507,1,17
0.7768387663598835,0.8510168045969897,1,17
0.666394556239527,0.8548273641263412,1,17
0.7809495114641164,0.8552256439527519,1,17
0.4418089255864086,0.8585681129542322,1,17
0.6257087343725205,0.8599540501062299,1,17
0.5278507593761815,0.8626258004090879,1,17
0.6514254772941509,0.8631933147506445,1,17
0.7230326718544946,0.8673925522489601,1,17
0.479623389531428,0.8703325580448648,1,17
0.5636334797130373,0.8707935376611349,1,17
0.7629477340161063,0.8717851954864716,1,17
0.7121435805718215,0.8747265422083886,1,17
0.621615450953359,0.8771901488803473,1,17
0.849439901724918,0.8843614745522761,1,17
0.6675436631398334,0.8855782881388679,1,17
0.7465689870604243,0.8879515394380687,1,17
0.804873275775977,0.8880963901289386,1,17
0.5562879156045424,0.8882975437965178,1,17
0.5184574820043049,0.8904993798534112,1,17
0.7309521280295123,0.8926751738753198,1,17
0.7882325850286448,0.8947147787703046,1,17
0.6490058002238265,0.8955215004793087,1,17
0.5542836652633915,0.8960775764158175,1,17
0.4496637774545424,0.8963144266566674,1,17
0.8442019915452192,0.8971043178559631,1,17
0.7338580563627596,0.9004052030849214,1,17
0.8238954408928991,0.9006029118711693,1,17
0.7031552175565196,0.9016708659731624,1,17
0.8322939513555864,0.9021032032738842,1,17
0.6951976317849053,0.9023638532880736,1,17
0.6542591978534109,0.9038408214038148,1,17
0.6902423678398711,0.9044809608450824,1,17
0.6014896581966659,0.9049130876078668,1,17
0.549470231784537,0.9087487055426984,1,17
0.5015092268305255,0.9088335428936548,1,17
0.473071345832785,0.910064136229484,1,17
0.7379640700289896,0.911539314699722,1,17
0.6441416213098929,0.9120670202022444,1,17
0.7100258323599176,0.9121543825242564,1,17
0.5882222751255123,0.9125955434570686,1,17
0.6157926096332094,0.91364453036159,1,17
0.6767013166506036,0.9141473796061722,1,17
0.6699973594749288,0.9144580306925036,1,17
0.8043628727302488,0.9150244983668904,1,17
0.6767894875955971,0.915502172573238,1,17
0.6495461054599643,0.9169276035740592,1,17
0.6892768027229071,0.9175921780751294,1,17
0.7935147512300254,0.9188129096743912,1,17
0.726852742112429,0.9191664138447988,1,17
0.7284843387293212,0.9199643326640028,1,17
0.90144017544266,0.9202261108238424,1,17
0.7695642383180903,0.920364925552421,1,17
0.6257087343725205,0.9206436765995736,1,17
0.5472550240348542,0.9240600063132756,1,17
0.8861891469852998,0.9244086221598312,1,17
0.7926170287390032,0.9253031566248224,1,17
0.5522596200978165,0.927177777650924,1,17
0.6607518327496623,0.9274557780310272,1,17
0.6025028090678021,0.9295190815453042,1,17
0.5770602605232585,0.9296541531638234,1,17
0.7110744370620873,0.9303354263099056,1,17
0.621615450953359,0.931004161835682,1,17
0.585791923681248,0.9317091500838344,1,17
0.809446571908616,0.9321411295005604,1,17
0.6421720498742655,0.9333429341089988,1,17
0.7555886162455042,0.9335714407932724,1,17
0.4571842257879903,0.9355039849159308,1,17
0.7466432172098006,0.9358373305317956,1,17
0.800368554714841,0.9366918411562456,1,17
0.7451155431193691,0.9371441477491744,1,17
0.6175544405175127,0.937660278297624,1,17
0.6943954696265361,0.9380860190666664,1,17
0.7421249679936354,0.9383224287173668,1,17
0.6906002564987911,0.943144173895585,1,17
0.6962611826143865,0.944925300374557,1,17
0.8089775786063125,0.9460919991642072,1,17
0.4056520737140794,0.947632961575556,1,17
0.8732263285713393,0.949453014197942,1,17
0.8262595279365572,0.9503611411339464,1,17
0.5903756874078512,0.9504620983706724,1,17
0.8437753488744953,0.9512641801487544,1,17
0.5375666122919684,0.9513469995079248,1,17
0.9158109529559668,0.951883570140909,1,17
0.5885906334006976,0.9520633371067152,1,17
0.876957987468127,0.9524342999542844,1,17
0.6308706639397961,0.9526848988870456,1,17
0.5919109297500461,0.9533585867758972,1,17
0.9199587496826812,0.9555422367029954,1,17
0.606194249383989,0.957203537765467,1,17
0.4199164535410421,0.9583807228922478,1,17
0.5969126329112051,0.9584032597953182,1,17
0.7137887746515701,0.958563957608336,1,17
0.5426123735004281,0.9603029097361282,1,17
0.774893337049843,0.960911151774262,1,17
0.5672519375686751,0.961057152789884,1,17
0.3455755988148071,0.962942594891412,1,17
0.8037422564392457,0.9640391794683651,1,17
0.5112547326086408,0.9641645268454222,1,17
0.6715864943389475,0.964569875642876,1,17
0.5721967431524746,0.9648124918581236,1,17
0.8034824641528158,0.9649055375637134,1,17
0.624982842210207,0.9650641035836314,1,17
0.6692632459315698,0.9657936924917776,1,17
0.5310261166590877,0.9677562374870756,1,17
0.5611927651570289,0.9679673025406502,1,17
0.5389862669109073,0.9685084730844812,1,17
0.5807310085475222,0.9704813677668874,1,17
0.6740194904428943,0.9708352066057062,1,17
0.7815922485982868,0.972524897760857,1,17
0.5345330563952326,0.9734380573560224,1,17
0.4856611978057858,0.9737573995589832,1,17
0.5926561026822823,0.973998106654162,1,17
0.6233115850680354,0.974980163377926,1,17
0.8039931083668262,0.9750550875289032,1,17
0.6215378711550046,0.97533910932527,1,17
0.5530690638263863,0.975635744074104,1,17
0.5378004809358367,0.975817189383134,1,17
0.7374098100962434,0.976170514238141,1,17
0.8785704616462455,0.9762133635517152,1,17
0.6482924399692519,0.977724938038744,1,17
0.6225396717533476,0.9778343513782212,1,17
0.6629817391921767,0.978497273326244,1,17
0.4686294938099473,0.9804679842448936,1,17
0.6973073884733819,0.9811193224743094,1,17
0.5633261573328157,0.981460289092446,1,17
0.5730951797066228,0.9820466813130077,1,17
0.6355450513571373,0.9822903001505432,1,17
0.9488027679290212,0.9839545982967572,1,17
0.4286617281851089,0.9845950899135372,1,17
0.584289734251821,0.9866690389150538,1,17
0.9465516571401154,0.9870123912732324,1,17
0.714467147005265,0.9884471135455604,1,17
0.7690584465425155,0.9891733692929534,1,17
0.7254792349051682,0.9894499597006,1,17
0.7045207669091204,0.9895324877382206,1,17
0.6066546126608016,0.9901316647641082,1,17
0.4978208528335468,0.990291446535706,1,17
0.5786524406891326,0.991080265117408,1,17
0.5486136590293791,0.991619645703958,1,17
0.7948571895453946,0.9916274131322168,1,17
0.6008659206837357,0.9919071659349896,1,17
0.9070020366312384,0.9928286187049424,1,17
0.5254168234053659,0.992919076085867,1,17
0.5536115491775434,0.9934566012470584,1,17
0.5308919252191858,0.9937638518688676,1,17
0.7500844696526001,0.993868121771216,1,17
0.5561336060088601,0.9939843746611584,1,17
0.53243333256912,0.9948879815166244,1,17
0.8156821942420538,0.9954745293608168,1,17
0.7963720055040352,0.9958158054100104,1,17
0.6482334842279935,0.9967597156090487,1,17
0.6030551542782949,0.9967760047439702,1,17
0.5504816975172577,0.997349466735725,1,17
0.6105265597024936,0.997379132452436,1,17
0.5324407416830079,0.998413051931512,1,17
0.5267176279798478,0.9991254029534388,1,17
0.4994948325051032,0.9992558326964994,1,17
0.5689348800278793,0.999275533763972,1,17
0.0007507724082989,inf,0,17
0.4925507642861035,inf,1,17
0.5177158816691995,inf,1,17
0.0512916620036852,0.0548288956366219,0,18
0.0559719134523507,0.0594142704601673,0,18
0.0257154564343167,0.0714804023238641,0,18
0.0600853951126576,0.0845005231042207,0,18
0.0313693300405792,0.0876470060225682,0,18
0.0483151758374194,0.0956848065228417,0,18
0.0571653468118458,0.0967098614184092,0,18
0.0602778598420896,0.0977116890773538,0,18
0.1016747727040798,0.1018033622733207,0,18
0.1078136779821103,0.1085776080107907,0,18
0.0825997244556212,0.1177508011975737,0,18
0.0640593806809711,0.1240280886602072,0,18
0.0515019113454846,0.1254893059466504,0,18
0.0637720257613092,0.1384606647121219,0,18
0.0192259126659963,0.141317662336959,0,18
0.0741751738463385,0.1418183901057346,0,18
0.0886858667612113,0.1442089707956576,0,18
0.1073042322761035,0.1453133250283864,0,18
0.0187331710396724,0.1454102657412967,0,18
0.1343279753393115,0.1468557989239868,0,18
0.1196208969014063,0.1578301661522996,0,18
0.0990434129691951,0.1609372415581249,0,18
0.0480938094347533,0.1609647106848369,0,18
0.0341564309850666,0.1611280147726137,0,18
0.0435643465904909,0.1635399350181327,0,18
0.0904106590750541,0.167295155999397,0,18
0.1204123969553205,0.1689997340344873,0,18
0.0473293488219653,0.170302860055091,0,18
0.0309086381997362,0.1755580110488184,0,18
0.037812227852758,0.1768001693024726,0,18
0.0980433345729082,0.1774962794369077,0,18
0.03641277967076,0.1793491116132746,0,18
0.0160036971677445,0.1829220845746313,0,18
0.1124607219604237,0.184937067214845,0,18
0.1254230240190673,0.1852662854945691,0,18
0.0331119044066192,0.1866003617949344,0,18
0.0379347307533719,0.1876095610172298,0,18
0.025212295387663,0.1883572759149012,0,18
0.1487027717286275,0.1888390027083355,0,18
0.0525564770021674,0.1898790398387324,0,18
0.121892780799607,0.1898790398387324,0,18
0.1522128302476203,0.1900430090176611,0,18
0.1261568876996194,0.1912774972699329,0,18
0.1366137346410224,0.1950250225337496,0,18
0.1764630475739212,0.1961394035723695,0,18
0.1170069396966776,0.2007286773145137,0,18
0.0183856265815007,0.2017322669003405,0,18
0.1709022510462491,0.2077811156890127,0,18
0.0650627946987387,0.2085484607484652,0,18
0.1179158579348178,0.2092312210475719,0,18
0.0744883447349697,0.2101804523217127,0,18
0.0686819829130872,0.2128942862783833,0,18
0.0068160096181315,0.2196363351175644,0,18
0.0217102175253625,0.2212268667040073,0,18
0.0424792591125702,0.2274248257850065,0,18
0.2337432885625304,0.2405306149657833,0,18
0.2293019516204929,0.2405306149657833,0,18
0.1013411632755028,0.2410208046538032,0,18
0.1774589205872854,0.2426929063960168,0,18
0.0277914900172351,0.2468634161415791,0,18
0.1946033522660711,0.2493763183591386,0,18
0.096520611273972,0.2546994192950684,0,18
0.0437424073602571,0.2547766712643333,0,18
0.2043544059909251,0.2552766127579057,0,18
0.202849475141993,0.2568941454807436,0,18
0.126320819533942,0.258615691769404,0,18
0.0396116692632995,0.259089395296346,0,18
0.0068500663759162,0.259089395296346,0,18
0.0151618422036641,0.2605929660552709,0,18
0.0961200982183053,0.2634651122174224,0,18
0.0362233647488078,0.2674679254041221,0,18
0.0234112665739484,0.2684910449997678,0,18
0.1228562440926884,0.2739862596374012,0,18
0.0576181429371667,0.2770645702774722,0,18
0.0489834652673908,0.2816212034881012,0,18
0.0624027192954202,0.2816212034881012,0,18
0.2237156285840734,0.2891219576902705,0,18
0.0229895580653234,0.292222728776403,0,18
0.0978538477777746,0.2923847738947063,0,18
0.0446389533331081,0.2929850639872043,0,18
0.0837833659054548,0.2932525500625784,0,18
0.1092541695851142,0.2954359475348367,0,18
0.1298367275952673,0.2985293809292482,0,18
0.1367834988585561,0.2987235213663983,0,18
0.1545996623730009,0.2987235213663983,0,18
0.2507831628813771,0.2999679522326195,0,18
0.0384368753836278,0.3012010985915385,0,18
0.1159861389413507,0.3016133181618277,0,18
0.298009539521933,0.3017334904761103,0,18
0.2193826494693946,0.3026222697235473,0,18
0.1626783418485848,0.3027472462179915,0,18
0.0483699946689782,0.302961514322182,0,18
0.1997026362884914,0.3041677357340118,0,18
0.1063497464778044,0.3064967181529998,0,18
0.076040366833237,0.3074021313274995,0,18
0.2774250896932403,0.3097217007939622,0,18
0.2340784309008589,0.3109836967153433,0,18
0.0217681714813237,0.3109836967153433,0,18
0.2883099686815874,0.3172236360752746,0,18
0.1744540629488878,0.3184201132644281,0,18
0.1993060000650138,0.3224863135994144,0,18
0.1319384172645711,0.3235897272248197,0,18
0.0172989826085272,0.3245434356363699,0,18
0.0302907687157565,0.3262149213861882,0,18
0.3157997931462581,0.3279203796429366,0,18
0.0271924594121154,0.3279203796429366,0,18
0.0427249757881542,0.328676900286009,0,18
0.0850881702335243,0.3286864669154427,0,18
0.0688885159253117,0.3291153673104124,0,18
0.0635691628101327,0.3304347130320502,0,18
0.2179450038903034,0.3305293242861695,0,18
0.0116118133265221,0.3313216145190977,0,18
0.046295089670629,0.3322739768279349,0,18
0.0473106425092885,0.333305884845178,0,18
0.1248956100243285,0.3354755243761981,0,18
0.1845309167288124,0.3369063370354725,0,18
0.2557856822318829,0.3369063370354725,0,18
0.2143405092840058,0.3391061105821641,0,18
0.101905086541133,0.3395234357735599,0,18
0.017516664859238,0.3406533120145061,0,18
0.2781646987296109,0.341713682771975,0,18
0.0204228882307616,0.3417329207802653,0,18
0.0179993436559545,0.3429956767266765,0,18
0.1823640880825849,0.3435133960556075,0,18
0.0705369282747818,0.3496986050415055,0,18
0.0724510742920591,0.3498756639950126,0,18
0.0193105429127956,0.3505136712887482,0,18
0.082323704525009,0.350568558729883,0,18
0.1017705990189326,0.3505721348089945,0,18
0.1122591937044743,0.3540164112061389,0,18
0.1036545272424104,0.3542072731473525,0,18
0.1427877522283783,0.3550122972882479,0,18
0.3123513122773739,0.3565574414492064,0,18
0.1314361430552555,0.3583456852105069,0,18
0.2594193044796468,0.3619166399975203,0,18
0.0188001763701517,0.3632988806022104,0,18
0.2450297528505611,0.3632988806022104,0,18
0.0355684345731143,0.3670622936664877,0,18
0.0248455701938482,0.368707832252806,0,18
0.2566639151441158,0.3697908107491964,0,18
0.1955843609525827,0.3697908107491964,0,18
0.0461519119996601,0.3719216171148205,0,18
0.0239697100691211,0.3733790511270551,0,18
0.2216955810265698,0.374051237981271,0,18
0.0084696518123623,0.3751466430857,0,18
0.0713714995642577,0.3797206213875469,0,18
0.0543532899754412,0.3798119554036436,0,18
0.0069374600496261,0.3809367188365551,0,18
0.0556696977296319,0.3813683806908189,0,18
0.3129723594825948,0.3830826391276581,0,18
0.0925013451808558,0.3846561289788562,0,18
0.0633955584340899,0.3867474214771366,0,18
0.0599592710646987,0.3874883938548757,0,18
0.2208052286701838,0.3883977201826876,0,18
0.1587744076776421,0.3888929915080918,0,18
0.0096128983036821,0.3897799729943458,0,18
0.0979932997631882,0.3901404031948314,0,18
0.0096765929929117,0.3905878003764678,0,18
0.0777734030398729,0.3907011225164297,0,18
0.2185254219402184,0.3920316078476658,0,18
0.048223083422681,0.3924967499795313,0,18
0.1637368771232239,0.3926614498016121,0,18
0.0200360921612046,0.3930786295643834,0,18
0.0399151828925663,0.3967474375641561,0,18
0.1619235662835717,0.3968488674046654,0,18
0.3968044622786179,0.402607791021357,1,18
0.0564127487268352,0.403111341163632,0,18
0.2212130055974598,0.4039862625208067,0,18
0.0197416266220825,0.4048587513082143,0,18
0.356272309645736,0.4069321028379524,0,18
0.029625817135146,0.4069321028379524,0,18
0.1672581715694345,0.4075981112671532,0,18
0.0848851388872313,0.4127906414938798,0,18
0.0678144781247335,0.4143427995606387,0,18
0.0692004144576682,0.4147832372140935,0,18
0.1545773435777685,0.4152051206614107,0,18
0.1937235113720116,0.4153758044854188,0,18
0.0214812603904968,0.4154711937998754,0,18
0.0330025670530684,0.4173369851260299,0,18
0.0107857352424914,0.4175998532613628,0,18
0.2068523697164579,0.4176400976950714,0,18
0.034357892626155,0.4185604425570515,0,18
0.0142963995493125,0.4186759542250713,0,18
0.2357573538629546,0.4198430530756689,0,18
0.0965622116481006,0.4201459446841515,0,18
0.2381667282339207,0.4207697772062517,0,18
0.3012124236217187,0.4215588786866538,0,18
0.0354113511511938,0.4216886610334619,0,18
0.0030077253553986,0.42247712020589,0,18
0.0130132436275715,0.4228443853183187,0,18
0.1512204875274245,0.4257145732052632,0,18
0.1658928908136573,0.4277395079542939,0,18
0.0999340390819003,0.4292087116254034,0,18
0.3209204411129702,0.4292087116254034,0,18
0.0210890088743795,0.4333989238575741,0,18
0.1920571602391426,0.4358443464238252,0,18
0.0899448732322241,0.4369561159656779,0,18
0.0430109814115667,0.437865173189044,0,18
0.1742420777084997,0.4416339248673504,0,18
0.0216604164107353,0.4416757208540223,0,18
0.2632917202676407,0.4425013876543811,0,18
0.0367316629650641,0.4432901288318949,0,18
0.0361635817619301,0.443894432816202,0,18
0.2492568032027245,0.4491807279451814,0,18
0.013015082389851,0.4493300072557373,0,18
0.099710262743053,0.4510749068756028,0,18
0.0044319423141193,0.4517145651908255,0,18
0.0135677504020843,0.4531087335861662,0,18
0.2507410827409945,0.4532310049462035,0,18
0.1582244077093723,0.453633408807507,0,18
0.0901943869311151,0.4540765353597792,0,18
0.0041709276114808,0.4556344201352057,0,18
0.1634059204981894,0.4580220546723708,0,18
0.0709317385338572,0.4593835658975548,0,18
0.1031902398423727,0.4602575581053307,0,18
0.109623875317429,0.4643148809182197,0,18
0.4038734045545028,0.4653096516090622,1,18
0.0011984898377291,0.4687310320885582,0,18
0.111494874274703,0.4690185261083538,0,18
0.1252628833713839,0.4714502402516374,0,18
0.009563753203555,0.4720204605950884,0,18
0.0262318813656011,0.4765280383462347,0,18
0.0333478499368891,0.4804932625542166,0,18
0.0284606993216217,0.4809869743354372,0,18
0.0048086343101576,0.4827031828515817,0,18
0.1508593069568206,0.4879559068933353,0,18
0.4698620181293217,0.4883103338641615,0,18
0.1521104156562092,0.489744193551024,0,18
0.0033960694928782,0.4907024311992144,0,18
0.0273012648220561,0.4907616797804219,0,18
0.0053104054031875,0.4923803631778393,0,18
0.3057355428340691,0.4923803631778393,0,18
0.0322925834981551,0.4966759918093267,0,18
0.0247026175649061,0.499703321016714,0,18
0.0112719323849761,0.5018678523111616,0,18
