Birth,Death,Dimension,Space
0.5031664341694506,0.9045290038767512,1,0
0.6147724769104773,0.905463676063062,1,0
0.7640558352457768,0.9063696725258495,1,0
0.659247194076253,0.9068153857525902,1,0
0.9004723258246167,0.907153405786472,1,0
0.6207048060024399,0.9098656178352456,1,0
0.6602823463579703,0.91081945129968,1,0
0.8205701622577213,0.911160993784714,1,0
0.5335506468683655,0.9116795565153324,1,0
0.6420885242877362,0.9120647502270308,1,0
0.8723520248522223,0.912147635453958,1,0
0.6827158955521623,0.9121609560206392,1,0
0.4444232832729217,0.9128908494460825,1,0
0.4494719438055917,0.9129322932395716,1,0
0.7733264658940315,0.912955694961114,1,0
0.8163417324713083,0.9133463410603084,1,0
0.5678087156679351,0.9134582503819546,1,0
0.7226922688902179,0.9134706093705236,1,0
0.6091856874392125,0.9146413492222764,1,0
0.8962347212974329,0.9151688463342762,1,0
0.8257862516261213,0.91570149997653,1,0
0.5277131377058136,0.9158946380109252,1,0
0.6370998016423063,0.9159274494371158,1,0
0.6394334680285086,0.9162021715684596,1,0
0.5914411252172677,0.9168188371800592,1,0
0.6219611819100181,0.9173217630344432,1,0
0.8106785825904892,0.917730031446034,1,0
0.7065462515856553,0.9183036182989306,1,0
0.7985650242271292,0.9186184661973572,1,0
0.7938833959730714,0.9187787700287112,1,0
0.8069580316922382,0.9201862907656236,1,0
0.4374630346393906,0.9202252245802364,1,0
0.9074768724821888,0.9205846134840252,1,0
0.5961582625476616,0.9212288094749516,1,0
0.5439684748535824,0.9233015831194956,1,0
0.5813334486155716,0.9239114991002516,1,0
0.8767888304645414,0.9250384827278606,1,0
0.5658125823565469,0.9253476940175468,1,0
0.5426286146847842,0.9258361096392466,1,0
0.5295807272867922,0.9261943483414647,1,0
0.7120515390331458,0.9262555364291828,1,0
0.7510074616792667,0.9269119178222132,1,0
0.5789015643344396,0.9270091060980792,1,0
0.6706260356548045,0.927046393062494,1,0
0.5166620984316279,0.927643757278422,1,0
0.4614224128129038,0.9285879914104896,1,0
0.7139571830900413,0.9309116567433632,1,0
0.5072186640143737,0.9310081039157712,1,0
0.5982391764006145,0.9315973329889786,1,0
0.7519819914778375,0.931864890354341,1,0
0.8286671330058373,0.9319126882630444,1,0
0.4716554679633917,0.9319252571036568,1,0
0.7222371800554047,0.9320254795225236,1,0
0.6827158955521623,0.9326255164273718,1,0
0.5219743121811805,0.9329360501564417,1,0
0.3810573956418163,0.932951431536557,1,0
0.622407734835662,0.9334327385033048,1,0
0.4960173727731267,0.9334753384606064,1,0
0.5479926018621479,0.9339323759908424,1,0
0.6538958810465558,0.9339709145396236,1,0
0.5738582360078203,0.9344641348362526,1,0
0.8858302893813361,0.9351223942036736,1,0
0.5605178054035603,0.9356184446814878,1,0
0.8244562454712429,0.936250055495722,1,0
0.4424736612924891,0.9367440706255468,1,0
0.6494791536204859,0.9369458221651358,1,0
0.5786186745536889,0.9370454466354784,1,0
0.929047840608735,0.9372591884375784,1,0
0.660104097134724,0.93834296313846,1,0
0.7169357906598125,0.9387889408739044,1,0
0.8943231358562315,0.9397022984659767,1,0
0.3978755179296276,0.9397329157422708,1,0
0.5935529512350173,0.940298274689284,1,0
0.8533754022162882,0.9403266600715826,1,0
0.8437576063487366,0.9410596750383304,1,0
0.58221832035467,0.9410964905686068,1,0
0.6345262093026303,0.941306665146706,1,0
0.710153468015656,0.941801010370906,1,0
0.6171727140686254,0.9426229665773744,1,0
0.5197143763850822,0.9427157759811938,1,0
0.6341918570361363,0.9428837674257328,1,0
0.8699962729411541,0.9445149435765376,1,0
0.6249218902499709,0.9445446386167348,1,0
0.7961473783866266,0.94479614494864,1,0
0.792833764924841,0.9456585503785684,1,0
0.4378050692131816,0.9467289253210038,1,0
0.6280417564835001,0.9470376061317024,1,0
0.6091856874392125,0.948018201282268,1,0
0.6284915585971838,0.9484128184868554,1,0
0.7839716945122537,0.948831758887074,1,0
0.7015282190798802,0.9493123545502228,1,0
0.6008859956270055,0.9497668169525252,1,0
0.6467049355474247,0.9502853993090338,1,0
0.5996040339809153,0.9517702591441044,1,0
0.9319046370865404,0.9529599966441104,1,0
0.7689857734753686,0.9533164497748742,1,0
0.8121899408795105,0.953532186467899,1,0
0.5955642035191663,0.9535916333971336,1,0
0.682306156564966,0.9540905718645698,1,0
0.8606705358301506,0.9549240189414836,1,0
0.9087222644259628,0.9564828632561306,1,0
0.4635731213855099,0.9571194726666064,1,0
0.6551298735896866,0.9573969047348352,1,0
0.8606705358301506,0.9577054466329956,1,0
0.8297891599887464,0.9583193288674128,1,0
0.7132012689932732,0.958891798029878,1,0
0.8322650124737692,0.9589841118760456,1,0
0.8610325643571689,0.9592067299148204,1,0
0.4656469812172658,0.9606428073847616,1,0
0.8788791102741433,0.9609394119192538,1,0
0.8122100508657576,0.9609802457113868,1,0
0.4112609972107994,0.9618501945998864,1,0
0.6619352963624775,0.9621550897542708,1,0
0.5634309639025604,0.9624871833598216,1,0
0.6921812241760666,0.9625193393643252,1,0
0.6750093494261548,0.9625352346103848,1,0
0.7331314935928556,0.9631215825378406,1,0
0.9004723258246167,0.9631720229722504,1,0
0.6792914151306035,0.9637769732794198,1,0
0.6154667626577389,0.9642196219676084,1,0
0.5826247526124171,0.9648439673112958,1,0
0.7167574435476572,0.9657234459770964,1,0
0.5715733002131822,0.966207470665158,1,0
0.8171475857219841,0.9668257276031708,1,0
0.6690110649319708,0.9669314663868376,1,0
0.5546685282377486,0.9671799762318822,1,0
0.6126309923029948,0.9676072239057426,1,0
0.7022756600588526,0.9677159194007317,1,0
0.6225872765771511,0.9681028189479504,1,0
0.8639759761682418,0.9682246237473112,1,0
0.6025081066672989,0.9682334801886452,1,0
0.3722547841967416,0.9685476794877386,1,0
0.7167574435476572,0.9687538740398144,1,0
0.4862355911401567,0.9690015532729112,1,0
0.94448690526112,0.9697445034806432,1,0
0.5511312671564657,0.9700034880705578,1,0
0.6286501038812675,0.9702068249954914,1,0
0.7549310903280644,0.9706966135307612,1,0
0.6604265806466286,0.9709275406285052,1,0
0.7869705684611595,0.9710421951159226,1,0
0.7003466470934332,0.9712868035252912,1,0
0.7479532654341041,0.9714247578017848,1,0
0.9233093405993658,0.97184359525962,1,0
0.5618376564704013,0.9728887082257784,1,0
0.7422202867177402,0.9738884948592144,1,0
0.5915718064480731,0.9740449411792708,1,0
0.8003871562338218,0.9751181139847636,1,0
0.94448690526112,0.9752054338963242,1,0
0.5629364407933372,0.9752312508849657,1,0
0.758667830203305,0.9753420360641312,1,0
0.7127592418016127,0.9755832646749252,1,0
0.8187201614391026,0.9756341087133882,1,0
0.5320334845734895,0.9765739560749492,1,0
0.6627023555439712,0.9770936579566302,1,0
0.5313706752576723,0.9773320092986436,1,0
0.7528003647719202,0.9777915072127836,1,0
0.7284604658958475,0.9785425037654428,1,0
0.6706260356548045,0.9790459600080172,1,0
0.8900370579919605,0.9793686227939528,1,0
0.4778846376403928,0.9795173438928502,1,0
0.5903971452762795,0.9796237765141536,1,0
0.9104134262463786,0.9797000560360088,1,0
0.552830697109089,0.98021909980256,1,0
0.543076815175838,0.980265254600726,1,0
0.3838030445834036,0.9802846212187196,1,0
0.5750218472216319,0.9804208179729608,1,0
0.5635925402695429,0.980851426015082,1,0
0.8081194918735407,0.9808893312146396,1,0
0.5398625719109518,0.981211619413441,1,0
0.6849158125362007,0.9815122437279212,1,0
0.6318587024529568,0.9815291665608546,1,0
0.59122750504148,0.9827655782139708,1,0
0.6393866649563,0.9830218159250568,1,0
0.6526939424932007,0.9830950003746048,1,0
0.697794355896996,0.9836381523162558,1,0
0.8003871562338218,0.9837303652667756,1,0
0.6378855575829782,0.9848670122705744,1,0
0.6547603056228637,0.9849626507992706,1,0
0.5626900455723717,0.9855655091560104,1,0
0.5339275034571465,0.985836397343508,1,0
0.5239584778399122,0.9859372600878556,1,0
0.5647826072237212,0.9864727646829624,1,0
0.5446669435396547,0.9866781011541466,1,0
0.5803091118703095,0.9869631887923696,1,0
0.5297294294065353,0.9880018978242288,1,0
0.6617156732108119,0.9881068919063424,1,0
0.5886875906171913,0.9885643220524236,1,0
0.7170031325845562,0.9887605034656364,1,0
0.6137442379455811,0.9889409499929156,1,0
0.5632285974602815,0.9891299419553644,1,0
0.6485562577759381,0.989247034764183,1,0
0.5728140610175341,0.9893631420358964,1,0
0.4914355772183011,0.9894927690738944,1,0
0.667018047135522,0.9935824776073152,1,0
0.6602823463579703,0.9936441569717326,1,0
0.521850665802367,0.9939558413938272,1,0
0.4948767397777989,0.99404909075777,1,0
0.5852881422517864,0.994071825184508,1,0
0.5660378367336537,0.9940737360085048,1,0
0.5441255119696564,0.9943001831941036,1,0
0.5458231632448732,0.9946847339435808,1,0
0.4654409732130983,0.994909832921059,1,0
0.388807660915865,0.9952001185431026,1,0
0.5531238729521061,0.9952295159867512,1,0
0.5226465828265875,0.996024340668616,1,0
0.4968474560245192,0.9961835684665776,1,0
0.5525205500604453,0.9963134354200556,1,0
0.5425304567866192,0.9966649677684566,1,0
0.5037495500808692,0.996981289223738,1,0
0.4992387330436435,0.997790233940868,1,0
0.5385547599446268,0.9979560527806226,1,0
0.5111891644055301,0.998271633158066,1,0
0.5485061523966638,0.998430111178672,1,0
0.5387762356015521,0.9985466119727268,1,0
0.5188647456801346,0.9989550559413576,1,0
0.5408897724677828,0.9989903106342424,1,0
0.0008401693274573,inf,0,0
0.5016062658793198,inf,1,0
0.5176525865851296,inf,1,0
0.0114109651293228,0.0163418503451895,0,1
0.0096990016668535,0.0283391812944164,0,1
0.0449860181320384,0.0619594527908857,0,1
0.0289723552513302,0.0675925137493095,0,1
0.0214237909620552,0.0682887067656539,0,1
0.0391311889977431,0.0959553892071977,0,1
0.0460627704778285,0.1047727726732105,0,1
0.0810546267110854,0.1065284587883805,0,1
0.0555411245686555,0.1081462748667703,0,1
0.0346074942889546,0.1162475390129252,0,1
0.0589474160400482,0.1170187127011769,0,1
0.0159989540126312,0.1287265005687223,0,1
0.0438004931467695,0.1315115501263665,0,1
0.1336913187274376,0.1338310554932824,0,1
0.0885899156196168,0.1357563787404043,0,1
0.0316950952847999,0.1403913563089032,0,1
0.1078239400433938,0.1406508172296829,0,1
0.0809254629838378,0.1406508172296829,0,1
0.0569801889285991,0.1453856069933976,0,1
0.0350183534019409,0.1461342867227182,0,1
0.0405582934188245,0.14742449076954,0,1
0.1127635734136158,0.1493143874776831,0,1
0.0588417473323752,0.1507089335014002,0,1
0.1197039134522099,0.1529270563817293,0,1
0.1486982614497467,0.1538259155592471,0,1
0.1471746770568408,0.1548103027535647,0,1
0.0590494833223969,0.1556746076693013,0,1
0.0733816040184245,0.1588110217598783,0,1
0.0686528985713186,0.1609885277467336,0,1
0.1392785041088539,0.1618547901585019,0,1
0.1065753549223644,0.164037938800913,0,1
0.1096362903182105,0.1641979315800764,0,1
0.0873558557218321,0.1641979315800764,0,1
0.1613619036938078,0.1642996164558725,0,1
0.09267938005344,0.164316405737557,0,1
0.1017561194231938,0.1653443885439434,0,1
0.0560187984153711,0.1659769270464054,0,1
0.0864260725078637,0.1662091191596991,0,1
0.0665302088129794,0.1670163366257688,0,1
0.0255617732399988,0.1675912594302259,0,1
0.0336214644450334,0.1681045826819868,0,1
0.1156123357415002,0.1693111040302405,0,1
0.0482914025751916,0.1706855799578943,0,1
0.153924011680028,0.1709587329589705,0,1
0.1460138766739449,0.1724941103353219,0,1
0.1054132628444012,0.1738261944931363,0,1
0.1601438042204254,0.1753502462838004,0,1
0.064956637759825,0.1784858257299473,0,1
0.1787123951011301,0.1790610697585279,0,1
0.0726740963636968,0.179796305705381,0,1
0.1246528260523753,0.1804142624497673,0,1
0.0865530812496042,0.1812075687607905,0,1
0.0219311591798667,0.1812075687607905,0,1
0.0395047765046967,0.1888734460989328,0,1
0.1384959804324944,0.1896881133843846,0,1
0.0137533116158075,0.1930769097514583,0,1
0.1077218371951227,0.1932700044198769,0,1
0.0586433466842505,0.1945235593673846,0,1
0.0221939670162315,0.1948897832709657,0,1
0.0572936973052492,0.1956027580913901,0,1
0.1906315935342044,0.1957771124204804,0,1
0.0158384191777772,0.1984025694037545,0,1
0.0933440684177122,0.1988267441821926,0,1
0.1912616049611692,0.2007173034888544,0,1
0.122747179701395,0.2021118048264741,0,1
0.085890208548945,0.2043125835478419,0,1
0.1150553847491444,0.2044346613539343,0,1
0.1510375523916349,0.2046773954341131,0,1
0.047892987704164,0.2051027929582957,0,1
0.121370246202621,0.2069955175936235,0,1
0.1221118414335623,0.2072085280029001,0,1
0.0908615819738385,0.208624043454022,0,1
0.0835687191093814,0.2105429115961806,0,1
0.0377205572111717,0.2115818625926816,0,1
0.0760901376360797,0.2116031447053572,0,1
0.0320566738504377,0.2118174746008938,0,1
0.0785795829966092,0.217022139191061,0,1
0.0407806401879787,0.2195889557816668,0,1
0.1244339252455364,0.2219019392773856,0,1
0.137903104150156,0.2220279025998828,0,1
0.0649041564902142,0.2220480097587687,0,1
0.1076664197908087,0.2225986222740325,0,1
0.0608870819222852,0.2239579453501021,0,1
0.0418660240453313,0.2250781471720165,0,1
0.0727501122778906,0.2264384716420087,0,1
0.065356490573164,0.2274514573669741,0,1
0.1141766142041532,0.2281315786073001,0,1
0.1612046851436845,0.2311847196459761,0,1
0.1389713854657649,0.2317987191509045,0,1
0.1965082722735833,0.2324761284898112,0,1
0.1279709263514024,0.2343587593277198,0,1
0.0752965461629104,0.2358946317098601,0,1
0.1757728401445176,0.2368559854690058,0,1
0.1660539490360463,0.2368607402462476,0,1
0.0695769579663286,0.2373790594322231,0,1
0.1721166480510039,0.2373790594322231,0,1
0.0734211165379324,0.2383632236055489,0,1
0.2108752899294332,0.2389754047335324,0,1
0.0223850060194114,0.2398562527092181,0,1
0.1886779116619981,0.2398766603345701,0,1
0.1046407071222931,0.2406379434574906,0,1
0.2156499520518368,0.243326679753558,0,1
0.0163574128801307,0.2434858661438397,0,1
0.1648203059011755,0.2489185493151515,0,1
0.0587325639478771,0.2501506284946788,0,1
0.1677977423020882,0.2503919288817545,0,1
0.1161992158139977,0.2510046186037248,0,1
0.1857112544568201,0.2515241737096003,0,1
0.2287021698640358,0.2516496379301033,0,1
0.2485480655943858,0.2518480641114566,0,1
0.1519648383396475,0.2519322599434057,0,1
0.1602902974112038,0.2520424241386487,0,1
0.1163930062686163,0.2521397316033932,0,1
0.1437874547699388,0.2525084869633547,0,1
0.1985944976662456,0.2532313404463646,0,1
0.0187124614490986,0.2543830070897416,0,1
0.1911998967822774,0.2547006664957911,0,1
0.0537455074443893,0.2547006664957911,0,1
0.1166527606223197,0.254775869488564,0,1
0.1004094707388328,0.2558407394738153,0,1
0.0288489962486825,0.2561226399027465,0,1
0.0520405692569738,0.2574340439640136,0,1
0.0178080331038722,0.260458016169699,0,1
0.1490034765716013,0.2616475952734008,0,1
0.1048134259021401,0.262668765786998,0,1
0.0177352068552349,0.262998194162497,0,1
0.0175437633867895,0.2653071437066214,0,1
0.1382500803190819,0.2653951318271331,0,1
0.1181471872012013,0.2655787524103306,0,1
0.1275305902951703,0.2655787524103306,0,1
0.0600875821161487,0.2669092603508922,0,1
0.1957068068142656,0.2695098067691334,0,1
0.1610178685484905,0.2707586269027258,0,1
0.0777907190101395,0.2723755375661495,0,1
0.1505601592604066,0.2742397852171716,0,1
0.0871736370217155,0.2756331356861348,0,1
0.0248920658691,0.2757434274928952,0,1
0.1287220571403191,0.2758306267611834,0,1
0.1485552233194799,0.2760722962886743,0,1
0.0941850530047485,0.2760999002061566,0,1
0.201893270641921,0.2769051962284671,0,1
0.1046404853149786,0.2776823082155387,0,1
0.1569209913143814,0.2778376436704519,0,1
0.1448037578323433,0.277839336780078,0,1
0.2353296647639199,0.2802909659040518,0,1
0.1217813764410635,0.2802909659040518,0,1
0.1139315811927096,0.2821480174839504,0,1
0.0812129627857021,0.282578231303544,0,1
0.0149774064706452,0.2828174649336794,0,1
0.1321573153725715,0.2842676214574899,0,1
0.2427253341643147,0.2868839714046508,0,1
0.0491112023401593,0.2883919414001474,0,1
0.1585022190981834,0.2900468141477492,0,1
0.0298895096301202,0.2905993259750435,0,1
0.1193970043314059,0.2937317725042603,0,1
0.1021223182260459,0.2969466485330677,0,1
0.1022138489309134,0.2979498012427992,0,1
0.0837702922446834,0.2999924909579808,0,1
0.0495577589152377,0.3001872886236473,0,1
0.2870825804467236,0.3006150834975736,0,1
0.0353864606891207,0.3006888914827988,0,1
0.0407982154823531,0.300927283365986,0,1
0.1083689443582044,0.3015885351533508,0,1
0.1386965083686385,0.3016804932385731,0,1
0.2844050111862126,0.3028716265949114,0,1
0.2603394658735423,0.3034145370450553,0,1
0.0732272087492159,0.3034267158757137,0,1
0.1086704588789595,0.3035153634827464,0,1
0.0432723666575345,0.3035319370402926,0,1
0.014083578933232,0.304559440381861,0,1
0.1568734795434239,0.3052474172578887,0,1
0.0902401712816115,0.3058786729911938,0,1
0.3043942635189333,0.3058984806011867,0,1
0.1586683513040115,0.3058984806011867,0,1
0.0918059084715575,0.3081616632610676,0,1
0.3052475030696553,0.3086467658756238,0,1
0.0905417886669633,0.3089912725120708,0,1
0.0698008457106039,0.3105521012812271,0,1
0.1919260346165086,0.3106202388829163,0,1
0.0550262803620155,0.3109786774686472,0,1
0.0326429550512803,0.3117875747438651,0,1
0.0688306369984079,0.312198878000511,0,1
0.1343189330945782,0.3126860335215072,0,1
0.1777149397997995,0.3129292307853261,0,1
0.3091678284022937,0.3133891519563739,0,1
0.078703522196644,0.3139142492999008,0,1
0.0417983227130774,0.3145811348202528,0,1
0.1050841067931108,0.3151898129471419,0,1
0.252463423983408,0.3154806821605516,0,1
0.2987298881565011,0.3171703307306217,0,1
0.210410152710923,0.3177026459935709,0,1
0.0428809575893889,0.317949971322477,0,1
0.0205239906280981,0.321075227586572,0,1
0.1057307155855464,0.3221521055051766,0,1
0.2748232351463384,0.3226967690430612,0,1
0.0464136562015238,0.3230547881630365,0,1
0.1406852579846158,0.3247986579641785,0,1
0.2692523687153555,0.3254071473544981,0,1
0.2809033315435841,0.325568642592112,0,1
0.2859596144128812,0.3260466065125538,0,1
0.0620138679607589,0.3271277023494473,0,1
0.0851907009138092,0.3278139490669436,0,1
0.1565875821616408,0.3278139490669436,0,1
0.194175515616528,0.3289848724490715,0,1
0.0928770680966631,0.3307882393512842,0,1
0.05862620906393,0.3310960837242881,0,1
0.1213051127812863,0.333881257756926,0,1
0.1953323114787022,0.3345254959034219,0,1
0.012106850086193,0.3348341208506189,0,1
0.1249646279071767,0.3355487180100108,0,1
0.2850322107451171,0.3357672231056887,0,1
0.0936946443974937,0.336151517061558,0,1
0.0873151909717722,0.3365751070051928,0,1
0.2598119139989355,0.3386902581813792,0,1
0.001472306717333,0.3386902581813792,0,1
0.0700290141110192,0.3388267989434472,0,1
0.1626498359254141,0.3394642691371613,0,1
0.0331948331184883,0.3399687571639456,0,1
0.1234365508423351,0.3400379901116299,0,1
