Birth,Death,Dimension,Space
0.5436416279322211,0.98456562549739,1,33
0.0060086406815643,inf,0,33
0.460194399432414,inf,1,33
0.510483018318644,inf,1,33
0.0391988293553939,0.1076084415667519,0,34
0.0199302920076449,0.1569322817007903,0,34
0.0299706005516747,0.1706640526806306,0,34
0.0124732042623898,0.1921712447500408,0,34
0.1554420606348803,0.225897913899729,0,34
0.1108383198925103,0.2306168768331385,0,34
0.0294147425203894,0.2832504859720554,0,34
0.0423086691915125,0.3036818143067098,0,34
0.0498625234616236,0.3070933316433993,0,34
0.2635447416990336,0.3142705326561441,0,34
0.2146525405191799,0.3268843540841936,0,34
0.0116510296378051,0.3755697906690036,0,34
0.1109177841304551,0.3859803300121502,0,34
0.0253466208877063,0.3883080497909716,0,34
0.009416677529168,0.3893043450108076,0,34
0.0243674452264041,0.4125259259595956,0,34
0.0196150691216081,0.4333104066480772,0,34
0.0867311785796699,0.4584772111440431,0,34
0.1030373076697872,0.4714235482416345,0,34
0.1771459534643564,0.4714235482416345,0,34
0.4921539363121056,0.4967538979869448,1,34
0.3269230449154221,0.5237770374417535,0,34
0.2387836624896083,0.5435885792074272,0,34
0.2608654977489145,0.5449002458767004,0,34
0.2233085084128521,0.5542904662401256,0,34
0.0847255634839636,0.5564959533978111,0,34
0.6104346269900329,0.7163694177717935,1,34
0.5925110255484053,0.740465561041923,1,34
0.3049246419912774,0.7710720295200302,1,34
0.7577228287620209,0.7758836364661095,1,34
0.5251263198630673,0.7979300571419207,1,34
0.5277204590893401,0.8027504693861494,1,34
0.5277204590893401,0.8109916825769226,1,34
0.5351121760344769,0.8144178500646964,1,34
0.5697674187495572,0.8181780249722976,1,34
0.7747033028747715,0.819664775162904,1,34
0.7116978590971264,0.8207514995389906,1,34
0.6420602658662967,0.8579304687610181,1,34
0.698036208861268,0.8783529330414055,1,34
0.8066189849314187,0.9025725946038848,1,34
0.5911531793295122,0.9046237203798702,1,34
0.562158530003102,0.9051997288878956,1,34
0.6859823656453936,0.9098712356001846,1,34
0.6041699309130895,0.917090364025133,1,34
0.6298361018860524,0.9377489055583048,1,34
0.5331406717314076,0.9560740449525194,1,34
0.7946252141709704,0.9656456788547446,1,34
0.5781244864218478,0.968499404822871,1,34
0.3961109891193214,0.9688350209891404,1,34
0.6298361018860524,0.993838342916702,1,34
0.6460106461135449,0.9958734102776432,1,34
0.6023920176079759,0.9963127662226352,1,34
0.0088117609944261,inf,0,34
0.4651065501674127,inf,1,34
0.5268113813886435,inf,1,34
0.0597625471844799,0.1283287320679591,0,35
0.0240617342171416,0.1931101987967306,0,35
0.0413517621046035,0.2073243340187616,0,35
0.1072192649524458,0.2334211114244968,0,35
0.0907800933038167,0.2883320131693174,0,35
0.2337283116402495,0.2998840361499337,0,35
0.2588566446086278,0.3238004350939619,0,35
0.1885308321906048,0.3346768270368099,0,35
0.0619916438893324,0.341305616180189,0,35
0.3489299974323591,0.3828589491761385,0,35
0.0699627344471098,0.402351572368834,0,35
0.033429747997525,0.4044154140134535,0,35
0.0817295774914654,0.4048534872144291,0,35
0.0354693364844104,0.4153847302583245,0,35
0.1586598984481468,0.4420640176766315,0,35
0.0117231209689584,0.455766768532661,0,35
0.0314571047634349,0.4608024205313491,0,35
0.2141366335784083,0.4768135817791831,0,35
0.0263442692539208,0.4801787353140864,0,35
0.4334387599617911,0.4904015890588512,0,35
0.0254295490138021,0.5001892049457454,0,35
0.1579360082812106,0.5030799143136998,0,35
0.0878507046829614,0.5102864160788013,0,35
0.0729585388532709,0.6420445828473337,0,35
0.226644357315367,0.6570812983446594,0,35
0.7069734080903137,0.7102252331563906,1,35
0.6610089607587571,0.7288266051419443,1,35
0.6610089607587571,0.7396120818333203,1,35
0.5087130626296062,0.7589902602242216,1,35
0.7358824325388882,0.766804620418576,1,35
0.777470490690423,0.7903557125566214,1,35
0.4801787353140864,0.790469216413754,1,35
0.6862229802022024,0.8198026166234825,1,35
0.6169261207881972,0.8201158509365583,1,35
0.754480920370048,0.8205625120670865,1,35
0.5310134842527976,0.8229021704577906,1,35
0.7092371667054618,0.8253188692052011,1,35
0.699609870509858,0.8256647961404087,1,35
0.7553611010665854,0.8390214264598543,1,35
0.6984091627360999,0.8444054501687623,1,35
0.7999727961784548,0.8742997754451105,1,35
0.7787284690762606,0.8784581007185075,1,35
0.5747172567465098,0.8838428376993476,1,35
0.790579032369268,0.8893842070389099,1,35
0.8271129169184908,0.9101121223081402,1,35
0.6601180585168905,0.925412656132223,1,35
0.5764970488491666,0.9277400428835976,1,35
0.5678195826860998,0.9341695557121352,1,35
0.6651043418837207,0.9580333628783184,1,35
0.5553615655779024,0.9597405590721788,1,35
0.5408415698154042,0.966591179533302,1,35
0.4639509222623398,0.983705283714461,1,35
0.0032575856272248,inf,0,35
0.5035017904195387,inf,1,35
0.537404657207152,inf,1,35
0.0739141209090893,0.2075506873411778,0,36
0.0535168385683536,0.2093755278027684,0,36
0.1457805158399295,0.2113720957980257,0,36
0.0172811516856346,0.2184792816879794,0,36
0.2018395665430873,0.2249896378847773,0,36
0.0818453918657249,0.2430959225885212,0,36
0.0384039743244106,0.255491511637344,0,36
0.0337441670299676,0.255491511637344,0,36
0.027285901318855,0.2744192705851128,0,36
0.0851612995153588,0.2806079969380475,0,36
0.2705657537340026,0.2907675346004972,0,36
0.224559632096242,0.2932719650592067,0,36
0.1168555977779167,0.3276110598957036,0,36
0.0780473281085056,0.3372391039074993,0,36
0.0370584914246859,0.3572226132623094,0,36
0.0506001479171926,0.3646767064528128,0,36
0.0292270172021661,0.3845648970784564,0,36
0.0072322101654802,0.3876137021049063,0,36
0.0400008023597562,0.4091025524992756,0,36
0.1774729991602839,0.4099595335642639,0,36
0.1727491275690736,0.4619718113633453,0,36
0.1366199676586196,0.468640350682698,0,36
0.4857509705521982,0.5034645008396075,0,36
0.0473373907129047,0.5178350265848665,0,36
0.4117195778765287,0.5223952309042156,0,36
0.2918434458210375,0.5223952309042156,0,36
0.5802038054726452,0.7444977902756207,1,36
0.6602655066124623,0.7489104977950205,1,36
0.5902087184587529,0.7565544857464394,1,36
0.4992879189915312,0.7602560231998426,1,36
0.5910314913179213,0.7638096875873946,1,36
0.6653450634985801,0.7961166672363267,1,36
0.6109465222740237,0.8021201218472678,1,36
0.7915316989196988,0.8095738291593566,1,36
0.5398570416666563,0.8390477646823854,1,36
0.6733094339250191,0.8436658988265144,1,36
0.4169901402596068,0.8598197420776201,1,36
0.6480994107544719,0.8662295888531405,1,36
0.8252471771474957,0.8876351122265435,1,36
0.8414510462070003,0.9004661668997548,1,36
0.8252471771474957,0.9020219120405158,1,36
0.6876792449755462,0.903389998167994,1,36
0.8468268420686946,0.926217262754118,1,36
0.8414510462070003,0.9303649770900508,1,36
0.7921177148687798,0.9413954215797742,1,36
0.4493311604943846,0.9441766753880554,1,36
0.5807761373654079,0.9511870998071053,1,36
0.804331815202693,0.9530479653576716,1,36
0.5650637731534732,0.9821686304928436,1,36
0.6843468947579148,0.9823470743037572,1,36
0.4973164328582949,0.9829367455329724,1,36
0.6284762757853104,0.9918390965541044,1,36
0.4936176966728542,0.9927065212716466,1,36
0.0031188855571341,inf,0,36
0.3867861077407684,inf,1,36
0.5296648238993127,inf,1,36
0.0451112131828866,0.0940879011452262,0,37
0.1400073319935706,0.2343720052443582,0,37
0.0931430794695808,0.2451424495855521,0,37
0.1710485963143885,0.2473671637846769,0,37
0.128924086897478,0.2930914876476693,0,37
0.1197226319486791,0.3034101374248329,0,37
0.0819902491775981,0.316582840500447,0,37
0.1349923871399697,0.3705654618184157,0,37
0.0343346416287196,0.380781031251903,0,37
0.0600747969586659,0.4159036402662914,0,37
0.0625334599794118,0.4177678076769358,0,37
0.2008415569973586,0.4306677713481164,0,37
0.2562279239079911,0.4375821215406945,0,37
0.1059119582848726,0.4394389402255045,0,37
0.1876325501368508,0.4405512220748112,0,37
0.0255495780630484,0.4417559345025651,0,37
0.2580199601229097,0.4534443031076897,0,37
0.3674179913571577,0.4597755810404667,0,37
0.0261917379660981,0.4684592075225484,0,37
0.0186308212333228,0.4902985115864023,0,37
0.4759791926442955,0.4967878785817485,0,37
0.1931748609516361,0.514340187963817,0,37
0.0358351815928513,0.5186831113340166,0,37
0.08404887196652,0.552430416123927,0,37
0.4483713260261125,0.5866541858424115,1,37
0.5621768449735064,0.6040227759016974,0,37
0.5342091883745657,0.612742031864494,1,37
0.4902985115864023,0.6373799721661432,1,37
0.6380364032277178,0.67838365415908,1,37
0.666409794849843,0.7180927859722406,1,37
0.5814422797033946,0.7465801406412331,1,37
0.6310812696689687,0.7570667259919747,1,37
0.5835198851824691,0.7897670852010475,1,37
0.4676275300673186,0.7992295028419402,1,37
0.6202205614623302,0.8272886155018112,1,37
0.4128692461297157,0.8444602216796214,1,37
0.543734448814992,0.8515686762200607,1,37
0.5163661002064741,0.8610626239464066,1,37
0.843329864746667,0.891276780375529,1,37
0.6662025496721841,0.9083841475477707,1,37
0.6128323579857364,0.9169657596833832,1,37
0.7387870685669825,0.9178821738511664,1,37
0.8563415850939199,0.9215218044161602,1,37
0.8760188074099025,0.924450080558109,1,37
0.6370099371848068,0.9393554026782652,1,37
0.5921323395797198,0.9543343590958772,1,37
0.4735986861135129,0.9609674982571936,1,37
0.5325544699583579,0.9654335125148316,1,37
0.543734448814992,0.9663120175405796,1,37
0.7033097841027993,0.9724786062280454,1,37
0.6724504068032424,0.9757375239549154,1,37
0.6768495062058255,0.983185916742259,1,37
0.6098900680213836,0.9872092354634484,1,37
0.5401865127859832,0.9958005508175888,1,37
0.0108427705720717,inf,0,37
0.4991309668323567,inf,1,37
0.5163661002064741,inf,1,37
0.1284324369839525,0.2075367927431495,0,38
0.1109771458553839,0.2140997791049166,0,38
0.0522208385641067,0.2197354172037686,0,38
0.0465426890163055,0.2197354172037686,0,38
0.0774279286488364,0.2228550525798482,0,38
0.1834632594711054,0.2347849933805161,0,38
0.0984625337115124,0.2383720184341679,0,38
0.2512230986512468,0.2560125390544543,0,38
0.0608472842961325,0.261617571799343,0,38
0.0280483089772904,0.2635678932862944,0,38
0.2478647323973957,0.2664165766180121,0,38
0.2459941022817343,0.2818003643906182,0,38
0.2449983567961365,0.2941806287115296,0,38
0.2132852281017484,0.29505804029858,0,38
0.2931060436622109,0.299062968763136,0,38
0.1068514556269377,0.299062968763136,0,38
0.1119496954981474,0.3315765250403789,0,38
0.1098213628396136,0.3540126271334727,0,38
0.0335322959179759,0.3654484320806827,0,38
0.338774002117865,0.4009261233208616,0,38
0.0374291203092516,0.4072908419574262,0,38
0.042794374767743,0.4257573555746254,0,38
0.0616240378605589,0.4361982468641187,0,38
0.041670073637976,0.4405793718211279,0,38
0.3193880491485703,0.4564473557472367,0,38
0.035902821663218,0.4860516244643539,0,38
0.1106272423128924,0.5175866328888327,0,38
0.516690812493489,0.5287529796791504,1,38
0.2060737082850793,0.548105401886242,0,38
0.4047444170189251,0.5486363610028497,1,38
0.5489244188861692,0.5493173259896528,1,38
0.2557879034262713,0.5712823363848256,0,38
0.3044800010447016,0.6222506663321585,1,38
0.1548651472721185,0.6321243597551823,0,38
0.4010658294496869,0.686241710904089,0,38
0.5929230022294496,0.687371537681757,1,38
0.6223397618097668,0.7504928516977877,1,38
0.7236816087433221,0.7885456820965692,1,38
0.6867321284520197,0.7927940162557046,1,38
0.7037750996815869,0.8063417880697107,1,38
0.6303418715484707,0.8171015995413762,1,38
0.5408604029321159,0.8195714125202509,1,38
0.7124550288460677,0.8262018253768793,1,38
0.5408604029321159,0.8295827644722599,1,38
0.5896161148633151,0.8323077373429989,1,38
0.4434453185772662,0.8627383489848597,1,38
0.7610050018671728,0.8693202055616682,1,38
0.5568265466153935,0.8952257226302341,1,38
0.6867321284520197,0.898097578282178,1,38
0.6258452185152091,0.9126131329943976,1,38
0.8433269910609608,0.9318802492364088,1,38
0.6880758456853396,0.9363561435885344,1,38
0.7729389751162467,0.9500914220442984,1,38
0.6384328444087761,0.9510523564995524,1,38
0.6294215430950689,0.9566693847539328,1,38
0.5489244188861692,0.9750005974736649,1,38
0.4779684660148173,0.9921707237574412,1,38
0.0280411889200076,inf,0,38
0.4542172461664719,inf,1,38
0.5277175194093897,inf,1,38
0.138597493537395,0.14004613689152,0,39
0.0771495155284133,0.1474231464089794,0,39
0.0581594238269802,0.1930288788513725,0,39
0.0340910950300658,0.2055246545259391,0,39
0.0963945592667189,0.2234146419046651,0,39
0.0461925421528408,0.2336902466562861,0,39
0.1308609911737828,0.2350058217396783,0,39
0.0522643746888209,0.2441226291883079,0,39
0.0911316994815417,0.2865442443445717,0,39
0.1920353610271157,0.2866427339369203,0,39
0.1917340167449763,0.2951680347231258,0,39
0.1480149295226424,0.354317060816588,0,39
0.1018298736467864,0.3564834210361406,0,39
0.0829822112061136,0.3659695035822912,0,39
0.167756384335269,0.3803715277819284,0,39
0.0094409699341692,0.3833967390710111,0,39
0.1369083819796369,0.3963214044160277,0,39
0.072706501267546,0.4283862946586584,0,39
0.0222337889321165,0.4382986538105203,0,39
0.0074371058629562,0.4545984742675574,0,39
0.2817277325625915,0.5023189126423409,0,39
0.1639214084485076,0.5415304944987611,0,39
0.0976392860930709,0.559767923701905,0,39
0.5560389150590166,0.5901322016987255,1,39
0.6515128720831131,0.7416124823375577,1,39
0.5039550267775984,0.7779032842822334,1,39
0.7104708209287011,0.7832740244556351,1,39
0.4545984742675574,0.7878318883001645,1,39
0.6204571245790683,0.816314170868519,1,39
0.590807243997541,0.8204641051428924,1,39
0.6423082444172813,0.829279099706109,1,39
0.6515128720831131,0.8315446245864299,1,39
0.7653045373136914,0.8458305810670895,1,39
0.5748210754347575,0.8554350924966109,1,39
0.5560389150590166,0.860922287213,1,39
0.6225863194559427,0.8642299779187652,1,39
0.4794538583878003,0.8678076065430557,1,39
0.4787542069169822,0.881837813310568,1,39
0.6454849670548677,0.8915113898505101,1,39
0.5261542390508599,0.950368129901175,1,39
0.6785094920173924,0.9539598017679592,1,39
0.7210714786835845,0.9567793651147388,1,39
0.6674535511883678,0.9633688723866596,1,39
0.7883433968627429,0.9678536917172772,1,39
0.5233396973989972,0.9712691438140124,1,39
0.590807243997541,0.9810348628896868,1,39
0.4913836230242246,0.984677291622459,1,39
0.0011850820874684,inf,0,39
0.4442897178681281,inf,1,39
0.467239146984572,inf,1,39
0.0134851445294124,0.0898611675661531,0,40
0.1238361411457487,0.1371660231875586,0,40
0.1089791428919929,0.1375318616915433,0,40
0.085745320918154,0.1791218168694455,0,40
0.1032685221444081,0.2265993463516838,0,40
0.0115481083294292,0.2265993463516838,0,40
0.1725469807706078,0.2301912123112465,0,40
0.1448946343408617,0.2389116295288453,0,40
0.1728617159036061,0.2571285530020282,0,40
0.0729701529666775,0.2715386941314239,0,40
0.0845072859115655,0.2935943495365327,0,40
0.2519514822002607,0.3115622320983306,0,40
0.0052198709682341,0.3158423086795719,0,40
0.1601992940945917,0.338872158083476,0,40
0.061558345585496,0.3502004677471587,0,40
0.1736021442364936,0.3586508054766668,0,40
0.1172554933788854,0.3841984531581248,0,40
0.0697552367221598,0.3861216497359494,0,40
0.0494298081874026,0.4188719905020807,0,40
0.0344173016006601,0.4197643212071581,0,40
0.4151962899180357,0.421021618876753,0,40
0.002009256375973,0.4248820180153274,0,40
0.1590694132942003,0.4475549554981701,0,40
0.3106175352709793,0.4597001415815187,0,40
0.0779194615417738,0.486399161300253,0,40
0.011066436229858,0.4887808159845932,0,40
0.3085379903898976,0.5833306030782722,0,40
0.6325684564567194,0.6490761060566829,1,40
0.3696093853723117,0.6557263791161667,1,40
0.5869055695231897,0.6742628198519885,1,40
0.6234714217207971,0.7051523512388961,1,40
0.6835075683221521,0.7451361681235319,1,40
0.6403481002100376,0.7606258402195871,1,40
0.4893229893707522,0.7652854072463061,1,40
0.6753294280894565,0.7706412372196404,1,40
0.5296351424111582,0.7801314726300173,1,40
0.6180339882857347,0.8031645936145891,1,40
0.5973896943866024,0.810460004165187,1,40
0.6079570942833356,0.8121513933467667,1,40
0.6886591487332246,0.8178628152702186,1,40
0.587291625188878,0.8280596665511094,1,40
0.5642460561935664,0.8405974952196174,1,40
0.5833306030782722,0.8662182913942823,1,40
0.8354916810592959,0.876138915768414,1,40
0.6844260456731935,0.8904841148464445,1,40
0.8637872852900607,0.8917534898193233,1,40
0.4143962985769386,0.901570815336961,1,40
0.5930500902346243,0.9227166071624026,1,40
0.6919507943475017,0.9273612635225952,1,40
0.8521392389404617,0.9366817114271754,1,40
0.5138294073764014,0.9378710650801656,1,40
0.5008840158366078,0.9405522726519692,1,40
0.0002914715580235,inf,0,40
0.4488653500417975,inf,1,40
0.494783854271334,inf,1,40
0.0656985456519003,0.1680886311294336,0,41
0.144675329520365,0.1831023757859209,0,41
0.1721520620467599,0.2126053113616079,0,41
0.1393409803253273,0.2223582823543841,0,41
0.1912937486685979,0.2434568665092978,0,41
0.1201928283902924,0.2441358697893062,0,41
0.1790641537353668,0.2680962666613494,0,41
0.1454308812388312,0.268310262025398,0,41
0.2514359823669244,0.2706977148321281,0,41
0.064116287678815,0.2859852922142778,0,41
0.0558683801452258,0.2926364238523679,0,41
0.0791213871974743,0.2948312969095283,0,41
0.019147100622183,0.3051610096119487,0,41
0.1943975488575663,0.3103991564715496,0,41
0.0533947269698139,0.3112275231921815,0,41
0.0820162909663446,0.3289485098746901,0,41
0.0865608984778479,0.3627475067826459,0,41
0.151302170656928,0.3656730183200971,0,41
0.1397224402457909,0.3943252258290447,0,41
0.1020115997153949,0.3967320434338691,0,41
0.0095957943698203,0.4323555303100613,0,41
0.0876209907781365,0.4409607064835074,0,41
0.0955617536566433,0.4434166274296532,0,41
0.2302015424650367,0.4434166274296532,0,41
0.0147071978102326,0.4483549988716486,0,41
0.4244825983396525,0.4522434696644736,0,41
0.0924491681872153,0.4522434696644736,0,41
0.195124311809027,0.4605359723002222,0,41
0.2203183399327575,0.4605359723002222,0,41
0.4736243255570638,0.4930389149054557,1,41
