Birth,Death,Dimension,Space
0.8036232373773077,0.9235651754652754,1,0
0.6898247577687854,0.9240299707676272,1,0
0.7667512011252898,0.9248810196676264,1,0
0.6842945347587484,0.9249051722485268,1,0
0.5970660339172246,0.9252308562514006,1,0
0.8569915855870597,0.9253113066813976,1,0
0.5912958901142611,0.9256365856128752,1,0
0.840399460776545,0.9262620363764256,1,0
0.8042881967881707,0.9264316918408458,1,0
0.6291923129382258,0.926466127570278,1,0
0.656315318489054,0.9272946889858682,1,0
0.9220570042265082,0.92751427443283,1,0
0.8941843117331136,0.9280968768828268,1,0
0.4840867342807878,0.9283642142804396,1,0
0.688344713151744,0.9286304772438904,1,0
0.5250510888006324,0.9291706334899624,1,0
0.3308041235744041,0.9291730384609156,1,0
0.8343450321999749,0.9297169421358432,1,0
0.7512298407436481,0.9303018624886392,1,0
0.7451535742123273,0.9306867599799632,1,0
0.6137708424860956,0.9315992168052016,1,0
0.6797587363958093,0.9319550759338924,1,0
0.5192862480893827,0.9330822085038296,1,0
0.570486704616174,0.9339401818141008,1,0
0.631528424081826,0.9342856703573956,1,0
0.765374661742172,0.9349805304093752,1,0
0.7225451211499949,0.9352459987605072,1,0
0.5035329150120589,0.9356137111348422,1,0
0.8045253631961867,0.9357940571710044,1,0
0.7651402525011028,0.9361902489721368,1,0
0.8245818131663575,0.9364528926999264,1,0
0.6974589154014301,0.93647796296073,1,0
0.5593525784436738,0.9368901391519888,1,0
0.5526755954689615,0.9369645472267468,1,0
0.7248488513490016,0.9388807285651092,1,0
0.6669626939148093,0.9394159892834184,1,0
0.7662346578737026,0.939686831145663,1,0
0.4624853244841546,0.940131923500292,1,0
0.5629980114367934,0.940511677298444,1,0
0.9137810760212368,0.9409898176926752,1,0
0.72398947850232,0.941172718539954,1,0
0.8987138448186002,0.9420998698654152,1,0
0.6661506088110473,0.9426592072700654,1,0
0.7527118848883867,0.9427696298720444,1,0
0.621868124437398,0.9428423375388,1,0
0.635405680363689,0.9428936402040576,1,0
0.85837975486043,0.9429185873990744,1,0
0.6435355887471391,0.9433989973353644,1,0
0.9185537430065918,0.9444458490395192,1,0
0.4002716278412879,0.9446816709808956,1,0
0.4275807951297625,0.944708404948801,1,0
0.6936066412397881,0.9449362898493224,1,0
0.6445020650922132,0.9451653361676136,1,0
0.714990123302365,0.9451720709747248,1,0
0.7651402525011028,0.9465551497186432,1,0
0.7124397741957765,0.9475204904012384,1,0
0.6955324659595624,0.9475331680239822,1,0
0.7635638576051094,0.9484396948670908,1,0
0.9153141303927992,0.9487162033759544,1,0
0.8941843117331136,0.9492589506923778,1,0
0.8690375774342698,0.949810776285648,1,0
0.6769366507850222,0.9500458868163392,1,0
0.607975964599287,0.950308747774488,1,0
0.8142444113062016,0.950351342383405,1,0
0.6525689415927501,0.951764347838621,1,0
0.7324533174830564,0.952097964191005,1,0
0.7062936232380944,0.9522278193855528,1,0
0.5439431258262378,0.9527611331320976,1,0
0.6973971422493158,0.9531909876325114,1,0
0.6136704397278723,0.9532463067790664,1,0
0.5764477840713415,0.9533219975408443,1,0
0.5509271985157597,0.9539060629287436,1,0
0.8134348001927337,0.9542987742356036,1,0
0.7098318371139863,0.9544181583191328,1,0
0.6873073428522043,0.9546279726717296,1,0
0.3135825138255398,0.9552750822142192,1,0
0.467952786533234,0.9558087283054886,1,0
0.6419180427985697,0.9559843799619808,1,0
0.470317255167299,0.9560808886931206,1,0
0.4706513513051278,0.9563269079185582,1,0
0.7495450280730046,0.9565779204461636,1,0
0.4288624723607911,0.9566135481331336,1,0
0.5952504545938675,0.9572604213072312,1,0
0.5615961383576857,0.958349795927732,1,0
0.609535926642572,0.9588302033424312,1,0
0.6619223631529452,0.960391926640166,1,0
0.5702797481584155,0.9610314900762064,1,0
0.7714192051796098,0.9614799515023272,1,0
0.6537132046104857,0.9618142216786216,1,0
0.7981709285089307,0.962529691674031,1,0
0.8383555171162058,0.9627622507666896,1,0
0.7065425718602968,0.9629383695738332,1,0
0.669832175014244,0.9654281755643584,1,0
0.598509537498768,0.9655047591559308,1,0
0.5831772467898289,0.9663812137895088,1,0
0.6189372821601737,0.9663971640552708,1,0
0.530931101271599,0.9672527882838396,1,0
0.9385104820272452,0.9673052758814076,1,0
0.6012534895030518,0.9673341601494378,1,0
0.8582598954741086,0.9674736089335932,1,0
0.7905557291698199,0.967999818351807,1,0
0.7529777373568232,0.9685526015767856,1,0
0.6495732352294498,0.9686015335862374,1,0
0.4967663472434511,0.9691635302543264,1,0
0.73269825838276,0.9698760527502724,1,0
0.5438389653428929,0.9704055797194292,1,0
0.7770660006645045,0.9715292392282814,1,0
0.5642689730245383,0.9717847819529272,1,0
0.6430860169232214,0.9718356301877064,1,0
0.5502159262413981,0.9719906790260646,1,0
0.5874196990578596,0.972491210698139,1,0
0.8441048774959559,0.9724967036334666,1,0
0.8521518042221027,0.973709164564707,1,0
0.644186419249467,0.973816530427664,1,0
0.661479360065083,0.9744922867028664,1,0
0.5512348352891743,0.975468414753902,1,0
0.5229899399803912,0.9755888960601616,1,0
0.5987231246444611,0.9758282665160825,1,0
0.676253109991423,0.9758314406147308,1,0
0.7471932037098347,0.9760145375464708,1,0
0.6829595576536356,0.9761792910542064,1,0
0.5794097490672216,0.9765985886735494,1,0
0.7236080484555049,0.9766377134502222,1,0
0.6385639193175205,0.9768443204754268,1,0
0.6577892043949511,0.976928537831032,1,0
0.8042881967881707,0.9771590952464652,1,0
0.6535538620592912,0.977843625296788,1,0
0.6841830203192992,0.9780767902001446,1,0
0.4907534751698988,0.9796871653579048,1,0
0.8928250903183959,0.9803570340792528,1,0
0.7183054955340529,0.9805485359346406,1,0
0.7865575709842322,0.9807498945157868,1,0
0.5970885480144729,0.9812540897291252,1,0
0.5599311264509736,0.9813933709800624,1,0
0.603958948272374,0.981737321749636,1,0
0.9534740410807512,0.9825349668392312,1,0
0.6899146123800278,0.9826725816347202,1,0
0.7715343329756901,0.9827038045597762,1,0
0.7699583792451549,0.9827453597103748,1,0
0.5960673193295664,0.9829138903546714,1,0
0.4476173787321422,0.9835101274135029,1,0
0.6701065294163852,0.9838858409169952,1,0
0.6201453979610526,0.9840641201145292,1,0
0.5000718708099667,0.9844773854837268,1,0
0.7261561114762067,0.9851565631814088,1,0
0.6722735710263746,0.9853281446097008,1,0
0.5346773792718174,0.9859771015026318,1,0
0.6161807428290875,0.9860835429478112,1,0
0.4187340211769743,0.9865955615933424,1,0
0.8480662567324907,0.9868008752276772,1,0
0.7591685875065154,0.9877236827669592,1,0
0.6159704306476729,0.9881780561420676,1,0
0.5520445341104928,0.9881955332143292,1,0
0.5519493923151647,0.988581513856348,1,0
0.5971529646819271,0.9893052382257792,1,0
0.5743896419412798,0.9901795389195496,1,0
0.680585265920172,0.9902540765716806,1,0
0.5548856050204812,0.9915230821035308,1,0
0.6805058454117292,0.9915455606139746,1,0
0.549273168639479,0.9916333227100458,1,0
0.6860979910295806,0.9916500953662511,1,0
0.5064670230404974,0.9918005453647424,1,0
0.655247077358707,0.9932899471493896,1,0
0.6257730494881298,0.9934906435025368,1,0
0.6880401559833296,0.993878935078205,1,0
0.57115261446228,0.9946355401653684,1,0
0.7231997857632723,0.99463676090623,1,0
0.5422096972176992,0.9958852041646364,1,0
0.6085000719203175,0.9960843383044304,1,0
0.6155887625276193,0.9960883324585936,1,0
0.4932255897079686,0.9962512721238064,1,0
0.5578185131668117,0.9965439916207351,1,0
0.8045253631961867,0.9967559807743516,1,0
0.6072239915778437,0.9973981487847176,1,0
0.804176191198803,0.9976762713791508,1,0
0.5365313662149453,0.9977537092821814,1,0
0.708809410417662,0.998153139092406,1,0
0.506907721376386,0.9982238234242676,1,0
0.4751728799597107,0.9984518708402236,1,0
0.5938857236009403,0.9990648633007032,1,0
0.547863871941902,0.9991437838014828,1,0
0.5403765720979422,0.99980531003359,1,0
0.0001555193012758,inf,0,0
0.5179438495316145,inf,1,0
0.5442684597395704,inf,1,0
0.0199675913377398,0.0459413775016741,0,1
0.0277568305353919,0.0516171831564217,0,1
0.0570029359994577,0.0749222562911987,0,1
0.057102055719556,0.0773038487855071,0,1
0.0379753968476145,0.0781035463076503,0,1
0.0411205881531803,0.0934019222628089,0,1
0.0934718453798919,0.1051566359988318,0,1
0.0483599154181096,0.1061450105358924,0,1
0.0970927731863461,0.1074448548476838,0,1
0.1119998632412974,0.1177629263042832,0,1
0.1029670350504253,0.1199684073728057,0,1
0.0169186424585087,0.1276785237643773,0,1
0.1020566213049429,0.1276785237643773,0,1
0.0591707311783106,0.1311289775509918,0,1
0.0927535667598467,0.1350927654044684,0,1
0.1120311524649959,0.1353066244120992,0,1
0.1340217627393247,0.1374405999580669,0,1
0.0203262642601546,0.1485916872715846,0,1
0.0920450750797753,0.1562704049439343,0,1
0.0699520047201152,0.1594167437494853,0,1
0.1409504181304001,0.1666697088759262,0,1
0.0821759811315925,0.1679780150843476,0,1
0.0556956107421675,0.1697886689345544,0,1
0.0222861857206932,0.1800035227714456,0,1
0.0447283499252789,0.1800594225109184,0,1
0.1286707845614301,0.1802127137730673,0,1
0.1549292054333769,0.1811542046277591,0,1
0.0220884018193938,0.1813723342474915,0,1
0.0872899579577776,0.1826052462866595,0,1
0.0984941824369213,0.183938971606283,0,1
0.1466234903082932,0.1860054797176025,0,1
0.1710808436494248,0.1866072185456485,0,1
0.1466263924395194,0.187907632226824,0,1
0.167428590608204,0.1883550859325801,0,1
0.0301685818495549,0.1901465420586311,0,1
0.1528264787093459,0.1907432924565044,0,1
0.1348390482906757,0.1937085392466038,0,1
0.1351349160096557,0.1941449455882377,0,1
0.1483515767959476,0.1953528236458228,0,1
0.0935235992814187,0.196930550933487,0,1
0.1980262859798912,0.2009043125311573,0,1
0.0988571905396187,0.2036674758207262,0,1
0.0796224740897107,0.205756662398483,0,1
0.1531015345423121,0.2061296770340317,0,1
0.0378482942044057,0.2134176990478907,0,1
0.0982290050023785,0.2154192765301723,0,1
0.0304529393775063,0.2157930842720351,0,1
0.0401870996786329,0.2169283991637467,0,1
0.1909654358312542,0.2169283991637467,0,1
0.032579616853422,0.2192131151417556,0,1
0.1496171620519295,0.2216066781282073,0,1
0.183993529554821,0.2230094045819781,0,1
0.159362413127299,0.2235670726767551,0,1
0.1748486527837669,0.2238032288707672,0,1
0.0787098957286177,0.2244302005971505,0,1
0.0717743970041786,0.2251180238308185,0,1
0.0810625212773027,0.2296992915427803,0,1
0.0513842898330928,0.2327138805993089,0,1
0.1922020597030712,0.2332781148015285,0,1
0.08875782869967,0.2347284101038818,0,1
0.2034465912677839,0.2353921255613181,0,1
0.2177256650300235,0.236224063185232,0,1
0.2236886769145381,0.2375309259421807,0,1
0.0818251460409082,0.2381376197671262,0,1
0.0447602765621298,0.238771503314541,0,1
0.2068800025897615,0.2397270964447952,0,1
0.0977536679391705,0.2404965769673408,0,1
0.0321256451634677,0.2409708884275846,0,1
0.1600527415894261,0.2424999867553265,0,1
0.211698693878956,0.2459618110308883,0,1
0.2434841813335301,0.247980091472701,0,1
0.1513209152598142,0.2487309543054084,0,1
0.1197351186938191,0.2502188891060984,0,1
0.0955593805109192,0.2503534070980344,0,1
0.1330259609357136,0.2504136940936062,0,1
0.2383728102603444,0.2513048275734,0,1
0.22428470998888,0.252318086081266,0,1
0.0666060104238499,0.2531822368251559,0,1
0.1352017314629833,0.2534245414895111,0,1
0.0699264238302975,0.2539702345389376,0,1
0.0519790099591124,0.2561195868252359,0,1
0.0098051907344894,0.2571323964394734,0,1
0.0799887330102914,0.2615284423724912,0,1
0.2230929275218196,0.2626931733806331,0,1
0.2229428573624942,0.2633118086271061,0,1
0.1228894349108332,0.263967853683289,0,1
0.0386661108863793,0.263967853683289,0,1
0.0169366415417601,0.2647125212085054,0,1
0.0219944319131556,0.2660556877192377,0,1
0.0831467965858228,0.2662612859587281,0,1
0.0571342245962459,0.2680485769891179,0,1
0.1303290200223095,0.2680485769891179,0,1
0.0757358140136962,0.2682473193257488,0,1
0.2470354675199212,0.2730979534137036,0,1
0.0453081775516728,0.2732732975521815,0,1
0.1011655323651098,0.273889824669337,0,1
0.1263554931438087,0.2749188883685131,0,1
0.1337698489738692,0.2750123977347941,0,1
0.0478684267723632,0.2750123977347941,0,1
0.0284790920222183,0.2751888852256958,0,1
0.0841232407208244,0.2757047135814729,0,1
0.026652902521725,0.2762353978540213,0,1
0.0265116595770719,0.2793672769677242,0,1
0.0148988501582794,0.2795939218961381,0,1
0.0780250963656761,0.2795939218961381,0,1
0.2396930504228265,0.2800256398131454,0,1
0.0223259575532822,0.2809728179803099,0,1
0.0856266596341913,0.2814002642709243,0,1
0.2167686371740987,0.2836190478145068,0,1
0.0399306915116948,0.2851324171035135,0,1
0.1370365716149547,0.2856077681318912,0,1
0.1515465685413669,0.2864024885235098,0,1
0.0017995834735379,0.2879755415482689,0,1
0.0110616935037836,0.2883701920562291,0,1
0.0215360864057819,0.289020391690686,0,1
0.0546797703016064,0.289897248631634,0,1
0.216104573589795,0.2936336251032525,0,1
0.2610645495455562,0.2937011291416757,0,1
0.2326881561636767,0.2979373346032911,0,1
0.0532730094720675,0.2979373346032911,0,1
0.270231608737043,0.299385623890723,0,1
0.1799661603985577,0.299385623890723,0,1
0.2682857410469927,0.3002273362378004,0,1
0.2460503849768532,0.3029744908446371,0,1
0.2088890438880176,0.3032524156278069,0,1
0.1753083106220478,0.3036200267676339,0,1
0.1918183107383527,0.3050759678558579,0,1
0.1891873360081041,0.3057973021582257,0,1
0.2620069091878151,0.3070933956703752,0,1
0.0084850773982048,0.3084470904538776,0,1
0.058783800088208,0.3094028062972764,0,1
0.0513215895969784,0.3101972283651205,0,1
0.0283291816591313,0.3118057230108518,0,1
0.0465240445544965,0.3119469944740439,0,1
0.2688899932014246,0.3119724378298382,0,1
0.2082163005890006,0.312701940201379,0,1
0.2367335168623021,0.3131832793608218,0,1
0.2579547158116454,0.3149121554463926,0,1
0.1925046530808039,0.315700510384213,0,1
0.1386766432443359,0.3180634519318931,0,1
0.03684136723283,0.3193490588399773,0,1
0.2560983177845272,0.3227226164954823,0,1
0.1009407748839629,0.3249974444890637,0,1
0.0235555117040633,0.3253643857600173,0,1
0.2097351800483492,0.3291877009903251,0,1
0.0199256602289806,0.3295705367686156,0,1
0.0508725561591136,0.3300497290570561,0,1
0.0133893711200664,0.330112822681107,0,1
0.2582496572509019,0.3302826061878363,0,1
0.0386988544027343,0.3305332675956721,0,1
0.2322192856131373,0.3316545828951236,0,1
0.0626021472426324,0.3317156152493908,0,1
0.0741387799981728,0.3322940915534818,0,1
0.0219950598585619,0.3326839429574684,0,1
0.0952258786392274,0.339114443701612,0,1
0.2813501427135665,0.3393853749223833,0,1
0.0540293097134196,0.3398438716735311,0,1
0.0199464161236073,0.340132307861929,0,1
0.0053508830447288,0.3414941595892591,0,1
0.1435727055454749,0.3431602265544433,0,1
0.1254563682042955,0.343933562423994,0,1
0.0235419936318195,0.3447917739968005,0,1
0.1317306651714819,0.345246302872195,0,1
0.1284476980932531,0.3456769663398736,0,1
0.1326506062849388,0.3457887473993742,0,1
0.0542766719907769,0.3462722947272055,0,1
0.1327566202570284,0.3468075520683314,0,1
0.0296179324199888,0.3479850389310196,0,1
0.0355143938125878,0.3494450331273369,0,1
0.3499980788346752,0.3547737908546342,0,1
0.2525033258356255,0.3564249118215085,0,1
0.0422669223468767,0.3581391468543984,0,1
0.3133384273056969,0.358180190761322,0,1
0.0394453039920245,0.3587449026798354,0,1
0.0401996020718681,0.3598035553728461,0,1
0.2056246850175216,0.3610634585790687,0,1
0.0034064315474465,0.3619220829625681,0,1
0.0385463331518302,0.36198117116302,0,1
0.1686915645109699,0.3620672025726974,0,1
0.3355173933214398,0.3622188122449444,0,1
0.208745195508529,0.3624649262303692,0,1
0.266155608664961,0.3624971090578822,0,1
0.1136581726217851,0.362756050384415,0,1
0.2736264364607143,0.3628027911225543,0,1
0.061237711281342,0.3643945148829546,0,1
0.1776526291774087,0.3668070824993309,0,1
0.1353729915139576,0.3692481742209794,0,1
0.3420824988821369,0.3710771353992209,0,1
0.2896880760160766,0.3725383304351266,0,1
0.2978691402517861,0.372729605026077,0,1
0.0031846913812458,0.372729605026077,0,1
0.0592294238077218,0.373011211177599,0,1
0.174294154213489,0.3736133028372383,0,1
0.2016485203561815,0.3747167475686038,0,1
0.2437444404152399,0.3749757107722887,0,1
0.0473052620887987,0.3756076652695287,0,1
0.1678941327171741,0.375778070019133,0,1
0.2278632302569923,0.3765287056347637,0,1
0.0682158559022059,0.3778225783174896,0,1
0.1155153358710516,0.379496873061051,0,1
0.0926279733746506,0.3797751731434562,0,1
0.0138555885292945,0.3800809491692566,0,1
0.0283638813142464,0.3807347493943116,0,1
0.0409830268935188,0.3818337398504539,0,1
0.1979523855264433,0.3819643338749429,0,1
0.2255871234210604,0.3821736716153374,0,1
0.0408523919478083,0.3826621528749437,0,1
0.1633377237080958,0.3835936098407038,0,1
0.1209132227480006,0.3847991508932061,0,1
0.0742771683031523,0.3853634573864203,0,1
0.0132172117449762,0.3853634573864203,0,1
0.0199310192707021,0.3859141820918724,0,1
0.1955103577169873,0.3867629010649343,0,1
0.2370328419981267,0.3876279538136848,0,1
0.3309248889064277,0.3876279538136848,0,1
0.1517108915592299,0.3886112355373284,0,1
0.3059335891457811,0.3897577982463219,0,1
0.2311750687116704,0.3905865589997148,0,1
0.1884368322558791,0.3909539350305477,0,1
0.0377666840969086,0.3912697628747222,0,1
0.0299075193416032,0.3914057908481461,0,1
0.3080578433495485,0.3914414891214548,0,1
0.2021352267203466,0.3920566350755645,0,1
0.3842580359505723,0.3924141678676868,0,1
0.0767170367960078,0.3924231153788573,0,1
0.1014915729466652,0.3944720417993745,0,1
0.0152408080102107,0.3965409197883417,0,1
0.2492318843962665,0.3970195436830361,0,1
0.013779966116723,0.397044659362892,0,1
0.3867520963001212,0.3976935761874759,0,1
0.0158957459311901,0.3997954658443449,0,1
0.008204414493912,0.4035657403681334,0,1
0.4017708779308221,0.4039435765643138,0,1
0.27239969487252,0.4051588675664158,0,1
0.3480830241647155,0.411287474329308,0,1
0.3091330724914385,0.4135837684073806,0,1
0.0567193861699906,0.4138905502223021,0,1
0.0575961315447498,0.4166969879590099,0,1
0.4022343444411554,0.4174397490765886,0,1
0.0654126039785734,0.4191172310687024,0,1
0.0148334688626213,0.4203424693699635,0,1
0.2251608170321305,0.4203424693699635,0,1
0.1603399201091629,0.4205466837085461,0,1
0.0521162246032305,0.4221079001870216,0,1
0.0186706386792794,0.4224150845794966,0,1
0.0342874131465367,0.4267288823550609,0,1
0.1385787369969314,0.4272071523306198,0,1
0.1358794789554491,0.4272657083174234,0,1
0.0081813652777642,0.4273414159914652,0,1
0.0465160118883911,0.4275895641780196,0,1
0.1019015269538964,0.4302721333402793,0,1
0.3604391369707769,0.430348997613924,0,1
0.069851330415758,0.4310525647033035,0,1
