Birth,Death,Dimension,Space
0.7238409546851354,0.7984252164215959,1,7
0.6024816064027547,0.8000507915944443,1,7
0.8057673928302038,0.820794704719642,1,7
0.6856315806665738,0.8261800688309687,1,7
0.7331714091435577,0.8363184324182467,1,7
0.620024250998952,0.8577678243095876,1,7
0.6354521848361946,0.8655749116092454,1,7
0.6864205834188302,0.8782882515131457,1,7
0.6541181013634325,0.9022812358908732,1,7
0.6163303079202611,0.9046219462974984,1,7
0.541805155309663,0.9170050721543916,1,7
0.6234077940389687,0.9187606979431852,1,7
0.4936593461142464,0.925611540525215,1,7
0.6900469117592359,0.9318701197584834,1,7
0.6082578296580209,0.9386868571550312,1,7
0.5129528062250394,0.9403940953498624,1,7
0.5498652696871785,0.9477251123276876,1,7
0.9551954884143958,0.9579602844382232,1,7
0.6425247243493903,0.9589567073697084,1,7
0.3352979040900297,0.9643918320093228,1,7
0.671787486669821,0.9689392878823946,1,7
0.5806923920672226,0.973797083774082,1,7
0.5957598842144197,0.9766122693995846,1,7
0.5492189076896008,0.9785152505174898,1,7
0.5468481162799416,0.9806121414982109,1,7
0.5231120439810526,0.9834520269351392,1,7
0.4776779877254783,0.9854156814476164,1,7
0.0006517694081009,inf,0,7
0.5367397921675139,inf,1,7
0.5468481162799416,inf,1,7
0.0642964609409642,0.1536511203710275,0,8
0.053235264508641,0.1638808856345123,0,8
0.1667584876577389,0.2054891389696128,0,8
0.1169955690767193,0.2054891389696128,0,8
0.1651111440902777,0.2056860102038836,0,8
0.1150482304736458,0.2299565393260995,0,8
0.053420002764229,0.2316834188385066,0,8
0.1996727411843953,0.2366934396899997,0,8
0.0479195524642048,0.2396243502143674,0,8
0.0323507626251426,0.2656629310225988,0,8
0.236188280567782,0.2855181695985749,0,8
0.1764983145643761,0.2913485799443016,0,8
0.0293705148215175,0.2921907987167479,0,8
0.161650585783627,0.3209574857776683,0,8
0.0340529144713601,0.3434801059001072,0,8
0.1228609232513096,0.3558446944392762,0,8
0.0995734650155698,0.3570760511054852,0,8
0.0507195975307511,0.3608701118483638,0,8
0.03117281591798,0.3608701118483638,0,8
0.0232782220010628,0.3614528070728839,0,8
0.0066305760937288,0.370876412203513,0,8
0.0267512667147182,0.3739687106674665,0,8
0.3341113935262421,0.3881981912541674,0,8
0.3832383432196247,0.40981202326702,1,8
0.1097752635471147,0.4109534351281618,0,8
0.033259035868855,0.413837891547548,0,8
0.1619003543482815,0.4273490514245083,0,8
0.2005630188898071,0.4303529886509464,0,8
0.2924783051896414,0.4303529886509464,0,8
0.3572558290661221,0.4499524340685058,0,8
0.1102820150065226,0.4576158879231077,0,8
0.0053260133572775,0.4672102186925897,0,8
0.107197025408631,0.4815803199939799,0,8
0.0404342929648571,0.4931652366515372,0,8
0.2794248474578854,0.5416346674314404,0,8
0.3705049946141224,0.5701291288293003,1,8
0.1418651557058118,0.5871367227125575,0,8
0.0640869943480424,0.5988507340021323,0,8
0.5341074893649675,0.5997280588083578,1,8
0.5804935685642771,0.6010842800270368,1,8
0.4738054688359102,0.6137054331996353,1,8
0.7084751616866656,0.7209499948752437,1,8
0.583791731620774,0.7425099544688393,1,8
0.6546133701316107,0.749502184487295,1,8
0.5925475275298716,0.7575017627566676,1,8
0.6005273473899285,0.7886408835887904,1,8
0.7518852639872375,0.8015479519446712,1,8
0.6625390116261026,0.8105411429945965,1,8
0.6961941024249386,0.816039471872174,1,8
0.583791731620774,0.8333395225255608,1,8
0.5314198508430338,0.8477027404260588,1,8
0.5505700006677433,0.8483447746808033,1,8
0.6052371539994436,0.8513915466865464,1,8
0.7311256230954198,0.8592330285111142,1,8
0.6516072917427359,0.8595927486795849,1,8
0.5594066249593853,0.8705931390753214,1,8
0.6130926584465664,0.8749984913422566,1,8
0.6678658689089376,0.8778140147571951,1,8
0.8478417444742884,0.8928157734713307,1,8
0.7091321926442598,0.8955366249580222,1,8
0.5978602066398696,0.8992129918944611,1,8
0.7759415452911793,0.8994128486534437,1,8
0.7020048205966463,0.9027976587527908,1,8
0.6513059581318358,0.905027653503762,1,8
0.7784346767417841,0.9054857928277036,1,8
0.6909939249895725,0.9109746796133924,1,8
0.397449238869328,0.9127558475921456,1,8
0.4652780805591053,0.915847026965068,1,8
0.6209001270440678,0.917295625356591,1,8
0.8124124380200298,0.9187336993971286,1,8
0.7598105961439726,0.9212949666004746,1,8
0.7625114867396289,0.9352600783497014,1,8
0.5396245407944471,0.9353187354105572,1,8
0.5108300813782345,0.9530775657042528,1,8
0.4971481954438764,0.9583704180341124,1,8
0.4474401952708395,0.9602921022322184,1,8
0.940577170603364,0.9640552277078434,1,8
0.6484509144997035,0.973627466167349,1,8
0.5310461401634295,0.985790801072712,1,8
0.0004382481429567,inf,0,8
0.4316195330903556,inf,1,8
0.5324696794477947,inf,1,8
0.0192366579043665,0.0469134407994723,0,9
0.0199607426144637,0.1255099855196891,0,9
0.091247114317802,0.1618129529782346,0,9
0.1518442793287509,0.1867619649695472,0,9
0.0328325982381344,0.1869418640258177,0,9
0.1405663018781574,0.2090927909969566,0,9
0.1876100877672162,0.2205993364205886,0,9
0.0183160257649551,0.2757303709870684,0,9
0.0381723177726587,0.3089873815127596,0,9
0.1864349597256268,0.3099766657656603,0,9
0.0938894283698129,0.3102019797340932,0,9
0.0812341161665664,0.3113534944578003,0,9
0.1400289111186369,0.3182028489807045,0,9
0.0534546225909867,0.32016919684381,0,9
0.2140530114147092,0.3205382432204995,0,9
0.056367330180276,0.3229474224856834,0,9
0.1319323927173743,0.3342721934937538,0,9
0.200100041021659,0.3380244432622176,0,9
0.2653924158379178,0.3452314484546108,0,9
0.1195914783224824,0.3461595692447049,0,9
0.2842033822763091,0.3583142516230395,0,9
0.0132580888622955,0.3587462801311409,0,9
0.1105320436745356,0.3640336778324268,0,9
0.0566392881006422,0.3643271083249547,0,9
0.137736247418261,0.3687250390255179,0,9
0.0603153263493494,0.3711450733357001,0,9
0.3353409069235649,0.3714116893372474,0,9
0.1568602874144478,0.3719809366410691,0,9
0.0324360064613273,0.3719930698776036,0,9
0.1195277740455176,0.3902258464756629,0,9
0.0216910114564521,0.3983569270045515,0,9
0.0271550227876546,0.4020856377632824,0,9
0.021652952865575,0.4030869420604844,0,9
0.3907855724182811,0.4073928041391103,0,9
0.2154951322805069,0.4180332802569413,0,9
0.0071991880907076,0.4394477413081744,0,9
0.2710162830407358,0.4417169867587327,0,9
0.0243570092251192,0.4745882918359609,0,9
0.3222240617186289,0.4925991106785495,0,9
0.3821464761379489,0.5100042263227185,0,9
0.0983898018157719,0.5146484906783687,0,9
0.3101165178449029,0.5462354307201659,0,9
0.0270980315674658,0.5474649733778217,0,9
0.0792614776984078,0.55458289458939,0,9
0.6017653690401152,0.6032257871671927,1,9
0.5837258160096259,0.7071695836641226,1,9
0.6274062276633884,0.7336945640986945,1,9
0.6825623446353074,0.771092654109005,1,9
0.4390798996099161,0.775789960885818,1,9
0.679378013419132,0.7898935452916985,1,9
0.7450053155456284,0.7975792458300976,1,9
0.4790395271533125,0.7992591349853351,1,9
0.4877956040181138,0.8026457537283948,1,9
0.6277878618651546,0.818964378821181,1,9
0.7987517089599063,0.8381791739284642,1,9
0.667645034575878,0.8537367623851646,1,9
0.7154082415910187,0.86531617475938,1,9
0.5934268269391837,0.8686330643602291,1,9
0.651195413044809,0.8689486374549641,1,9
0.7116159220952006,0.8702900495145797,1,9
0.7669162177505114,0.8940507931709537,1,9
0.6530580247187211,0.8966379464662495,1,9
0.8194120654251478,0.9006647509445954,1,9
0.7930258997039484,0.9166415502674002,1,9
0.3562200666124647,0.923035366973776,1,9
0.8180856398169525,0.9308180902400972,1,9
0.5274330434261548,0.9319034746398386,1,9
0.7854636598181383,0.9433301062373752,1,9
0.59341478189842,0.9471980262900116,1,9
0.481618726093062,0.953750224614602,1,9
0.4377299842921865,0.9566897643537656,1,9
0.682967491296446,0.9604030543963264,1,9
0.674609686784671,0.9644049664923388,1,9
0.7703710122703303,0.966136358720004,1,9
0.8334105798412575,0.9688404436240357,1,9
0.6024564128282356,0.9695894995101456,1,9
0.6185745095544644,0.971435562502171,1,9
0.6844559951392374,0.9736632536673292,1,9
0.4775792383481086,0.9761069228879364,1,9
0.5708447684199074,0.9786169323231768,1,9
0.6193349524069355,0.984256571716901,1,9
0.4707560142560765,0.9846240348241158,1,9
0.650147556736313,0.9879365485955194,1,9
0.5868528969839957,0.996659616783186,1,9
0.002182288853346,inf,0,9
0.4408459397361504,inf,1,9
0.4408838065458625,inf,1,9
0.0264284326901886,0.1199086424317723,0,10
0.0785748642175663,0.1361213345653134,0,10
0.1233645518126193,0.1521359676107652,0,10
0.1227588646481944,0.1562226055157699,0,10
0.1635792669268262,0.1798479871491327,0,10
0.0708616859873418,0.1876144223376513,0,10
0.1488240155232048,0.1983090265397674,0,10
0.0610179555543961,0.2121681608986663,0,10
0.0379546257037946,0.2130916880791711,0,10
0.1565281443775079,0.2154136604768788,0,10
0.1358718429566683,0.2339676817292366,0,10
0.1111313713184757,0.2686890828815182,0,10
0.0650226071561788,0.2840983588309936,0,10
0.0599244997483264,0.2869586106289571,0,10
0.126862876866115,0.2920481126228728,0,10
0.0630863135929414,0.3197134822246432,0,10
0.2958809885530451,0.3543816586723665,0,10
0.0479203595734667,0.3560674729613752,0,10
0.3471139000000244,0.3585410100111292,0,10
0.2707968666277596,0.3916334123192909,0,10
0.1761621420948027,0.4075355482915923,0,10
0.2034225276285148,0.4075355482915923,0,10
0.0431274979401127,0.4140277334881995,0,10
0.0570024552799625,0.4254069301556825,0,10
0.0495176139427935,0.4319538837625497,0,10
0.1786759898537502,0.4379161688338758,0,10
0.0728945458357965,0.4479386135440478,0,10
0.065568096721824,0.4581862980796116,0,10
0.0435823716170067,0.4616137183995321,0,10
0.0153408994618747,0.4708986781568344,0,10
0.302135283467026,0.4729387873204825,0,10
0.2202476061013895,0.4741388102167905,0,10
0.027308799404031,0.4795989146477932,0,10
0.0082439275805248,0.4928880185825641,0,10
0.3600880992326842,0.5138025096600377,0,10
0.2637810685939548,0.5138025096600377,0,10
0.0659835855151983,0.5620731386669309,0,10
0.5292229307057378,0.5796820912374406,0,10
0.5811305720076956,0.6376768762876658,1,10
0.2189622404286965,0.6495140531542622,0,10
0.6586736896479202,0.6871018081124127,1,10
0.4958626279621273,0.7017059915665439,1,10
0.7136892429488386,0.7150506685338716,1,10
0.6699292634563365,0.7356908574603775,1,10
0.5956672946786359,0.7439994213448821,1,10
0.7299048336475471,0.7468972317139188,1,10
0.7268655395352139,0.7634787077925689,1,10
0.579304075655488,0.766632344016313,1,10
0.6614973245631239,0.7753912925835034,1,10
0.7503382264714039,0.7779097483047575,1,10
0.5587341201753501,0.7874187088778658,1,10
0.6631193477021875,0.7905909989825641,1,10
0.6767800804007896,0.7989567494160845,1,10
0.6120453802790699,0.8058059469398265,1,10
0.5591391456736888,0.813532862475737,1,10
0.4485536622493798,0.8243192816893146,1,10
0.7443848975065693,0.8250942002388225,1,10
0.7364530586602227,0.8388165956182838,1,10
0.6309449777711561,0.8408321984047675,1,10
0.7769276448972389,0.8632733154972503,1,10
0.3962848343493562,0.8825794371392343,1,10
0.7037452863550823,0.8867993669211446,1,10
0.5911289684348665,0.8888768165828681,1,10
0.6271369611837785,0.9124127709275172,1,10
0.7853631382238484,0.9124454537819752,1,10
0.4913295359283562,0.9336163733766416,1,10
0.5936705282876256,0.9440121774261344,1,10
0.6495164232223093,0.9460435072771328,1,10
0.652206921660543,0.947612446106942,1,10
0.6203847683677747,0.9684902156633028,1,10
0.5575323069491807,0.9701342758565747,1,10
0.5694976433886553,0.9738706350170518,1,10
0.904180435267288,0.9777902532065788,1,10
0.5620731386669309,0.9781725275282248,1,10
0.7683752814731205,0.980977449632179,1,10
0.5570780306176402,0.9887605060631648,1,10
0.5510263499528448,0.995870212720634,1,10
0.7268655395352139,0.9983424708068922,1,10
0.0075279331748312,inf,0,10
0.4990274957238608,inf,1,10
0.5544547604963931,inf,1,10
0.0504094859546726,0.0633101527547537,0,11
0.044909878724255,0.1255738621049826,0,11
0.0122585940999627,0.1266744159432045,0,11
0.0570746423944605,0.1415339426096217,0,11
0.0077707402625588,0.1819762764074713,0,11
0.0538543461900187,0.1914747549779604,0,11
0.0630239136075665,0.2250203240560411,0,11
0.0763980358326522,0.2282807737632498,0,11
0.1513188918341845,0.2354537125614383,0,11
0.0862994190959129,0.2405157485145856,0,11
0.1259884889803895,0.2411039805811866,0,11
0.0530855632570329,0.2422391400432777,0,11
0.1672755384119525,0.266603758320755,0,11
0.0441530574842333,0.2781057901265604,0,11
0.181457747285386,0.3076500946663117,0,11
0.0338788065998973,0.3076500946663117,0,11
0.2523687761881124,0.3094404014626654,0,11
0.2918053810741762,0.322887166722555,0,11
0.3077811600079807,0.326693454946543,0,11
0.0197212913466444,0.3411200318509302,0,11
0.1981006054412467,0.3568103476699084,0,11
0.0484333365713319,0.3612180559672521,0,11
0.220822351339845,0.4042078588345879,0,11
0.074204069748701,0.4073105262806276,0,11
0.2459339093701557,0.4215013759543833,0,11
0.0145341572568037,0.4250436548629654,0,11
0.2327075796022467,0.432042245107579,0,11
0.2721926530318137,0.4488988718564342,0,11
0.0062539832129558,0.4609557597752225,0,11
0.2716505619295627,0.4734504593982362,0,11
0.0567249647269307,0.5364822621538722,0,11
0.3679968592522999,0.537595759290527,0,11
0.0566992983126561,0.5412504476520058,0,11
0.0338890510282336,0.5599129169404159,0,11
0.37021211163514,0.5649673892721586,0,11
0.0324990493400733,0.5781794833206507,0,11
0.5184786557630502,0.581625059272754,0,11
0.0077834639154165,0.581625059272754,0,11
0.0829751640659401,0.6289691623600153,0,11
0.2920291766572183,0.6297806529700792,0,11
0.0707381186609187,0.6312825099509564,0,11
0.6309953082763863,0.6496817676054472,1,11
0.2589808114926519,0.6751418591218326,0,11
0.6533310345031508,0.7083599193011301,1,11
0.6312825099509564,0.7115368969352741,1,11
0.6880549150647486,0.7129291197822113,1,11
0.4980661813693325,0.7340772041176186,1,11
0.7018319239719198,0.7606496325891317,1,11
0.7040253552106447,0.7627426619649066,1,11
0.6304638425530792,0.821109079929835,1,11
0.8111697481853206,0.8446187122332676,1,11
0.7018319239719198,0.8448437163991595,1,11
0.6436823196183853,0.8512287481928125,1,11
0.8267252464949904,0.8536624453554618,1,11
0.5318843714294933,0.8679097634972757,1,11
0.7809772671265721,0.8758719375974419,1,11
0.4018065691389055,0.8792526201166401,1,11
0.8634184030369083,0.8829628605991249,1,11
0.8634184030369083,0.8879428508186421,1,11
0.7900523461676123,0.8881516032736629,1,11
0.7591564985611339,0.8944056153505123,1,11
0.7590226273466565,0.9001380998540606,1,11
0.7590226273466565,0.9189121812838432,1,11
0.881711331664446,0.9197093760799636,1,11
0.7138088912474193,0.9219669891573884,1,11
0.6289691623600153,0.9227019834585732,1,11
0.6856352094545239,0.9250108323080062,1,11
0.8267252464949904,0.9329142350725234,1,11
0.8591303071973532,0.9387453216464894,1,11
0.6056264910532898,0.942965193381592,1,11
0.6363509919446694,0.9437469171339696,1,11
0.5658768030629847,0.9576842291281412,1,11
0.4920443071033146,0.9587591037160856,1,11
0.81608082853423,0.9614953470613408,1,11
0.671280237809778,0.962420892951116,1,11
0.6084621017118832,0.962741937048282,1,11
0.671280237809778,0.9637619931398046,1,11
0.6459104746363349,0.9642228389630018,1,11
0.7138088912474193,0.9741812354599244,1,11
0.6771449894435969,0.984800429087732,1,11
0.6654027154924141,0.9858596285072132,1,11
0.6856352094545239,0.987113550620782,1,11
0.6125484760653452,0.9957293743395732,1,11
0.0058613722617775,inf,0,11
0.432042245107579,inf,1,11
0.5718735802927051,inf,1,11
0.1154002523057881,0.1657058712449277,0,12
0.1036795364013897,0.1885236826758152,0,12
0.0589363055334128,0.2080372196154039,0,12
0.1468432536558149,0.2216217571557787,0,12
0.2087870146990577,0.2279429291621642,0,12
0.1449876793633008,0.2314940080518471,0,12
0.2049578016776012,0.2394744013712186,0,12
0.2524883569874497,0.2761438960304715,0,12
0.253894613694637,0.2840618730653528,0,12
0.2099749369597816,0.303938068728784,0,12
0.0027397815868318,0.3332685841765895,0,12
0.1344030724699211,0.3486069921804025,0,12
0.020970939245668,0.3555046556640876,0,12
0.339101851164145,0.3571398416425759,0,12
0.1352673898093486,0.3578681363776322,0,12
0.2073963394781803,0.3586901436230348,0,12
0.0971450479139512,0.3911818793482247,0,12
0.0498271298529165,0.3912380558546833,0,12
0.3409974006758131,0.4005345367077149,0,12
0.069706670709891,0.4134005003446629,0,12
0.0255988309697526,0.4234792004116094,0,12
0.0372145793358744,0.441198860788635,0,12
0.0188018563303694,0.4451476441395314,0,12
0.4420112853689182,0.4503971550205929,0,12
0.2875331710839514,0.455631057237731,0,12
0.0374689444880993,0.473185625981545,0,12
0.0852917054990595,0.4773299540160349,0,12
0.1780053866311353,0.479545015678691,0,12
0.0391307737337066,0.4965824920027522,0,12
0.0655547917149704,0.5055705857943988,0,12
0.0759223097299927,0.5057497002499036,0,12
0.0337236527350505,0.5520289249988601,0,12
0.4499637212099475,0.6066715283133068,1,12
0.4348408298942607,0.6188574685395744,0,12
0.441198860788635,0.6422982726475109,1,12
0.366928254737255,0.6709475702700083,0,12
0.4036880445902554,0.6818967585543446,1,12
0.6556643818896408,0.6967763962038899,1,12
0.6580033551321622,0.7149275913598345,1,12
0.6175066853588334,0.7367838632622322,1,12
0.6482885938750159,0.7656103342247581,1,12
0.6936451031658912,0.7766803476239234,1,12
0.6580033551321622,0.7845286865670213,1,12
0.46619114386713,0.7888774904346163,1,12
0.7853876405329971,0.7911387540698416,1,12
0.7098538623303836,0.7971590450626334,1,12
0.5892204736611261,0.833577063970216,1,12
0.7580078453291103,0.8408134586355682,1,12
0.7038099742683557,0.8418231750753502,1,12
0.6904089434111288,0.8552828316546397,1,12
0.7318819893590918,0.8571561241894451,1,12
0.6485817737720991,0.8598690082069654,1,12
0.5336112756894161,0.8621906347537561,1,12
0.5670666488100938,0.8624360264608425,1,12
0.6485817737720991,0.8678109667360072,1,12
0.8906843922526909,0.8927427639170087,1,12
0.760670343279889,0.9092917668092492,1,12
0.8236344724346275,0.917178313751574,1,12
0.7816022444287682,0.917403944101878,1,12
0.5668342860347995,0.921154510708054,1,12
0.7704647949839141,0.9382255351721271,1,12
0.5226043161949853,0.9414347258339444,1,12
0.4736943897286759,0.9528442693338334,1,12
0.8706133777832705,0.9683114355727463,1,12
0.7277609076650441,0.9686267122206568,1,12
0.5220038755028138,0.9724627752986958,1,12
0.6763955907768763,0.9789761028449075,1,12
0.8160763242876782,0.9827791116137464,1,12
0.5752489269948439,0.9829521499433346,1,12
0.7408263924739911,0.9848303069252098,1,12
0.9096190521900068,0.9860226873480316,1,12
0.569995948418579,0.996424702817822,1,12
