Birth,Death,Dimension,Space
0.1109937365601252,0.3176857362392727,0,1
0.0710249651132519,0.3180944536735445,0,1
0.1265328582905232,0.3182654117274287,0,1
0.0642872371298022,0.319943135293074,0,1
0.2995299487773537,0.3203271674382687,0,1
0.1209410106789952,0.3211869388522325,0,1
0.1477059411892548,0.3249461791145134,0,1
0.0413404373874445,0.3253624936506698,0,1
0.2024527490706448,0.3266746916473199,0,1
0.1835191147044784,0.3272748648500736,0,1
0.3059349063816663,0.3281771095183516,0,1
0.0680756481455319,0.3287094566859702,0,1
0.0414371128863056,0.3298886237299125,0,1
0.0670591445719918,0.3299328784129665,0,1
0.002205876098306,0.3301351997067313,0,1
0.1527325900280807,0.3303227976189825,0,1
0.0937652111714099,0.3331337413734304,0,1
0.1930930347768604,0.3335123657271871,0,1
0.0983686555793336,0.3337661779247933,0,1
0.0746379226211114,0.3362742731308528,0,1
0.1296886892140157,0.3388558955345517,0,1
0.175856068988683,0.3400437621790391,0,1
0.089488683432372,0.3400571952733533,0,1
0.1037050003997576,0.34058837324138,0,1
0.1012938410587831,0.3412235807658925,0,1
0.0729706032782866,0.3432597526198713,0,1
0.1102526981187416,0.3434932419705099,0,1
0.1619099977362198,0.3449312472100394,0,1
0.1992474216902238,0.3462871601048424,0,1
0.2529886925303916,0.3487036019538343,0,1
0.0484681398593176,0.3514736142874778,0,1
0.2644704687321147,0.3521016210671401,0,1
0.0447306490382706,0.352386389028816,0,1
0.1626049338272892,0.3524569321598891,0,1
0.0824827045826129,0.3558692793840913,0,1
0.0699695904022567,0.3561353681770706,0,1
0.3293112719384414,0.3573219278911758,0,1
0.339783164320827,0.3574779970254581,0,1
0.1314697582852085,0.358060569158653,0,1
0.0686896839362781,0.3592754833427035,0,1
0.0947178716574586,0.362267432648958,0,1
0.1357825133475948,0.362267432648958,0,1
0.1247407557905083,0.3622832703373804,0,1
0.0155741421616681,0.3662895088170277,0,1
0.0102205202800078,0.3666952079857773,0,1
0.0866247552148113,0.3669404575698866,0,1
0.1411182035098235,0.3689075060663423,0,1
0.0242003329375273,0.3689897473539781,0,1
0.1601165740682781,0.3698332869933606,0,1
0.0424675051240894,0.3699440433703915,0,1
0.0370258037432142,0.3704322266221005,0,1
0.2199759400608155,0.3704322266221005,0,1
0.0754599838627837,0.370728480481534,0,1
0.3023556874923521,0.3714238548377319,0,1
0.1733307094856934,0.3743858753850024,0,1
0.0583441667578719,0.3771563716037736,0,1
0.2672130522346341,0.3779081119949455,0,1
0.0392919743129972,0.3792767978514588,0,1
0.3371719672561279,0.3803812722348205,0,1
0.1219706487803932,0.3809139494532869,0,1
0.1777981998647179,0.3831767924849972,0,1
0.2133560074020662,0.3840295433713919,0,1
0.1590671939284597,0.3854173347877631,0,1
0.0553909932883187,0.3858175651127005,0,1
0.0148212383977859,0.3859714284861553,0,1
0.3136589947800168,0.38653472476328,0,1
0.0275768964605882,0.3876095738119611,0,1
0.0303185974767933,0.3885645004006306,0,1
0.0725988877238729,0.3890761636361534,0,1
0.0289078183659912,0.3896943400198008,0,1
0.2708589066422162,0.3909317868562867,0,1
0.1115708883896675,0.3921773183757268,0,1
0.0868686639235148,0.3926255134469619,0,1
0.2490693116947394,0.3939259781027162,0,1
0.0940553743923711,0.3940740117305228,0,1
0.3865863717991373,0.394086918692848,0,1
0.0896462663270144,0.3951742997935007,0,1
0.0173190818165035,0.3968738759736995,0,1
0.1161408461311488,0.3974137974832631,0,1
0.043667555839001,0.3978524378238277,0,1
0.1199839230357254,0.3989980476120578,0,1
0.0437547993055215,0.3990782384981427,0,1
0.068775845803479,0.3993728036472271,0,1
0.0538647001608173,0.3999930987252577,0,1
0.0228181559987739,0.4032572142031047,0,1
0.2496760328824178,0.4055079979426212,0,1
0.0360784112441312,0.405598623703634,0,1
0.0086892288390465,0.4064354876633361,0,1
0.1359524468388869,0.4106707630938401,0,1
0.0923310348579428,0.4106707630938401,0,1
0.0145723426231275,0.4108959547185726,0,1
0.0063678805412262,0.4108959547185726,0,1
0.254466716264022,0.4127069887987117,0,1
0.0133644166802575,0.4131248984088447,0,1
0.0356841619428549,0.414293377506894,0,1
0.0427094309968982,0.4189661988109068,0,1
0.3539111693485046,0.4194487543446377,0,1
0.2522008084557783,0.4208333324055955,0,1
0.0255827009519328,0.4208333324055955,0,1
0.0599817680581005,0.4214960555374617,0,1
0.3049658017738239,0.4252374311856618,0,1
0.0032370730327292,0.4255620113108074,0,1
0.1938887738201959,0.4255620113108074,0,1
0.0299637278040298,0.427376757539981,0,1
0.0007008402917569,0.4299390148873111,0,1
0.1412228005687678,0.4299516682596292,0,1
0.1409030877344568,0.4308138040178368,0,1
0.2409424202929194,0.4310386348648749,0,1
0.1809489147570813,0.4311813134735516,0,1
0.0469823550065346,0.4318859360533846,0,1
0.3563868923816427,0.4333044153717886,0,1
0.148913807834297,0.434424457158329,0,1
0.3939221030313663,0.4348843549541008,0,1
0.0752397758119075,0.4358113456035648,0,1
0.3527172920606007,0.4419013850191672,0,1
0.247794665427072,0.4429351896448855,0,1
0.2003169264472423,0.4454050589175647,0,1
0.2212511912401761,0.4461358261756859,0,1
0.0788446879674523,0.4485681372941608,0,1
0.0838299242686304,0.4522923706589453,0,1
0.0741870274772033,0.4535281692023053,0,1
0.035049876028248,0.4543199109632416,0,1
0.0278432006972085,0.4546711023528103,0,1
0.2211292480262829,0.4547301116234467,0,1
0.0269825569935114,0.4551169431297449,0,1
0.0176189278498326,0.4554359866820869,0,1
0.0004305396351568,0.4578488127442262,0,1
0.0008625559576349,0.4586969803068657,0,1
0.1314048604349661,0.4600143452698475,0,1
0.0068912922761413,0.4617435352306273,0,1
0.0247666594116147,0.4624901344241401,0,1
0.4541734808206904,0.4627871308707129,0,1
0.1417616679100199,0.4645205814931852,0,1
0.0053473583810734,0.4645205814931852,0,1
0.0508685264612945,0.4650302313312068,0,1
0.008401692865724,0.4654054879036395,0,1
0.1399728356316583,0.4659685385732726,0,1
0.1098073015960837,0.4673729204506825,0,1
0.2732129238783144,0.4690622536975533,0,1
0.0196459039481889,0.4699785322440545,0,1
0.0158050208088249,0.4719546894363015,0,1
0.0232244266759903,0.4744244764174697,0,1
0.0012161972966739,0.4756053392223774,0,1
0.2357527907489857,0.4764840403095891,0,1
0.0354953849830163,0.4788570100198227,0,1
0.0204990413465785,0.4798200103777242,0,1
0.1811247094251992,0.4896486814178991,0,1
0.0102709441894965,0.4956527671023594,0,1
0.1863957620412842,0.4957911338165667,0,1
0.2147880119255407,0.4979835381762439,0,1
0.4222451791747854,0.5008686510853628,0,1
0.0208155834585823,0.501921836927425,0,1
0.0621205540785047,0.5047930261014325,0,1
0.3019481446882114,0.5058216531902072,0,1
0.0038414241189177,0.5059430246774668,0,1
0.443420744907805,0.5149120992384144,1,1
0.0357727187877133,0.5157920927123907,0,1
0.0908743926294172,0.5157920927123907,0,1
0.1758693159835692,0.5201447305472621,0,1
0.4719470195817726,0.5225815355798026,0,1
0.2620739123876242,0.5225815355798026,0,1
0.4747782381532062,0.5276443061201432,0,1
0.1121568604836904,0.5336103177073316,0,1
0.2903354258683114,0.5380370191410717,0,1
0.02645568773017,0.5383300511344128,0,1
0.0144536493137484,0.539379138019549,0,1
0.0081317074850422,0.5408035004272784,0,1
0.3188695529873044,0.5439832939883067,0,1
0.3151194529017396,0.556728607484061,0,1
0.0154834654346008,0.557431087303461,0,1
0.3113098793248027,0.5602682523882216,0,1
0.074296993283508,0.5633906396525218,0,1
0.2255013229215775,0.5655710490849977,0,1
0.3353488998782583,0.5675893135078439,0,1
0.2967750315401972,0.5691739359986305,0,1
0.0582099063666432,0.5716470497506996,0,1
0.086267735592543,0.5765128731483824,0,1
0.4797786536218726,0.5775115275390449,1,1
0.0428458076417571,0.580069855669257,0,1
0.0032405686793262,0.5888845209837889,0,1
0.03360613607535,0.5898929583202859,0,1
0.224550792072423,0.5932300677733983,0,1
0.0378095265941836,0.607541599678527,0,1
0.3142192198030015,0.6146003376946866,0,1
0.5676338310947204,0.6209298461836203,1,1
0.3331211217774383,0.6322189516562433,0,1
0.5908787571449747,0.6350452846564033,1,1
0.5897444722848637,0.6370522042457237,1,1
0.4040170621214939,0.6383128795949203,1,1
0.5741217143566166,0.6425701248072608,1,1
0.036754116798223,0.6493351767426908,0,1
0.4632016798875102,0.6522060237104412,1,1
0.6218415757727392,0.6569146281403316,1,1
0.3681583436376824,0.661605872184816,0,1
0.556728607484061,0.6626201632419945,1,1
0.1306160516552166,0.6672865673288539,0,1
0.5613840736898804,0.6707252747162641,1,1
0.0781734246793717,0.6764127146934006,0,1
0.6631502821912348,0.6779052870326705,1,1
0.6191749946601314,0.6815312044865016,1,1
0.6601043412460657,0.6880945296604567,1,1
0.3993420533437547,0.6904482610804641,1,1
0.3772402271680251,0.7053627033631229,1,1
0.2031991778953208,0.7054244691179913,0,1
0.7001560717315019,0.70820397524353,1,1
0.5871973363440751,0.709500475950766,1,1
0.6042484935687296,0.7113449352246597,1,1
0.6449768633831225,0.7183210615182912,1,1
0.6545506713066354,0.7238000940165286,1,1
0.5494526393290626,0.727453419514952,0,1
0.5774550285135897,0.7293556755264344,1,1
0.557431087303461,0.7356532307244698,1,1
0.6108241116526308,0.7390920445529848,1,1
0.6901906695743129,0.7393279799088311,1,1
0.5528780619316808,0.7470678202797292,1,1
0.5821107396901776,0.7494292369582323,1,1
0.7401062252569292,0.7496109373734052,1,1
0.7424585003621988,0.7531210857604642,1,1
0.661605872184816,0.7578331917329025,1,1
0.6841213625110497,0.759328105827307,1,1
0.6038832150998198,0.7605835118429852,1,1
0.7398440109101897,0.7718786908901096,1,1
0.6691511595726449,0.7724008171799492,1,1
0.6783415090013082,0.7730400772182321,1,1
0.7438028003395128,0.775028633150141,1,1
0.694536453550637,0.7766283324403974,1,1
0.6014850075365383,0.7786006906402541,1,1
0.6436961232921008,0.7804847467237996,1,1
0.6252832332858842,0.7822710532584067,1,1
0.5430207038321452,0.782473145770637,1,1
0.6825034021932462,0.7826048874385905,1,1
0.7241402533380787,0.7905156019841758,1,1
0.6142723859202983,0.7915499289784234,1,1
0.5687292714541549,0.7934970698467215,1,1
0.7969396450120901,0.7988013947733436,1,1
0.6872787947431428,0.7989797483290587,1,1
0.7535702438267338,0.7994249902130945,1,1
0.7417649547604799,0.8003351715213287,1,1
0.6899554425753244,0.8003517580717572,1,1
0.5655473566494551,0.8005692429261679,1,1
0.7981973011827018,0.801364252263687,1,1
0.3957982031455099,0.8039335090850992,1,1
0.5611600160094198,0.8055076751262287,1,1
0.7407577750429,0.8091874792578037,1,1
0.6678580044725794,0.8107768367387093,1,1
0.7444249371038807,0.8134582453988503,1,1
0.7127821570736393,0.81550541111263,1,1
0.6394335037300078,0.8155542017442695,1,1
0.5916788633678423,0.8199153262573684,1,1
0.7910101271288362,0.8220629771364514,1,1
0.8066082056175613,0.8241557713007601,1,1
0.7709381871009209,0.8273429233474886,1,1
0.7997011396209195,0.8315826480568241,1,1
0.5927503979935236,0.8345818631750673,1,1
0.7401062252569292,0.8348591358936379,1,1
0.3729630705603675,0.8372130216791079,1,1
0.8005949722139688,0.8373976794113102,1,1
0.6435514785444711,0.840209970606758,1,1
0.6365584920072005,0.8452262979865678,1,1
0.7713798727282729,0.8457677351212666,1,1
0.6741347798828656,0.8457894442010152,1,1
0.6411116471679289,0.8464387525065533,1,1
0.645674169559379,0.8472847631657843,1,1
0.8474761687330181,0.8523568106151035,1,1
0.6935249103043728,0.8523887316139703,1,1
0.8287510368395831,0.8524471831612053,1,1
0.6765310544947016,0.8524652917285594,1,1
0.5956657941425121,0.8535251447849683,1,1
0.3010859129140978,0.858570216394572,1,1
0.6935249103043728,0.8592815679666326,1,1
0.7322927405497722,0.8599865318865768,1,1
0.8339304133092891,0.8616616325195343,1,1
0.477848488904484,0.8617707454921889,1,1
0.6992057234580147,0.8672821592686848,1,1
0.5295951178185473,0.8684279070943949,1,1
0.460427473005411,0.871958482154574,1,1
0.5715782968343753,0.87260608432739,1,1
0.6949308765108219,0.873241795453382,1,1
0.5915860527899492,0.8750349417664188,1,1
0.7812021570874887,0.8807421897216496,1,1
0.3751362072632642,0.8808955167559402,1,1
0.7272566833106857,0.8810688759807008,1,1
0.6691511595726449,0.8813657922015645,1,1
0.716302297602044,0.8814356120155531,1,1
0.6657441297377061,0.8821699717937811,1,1
0.702462380519956,0.8835408610127264,1,1
0.5559902435496192,0.8871489739490314,1,1
0.8228834568745103,0.8877369565973652,1,1
0.6951430885992942,0.887955409477389,1,1
0.5117031358978107,0.8908298160585915,1,1
0.7388167884152949,0.8908883841627864,1,1
0.3853335934884324,0.8915884243318449,1,1
0.7760014988191364,0.894171190145867,1,1
0.7527812104656247,0.8947318770615735,1,1
0.8081130817215072,0.8947400709158472,1,1
0.6744649449445637,0.8954799552144463,1,1
0.7533475698903938,0.8956592172435127,1,1
0.8311633682910204,0.8964433454485066,1,1
0.4894423298803537,0.8973689430296662,1,1
0.5611600160094198,0.8979751208051522,1,1
0.856464803793787,0.8983101754505726,1,1
0.8275653381285915,0.8986459616214452,1,1
0.6675283806598193,0.9002115558341761,1,1
0.8934957560767103,0.9012499087591712,1,1
0.6451910232834915,0.9021587874548904,1,1
0.7317808095661533,0.9022984784397036,1,1
0.6610126501768928,0.902920421722906,1,1
0.6211267074882539,0.9029793985414518,1,1
0.6436433659315464,0.9034199845168808,1,1
0.6834166337171871,0.9035889510724366,1,1
0.4755495149103902,0.903623273653073,1,1
0.8266601371974402,0.9039758016222686,1,1
0.8284669717174841,0.90742612532294,1,1
0.6304224408069699,0.9079278321728952,1,1
0.8500947015856759,0.908233114755787,1,1
0.6127644499972396,0.910148859707626,1,1
0.5259199984742948,0.9126965914032664,1,1
0.694536453550637,0.9149453231674584,1,1
0.4189661988109068,0.9150970154358172,1,1
0.7027368683467626,0.9155295653512256,1,1
0.5935970644285117,0.9166754101925534,1,1
0.6147800996834833,0.9179643225122048,1,1
0.9014698624582768,0.9179822279568488,1,1
0.5890987699561488,0.918856771422598,1,1
0.75630896753264,0.9189725655430638,1,1
0.5661192159086404,0.9205761946632318,1,1
0.4991344122392247,0.9205763995433048,1,1
0.7562721622156938,0.921357638540612,1,1
0.5471422618786694,0.9215757782255288,1,1
0.6620932793572448,0.9217687119754832,1,1
0.5995480824961882,0.9222762125268,1,1
0.641918178010127,0.9237159384809056,1,1
0.6725859894544018,0.9240150034253176,1,1
0.521614779572773,0.9241089654149578,1,1
0.6908986874425443,0.9245103788313888,1,1
0.4979835381762439,0.924603869386063,1,1
0.5306258786241836,0.9252011430552294,1,1
0.9092725469543184,0.9253256393986788,1,1
0.3364454337505881,0.9264682885672156,1,1
0.5035450612922744,0.9269169657379333,1,1
0.3165721813781742,0.927080331373306,1,1
0.7913445746891447,0.9297588296002128,1,1
0.6995563908753003,0.9301680000857644,1,1
0.771304724768338,0.9325705104898468,1,1
0.7334922892564999,0.9326940701702684,1,1
0.6510634217001644,0.9365128613390348,1,1
0.5929418059030833,0.9370833606444938,1,1
0.6914297218528634,0.9376333392215592,1,1
0.5645545589928836,0.938306174809356,1,1
0.6688761754719156,0.93836163099934,1,1
0.7228470953420353,0.9390938605209942,1,1
0.7040707383024356,0.9400266385518878,1,1
0.6545711003947053,0.9400290401902196,1,1
0.6495525804891259,0.942446256649128,1,1
0.615106804009281,0.9429890896210584,1,1
0.8130417754465675,0.946235214946368,1,1
0.3817524075642632,0.9463508205365018,1,1
0.6984861444627645,0.9469617582777226,1,1
0.768772727379454,0.948659523078595,1,1
0.536494656102448,0.9492103265606174,1,1
0.8030114159517625,0.9497877106219856,1,1
0.6320900767185625,0.9501716343925164,1,1
0.4902535115860537,0.9505951717564086,1,1
0.6876717065266574,0.9513951322207282,1,1
0.7918994614802702,0.9521176032455752,1,1
0.6197806297717547,0.9530016259848224,1,1
0.6886292778968074,0.9533016594438004,1,1
0.6438608082617999,0.95375306526033,1,1
0.6602351122636443,0.954602553972258,1,1
0.6466234227796074,0.9557530908477264,1,1
0.6028295419188197,0.9563276718829296,1,1
0.7796431944425721,0.9567085019737708,1,1
0.6840351667191142,0.9569786043867876,1,1
0.8622326057219308,0.957122196490674,1,1
0.641018616322151,0.958336816727781,1,1
0.9246021726118137,0.9584325903316336,1,1
0.5539354870748797,0.958842635437619,1,1
0.7738464460946658,0.9591628632832468,1,1
0.7220217955200267,0.9591784108848388,1,1
0.8532974817631673,0.9605224959279838,1,1
0.7736664719620008,0.9606963473260228,1,1
0.3818027690099709,0.960781753387439,1,1
0.9247086957018472,0.9609827392208152,1,1
0.5647791153129891,0.9612539209785512,1,1
0.5213934360740722,0.962099965688534,1,1
0.5756102915545976,0.9631385783336788,1,1
0.4360990521146601,0.9631451468564544,1,1
0.4466749488606103,0.9635981636350124,1,1
0.518210581179731,0.963858237963404,1,1
0.5254126513204815,0.9643516059409066,1,1
0.6854657490554437,0.9643891955933056,1,1
0.6448618836075792,0.9645293830846984,1,1
0.7415482887222732,0.9650758014122968,1,1
0.8477794076431553,0.9655688053491474,1,1
0.7446427717839812,0.9656315981607746,1,1
0.625052001052685,0.966211524788869,1,1
0.6150847645613161,0.9665477149418832,1,1
0.8459368996202365,0.9669678503481728,1,1
0.7974227280094511,0.9677995202851816,1,1
0.7298462940055533,0.9678424111299088,1,1
0.6126359537534131,0.9688383312702604,1,1
0.748420779621204,0.9699029801179764,1,1
0.529783221317237,0.97053079390723,1,1
0.8367193278824038,0.9710033129328836,1,1
0.5393213415331823,0.971159703639056,1,1
0.7496820287927438,0.9718362400406326,1,1
0.5736293670932902,0.9719946949914752,1,1
0.883208345199473,0.9722513267327324,1,1
0.7187515060952169,0.9729435349827432,1,1
0.8131392630455646,0.9731333548624576,1,1
0.6765310544947016,0.9733494159104776,1,1
0.7911632913538014,0.974723297787674,1,1
0.488089253429674,0.9748519456141456,1,1
0.643414469815979,0.9758208959001646,1,1
0.5741217143566166,0.976520407193382,1,1
0.48844013792835,0.978098380616625,1,1
0.5696635799255488,0.9789396506376274,1,1
0.6193352732035782,0.9808863783263309,1,1
0.5461897876802035,0.9809251308664508,1,1
0.766742660395549,0.9815034295852058,1,1
0.6099627459169191,0.9818158274456577,1,1
0.4318491825942689,0.9821845675599994,1,1
0.898678143758247,0.9833525004438448,1,1
0.641095351372878,0.9848333319082452,1,1
0.6229658799180919,0.9849097003701608,1,1
0.4817778336530179,0.9858263525869346,1,1
0.5483909743896312,0.9863881077452112,1,1
0.5637790019617471,0.986500700765854,1,1
0.6715990475651245,0.98856489942617,1,1
0.4869996704232683,0.9898279430797652,1,1
0.5630794427130414,0.9912860758387072,1,1
0.4953244972341455,0.991755605688377,1,1
0.5216228954981537,0.9920606039347746,1,1
0.6522841983580044,0.9922752002250216,1,1
0.7075530158284606,0.9930836490951336,1,1
0.5958640992605007,0.9940703380803612,1,1
0.5931934320489426,0.9945976101796622,1,1
