Birth,Death,Dimension,Space
0.1468354143974251,0.2615890482087898,0,74
0.2417491683518193,0.2756177224455647,0,74
0.1018302817939312,0.2756177224455647,0,74
0.0936223031205881,0.3085186979371075,0,74
0.1174313263228805,0.3143971578831667,0,74
0.0653787864589124,0.3187125274310957,0,74
0.1914379691614323,0.3245907297680859,0,74
0.0083760946010239,0.3806292731560057,0,74
0.068828935702315,0.3905364564823935,0,74
0.3007877893156194,0.3909733845724716,0,74
0.0707903702460893,0.4291227118162992,0,74
0.0282135470015584,0.4361942147305271,0,74
0.5162169308768999,0.5252910948620381,0,74
0.6738572605257114,0.7109819842250023,1,74
0.6041806723872216,0.7659635649293192,1,74
0.5977128538212956,0.8107614271119713,1,74
0.6728117329984322,0.8426415216163162,1,74
0.5463601885942773,0.8451758906500233,1,74
0.8731785822564716,0.883137560254062,1,74
0.6148298415180303,0.8850918213104628,1,74
0.8347425748156774,0.9461403861457024,1,74
0.9407835263304634,0.94932627248653,1,74
0.9255957312237484,0.9597024155494922,1,74
0.9222508768897706,0.9601365341907114,1,74
0.4484881996214248,0.9645998109254448,1,74
0.8021323181956191,0.9652303743425492,1,74
0.7784507845705669,0.9733078604077556,1,74
0.5089549720175714,0.9757378164995834,1,74
0.0081272508121709,inf,0,74
0.3909733845724716,inf,1,74
0.3930018467167269,inf,1,74
0.0101326810697868,0.1308682618025061,0,75
0.0197607507619328,0.1308682618025061,0,75
0.0220018199087446,0.1908763409711343,0,75
0.2158653066098014,0.2633135283159178,0,75
0.1775371225505421,0.2848592293830748,0,75
0.2251512600596573,0.2863639546164388,0,75
0.1111031873244142,0.291870589678588,0,75
0.0790794405788912,0.3051171895176562,0,75
0.0705533445890547,0.3217463621203027,0,75
0.2935147764266511,0.326165481120803,0,75
0.1422434355562295,0.3416357099018773,0,75
0.0655941161610218,0.3487195896026278,0,75
0.1394496943151059,0.3505264586442871,0,75
0.0629879988994785,0.3604416248528228,0,75
0.1057061576028676,0.3604416248528228,0,75
0.3233128964614119,0.3621996911135038,0,75
0.0060363688375778,0.3651967635310125,0,75
0.0255791852725243,0.3767202364280023,0,75
0.3125659732746609,0.5320510014733701,0,75
0.2114736054685247,0.5513289424964771,0,75
0.6928188165530264,0.6931943876585044,1,75
0.6863497140459085,0.6974928636871024,1,75
0.3767202364280023,0.7517248797200999,1,75
0.749711889183689,0.7664917996761332,1,75
0.6985183876916201,0.7757797799222104,1,75
0.433319458434743,0.801450085359335,1,75
0.6059996236631296,0.8092645742808002,1,75
0.6625637724644134,0.81306441406322,1,75
0.6694145160119288,0.820562524006999,1,75
0.5637939033589434,0.8283246966068156,1,75
0.5605359454641244,0.8304036935802379,1,75
0.6985183876916201,0.8572344116285678,1,75
0.6306453685291199,0.8806756490013671,1,75
0.6625637724644134,0.9006258605761748,1,75
0.4678435927623129,0.9257851904945362,1,75
0.5320510014733701,0.9497957367168676,1,75
0.7792889104472096,0.9761104409008702,1,75
0.412289969280844,0.9762824403987184,1,75
0.0022695914309216,inf,0,75
0.3916537882743512,inf,1,75
0.6002989812183991,inf,1,75
0.1228410458852994,0.1795452795743731,0,76
0.0792541465343003,0.1924813097742299,0,76
0.225719179200739,0.2502229321974746,0,76
0.1230484796542001,0.2563891562528227,0,76
0.1652977582963484,0.3173993678617539,0,76
0.0811711647815645,0.3610712819021388,0,76
0.2005130828741627,0.3674222089487721,0,76
0.2776219128808448,0.3809412028742465,0,76
0.0246580503543104,0.4023038695113907,0,76
0.0649859159299597,0.4120484855575079,0,76
0.1035803743851179,0.4164228725329791,0,76
0.0303747992841406,0.4286383683163646,0,76
0.0257434048281315,0.4510257217268335,0,76
0.0510954923450721,0.4818646974519778,0,76
0.1587966215234022,0.586839630204671,0,76
0.4866864567276255,0.6660939699517389,1,76
0.6484401072751886,0.6725081681882273,1,76
0.5231014773114547,0.726508327994957,1,76
0.6256195062836505,0.8067959269715618,1,76
0.7282295531084233,0.8115520729409996,1,76
0.4023038695113907,0.8126278109596752,1,76
0.7244884662161858,0.8307168473531059,1,76
0.5834527336894872,0.8332028047543508,1,76
0.6167892648701726,0.8469656516332259,1,76
0.7913821680465353,0.8669809557372438,1,76
0.7871064225946015,0.8885931097389969,1,76
0.6800385159591397,0.9378315830503212,1,76
0.901751388681043,0.9450060734037524,1,76
0.6327814121395913,0.956421830542311,1,76
0.7326657145721234,0.9611762632830992,1,76
0.6828640155479844,0.973761017489724,1,76
0.581638164439093,0.9789503339529778,1,76
0.6327814121395913,0.9882049317629736,1,76
0.0002786264462643,inf,0,76
0.4262574646281299,inf,1,76
0.5255788620384206,inf,1,76
0.0226647634144118,0.133091004075908,0,77
0.1190865289315913,0.1933342009043647,0,77
0.1409467114647542,0.1933342009043647,0,77
0.1957560346483238,0.2796755699350923,0,77
0.1666751472883686,0.3109097398409014,0,77
0.016934710270457,0.3415439458955257,0,77
0.2769518648047903,0.3427726221657384,0,77
0.2980475370031835,0.3531923896465712,0,77
0.1812673524963314,0.4066054459744906,0,77
0.0344784286667804,0.4118524148342676,0,77
0.1210935540180726,0.4347690749619285,0,77
0.0500509696581914,0.4693193865866817,0,77
0.092377434754193,0.5119351191994478,0,77
0.1413228973366248,0.5258629670829751,0,77
0.430684761786778,0.5448331693178112,0,77
0.6110027837203081,0.6858313304792123,1,77
0.578786147529092,0.790034876473017,1,77
0.781892279085374,0.8029867005150233,1,77
0.6909937461679428,0.8242314480819264,1,77
0.8301549426817205,0.8326372203416359,1,77
0.617869164434682,0.8348944196209462,1,77
0.8358813378261549,0.8396832318232719,1,77
0.7606387199652083,0.8598220767843839,1,77
0.6171391083246577,0.9277664238008978,1,77
0.7881775492293006,0.928165888970468,1,77
0.8434299505929159,0.9332262859429278,1,77
0.7398727773126623,0.9337626470416304,1,77
0.4733365704570985,0.9354675062479836,1,77
0.5308815177033667,0.9503191808092892,1,77
0.593463999043423,0.9662012183865932,1,77
0.6642013279323733,0.9793115534591632,1,77
0.4983164240338102,0.9934843264402572,1,77
0.011897177552808,inf,0,77
0.4347690749619285,inf,1,77
0.441211106784815,inf,1,77
0.0401815229734475,0.1243107595848519,0,78
0.201458066282659,0.2355876249814704,0,78
0.0678195697343735,0.2417332601679401,0,78
0.2292656367919265,0.2561843089224759,0,78
0.0432413413802182,0.2587832894925798,0,78
0.1113682277338281,0.2693461369945152,0,78
0.3105351870312951,0.3187060741659493,0,78
0.3050784540833879,0.3670214642502286,0,78
0.2690698166595567,0.3932974472631046,0,78
0.1183884119781029,0.4181461390261659,0,78
0.2508925614992879,0.4493894129908347,0,78
0.0259388955681452,0.4962101014900544,0,78
0.0254872093831131,0.496815313424149,0,78
0.3255953138750247,0.526523903471959,0,78
0.3919443060148571,0.5488623452871183,0,78
0.5333527816958463,0.7611857351431234,1,78
0.5488623452871183,0.7709319545914097,1,78
0.6669958768932799,0.7840142865369849,1,78
0.5914218017111196,0.792749268157844,1,78
0.4977711196720279,0.8830268970840627,1,78
0.7461199693490986,0.9077158365737772,1,78
0.7444992462815562,0.9173602810924516,1,78
0.8379813577404176,0.9306611652466448,1,78
0.660137240642215,0.9397086782794436,1,78
0.7163434162509416,0.9446595789470816,1,78
0.5425680451686333,0.9575674474943504,1,78
0.5606866246201285,0.9709538219676718,1,78
0.7444992462815562,0.9812815712610232,1,78
0.5000263254946332,0.9884735644065004,1,78
0.7885624032046044,0.9912172176906812,1,78
0.7139798591740468,0.9981634453984372,1,78
0.5943578740827409,0.9986411233675524,1,78
0.0084331332751609,inf,0,78
0.4409150236786224,inf,1,78
0.5102661170348733,inf,1,78
0.0988972393027284,0.115647344575482,0,79
0.1436496743285823,0.1530136542089429,0,79
0.1442072674658063,0.1902133541955332,0,79
0.081483305163569,0.2037999593490189,0,79
0.2160828682136375,0.2223952985854761,0,79
0.0621779577900235,0.2381648325869952,0,79
0.156064590551412,0.2498967787293072,0,79
0.2002994558919247,0.2779618145626908,0,79
0.2926575582246908,0.2968072750598596,0,79
0.0672052983173515,0.340131887116075,0,79
0.0509603158822582,0.3540251237960914,0,79
0.2953331192095605,0.3719268892469553,0,79
0.0917060063442093,0.3872576002491751,0,79
0.2206457749928575,0.3877317423069832,0,79
0.0173410820187317,0.4005104893425617,0,79
0.0937563725343785,0.4021961973178083,0,79
0.3440127357759424,0.4091277534121392,1,79
0.3777360370750819,0.4350515303935327,1,79
0.136937523838447,0.634166757471956,0,79
0.5568131514372264,0.8250500020628834,1,79
0.6169074115558746,0.8607149547398651,1,79
0.8745851701893849,0.9030757677211676,1,79
0.7848000547252413,0.9037611123600748,1,79
0.9051516509886504,0.9244226985967924,1,79
0.5564171338932619,0.9301721645775296,1,79
0.2875120687407601,0.931600978708652,1,79
0.5492404588710349,0.9411136801036408,1,79
0.7109779093815893,0.947153033347812,1,79
0.6636388016816533,0.9576528611214308,1,79
0.7149504631079078,0.968203503799938,1,79
0.5149268056660926,0.9767051251603984,1,79
0.4568524023631828,0.9819415328076686,1,79
0.0114101527636827,inf,0,79
0.4558027831613684,inf,1,79
0.6101378636445943,inf,1,79
0.1888764904568306,0.1916718855781882,0,80
0.1169175095885897,0.2365908522323516,0,80
0.2344088814685804,0.2594313652186217,0,80
0.1833930537152133,0.3153144726054142,0,80
0.094740989675655,0.3241846948870429,0,80
0.2983692780176002,0.3334572108386352,0,80
0.1178436293293496,0.339531111684661,0,80
0.0726016793986444,0.3524927782852456,0,80
0.0053002868782406,0.3720417289043433,0,80
0.0034716449565088,0.3720417289043433,0,80
0.0027434733483452,0.3877357193722127,0,80
0.0889133272204105,0.3991015425044892,0,80
0.0488689149587949,0.4225484342009773,0,80
0.2258401117867,0.4751017345753079,0,80
0.0199351975884651,0.4836087430579964,0,80
0.0181535954906844,0.4859020396116402,0,80
0.5095341793776665,0.6906655435326392,1,80
0.7299366420095484,0.7527586597766638,1,80
0.564703773975267,0.7859927242967585,1,80
0.4145480316010482,0.8913190439941762,1,80
0.8790008757679367,0.9173736136519172,1,80
0.5157401219428034,0.9213712847501984,1,80
0.7675778482620635,0.9432870916454028,1,80
0.8756167834826085,0.9448067547548826,1,80
0.4303905594131391,0.9519225661597074,1,80
0.6988669316130243,0.9792053601172556,1,80
0.6915976093528039,0.9800967836998628,1,80
0.9522468353572036,0.9859584521042448,1,80
0.5189116009329547,0.9867545161821616,1,80
0.428069688863802,0.9875172821452172,1,80
0.5049424703692242,0.9888641213388016,1,80
0.0001784449049088,inf,0,80
0.4052663323345571,inf,1,80
0.4306854037203733,inf,1,80
0.0769156165295146,0.123225733076981,0,81
0.0514960501170621,0.1357039810996868,0,81
0.1280957113495182,0.1357039810996868,0,81
0.0488445872440749,0.2817454205566989,0,81
0.2586315533697402,0.3138747819991554,0,81
0.112274404117196,0.3193012138699636,0,81
0.0802325113400751,0.3277736724148976,0,81
0.0488583879245264,0.3469267250403098,0,81
0.2584601507806255,0.3574073926326573,0,81
0.18694339044369,0.3666387413661415,0,81
0.037008912598097,0.3704775549847754,0,81
0.34616370043999,0.3869869014783664,0,81
0.2308011375228637,0.3938446629487869,0,81
0.0416210518515097,0.4143873586744808,0,81
0.3059994890675835,0.4166438595798797,0,81
0.0914677350834732,0.4363864905622905,0,81
0.1671713183042513,0.4995010595991078,0,81
0.1037982291598826,0.5859142938195785,0,81
0.6600685121224013,0.7036845849875103,1,81
0.6435052460336252,0.7101808969821921,1,81
0.6668174162385206,0.7816594621005823,1,81
0.7483332942654655,0.8163788688239152,1,81
0.4234877846710138,0.8594860071383877,1,81
0.8352007878640745,0.8689996086342054,1,81
0.6858641652213994,0.8773814784203653,1,81
0.807725238802065,0.8862669833523337,1,81
0.6790643828734373,0.9073039837319504,1,81
0.8810233843803086,0.9298941208267596,1,81
0.8715369751635457,0.9561891788742898,1,81
0.6217638171259177,0.957796320611527,1,81
0.7033801598989844,0.9743458680952324,1,81
0.6396836294418748,0.9959377782072788,1,81
0.8192885710274396,0.9982269502715484,1,81
0.6396836294418748,0.998307761181892,1,81
0.0084670930085127,inf,0,81
0.5326497518249604,inf,1,81
0.5724919845737552,inf,1,81
0.117983472685921,0.1671122680884194,0,82
0.1247486586780731,0.3277561591666859,0,82
0.2298850356072337,0.3627512692312918,0,82
0.0357842148715563,0.3645586575051163,0,82
0.0867961489733963,0.3720371768810264,0,82
0.0857592619574558,0.4067947439727338,0,82
0.0661633898514233,0.4067947439727338,0,82
0.1020384514039505,0.4498854933380343,0,82
0.012830109305514,0.4770211308659541,0,82
0.3475908891698983,0.5006798512376519,0,82
0.3009325074183033,0.5009052125389046,0,82
0.3233096310009268,0.5176084357551021,0,82
0.1870851781865948,0.5272202524231512,0,82
0.1601380217657001,0.5296662800154219,0,82
0.0637313756453821,0.5392264695915954,0,82
0.4000795308088661,0.5667449294582413,0,82
0.370653428670557,0.579071265573262,0,82
0.6397290075996735,0.6641567200876389,1,82
0.6142692507668707,0.7122788609425585,1,82
0.7302050600966914,0.8272091335837874,1,82
0.7928934306130483,0.8347482658490846,1,82
0.6611290386519744,0.8391704047099348,1,82
0.5534770559361384,0.8467280056490897,1,82
0.7957926913878458,0.8769977934112702,1,82
0.5725057628630248,0.8936975558196592,1,82
0.6891070846510817,0.8974976787417099,1,82
0.8597637719522023,0.9019287184541368,1,82
0.7145261594867135,0.9244370713772502,1,82
0.5384032672297919,0.9280692233496792,1,82
0.6537847801134574,0.9345766441180446,1,82
0.9472522031446992,0.9522285272539562,1,82
0.6279067768848824,0.962504845150725,1,82
0.91781928873744,0.9774196576937008,1,82
0.5931786197378619,0.9885577952414094,1,82
0.9472522031446992,0.9946841954851896,1,82
0.6396176128405084,0.9961430267573208,1,82
0.0068713446551585,inf,0,82
0.6018425848537567,inf,1,82
0.615073698737416,inf,1,82
0.0446052753986819,0.0684792199791525,0,83
0.1205653938309391,0.1595077992627342,0,83
0.0915915117940138,0.1601172196164462,0,83
0.0308550435920479,0.2055176155418853,0,83
0.1950308153250325,0.2166573034475477,0,83
0.1583006696836966,0.2309011471276811,0,83
0.048679391681241,0.2458539046027513,0,83
0.0328532884584743,0.2591279145379779,0,83
0.1005466199168311,0.2711111053462883,0,83
0.0454985889248726,0.2717998193190982,0,83
0.2572349690415449,0.2883246833882837,0,83
0.2798676365891536,0.3093136396206583,0,83
0.0172390984158694,0.3093136396206583,0,83
0.2222722927251468,0.3700223519119127,0,83
0.0239762682443474,0.3748725880645104,0,83
0.2798834516140264,0.4309338969454231,0,83
0.4097684192564949,0.5986554914107225,1,83
0.2619879505189826,0.6603891669370535,0,83
0.7140277309112043,0.7236224948207425,1,83
0.6897373141615641,0.7312531004107816,1,83
0.4907429444862804,0.7634187101960209,1,83
0.5217362587351597,0.772023347213918,1,83
0.6998337377376792,0.776480605834438,1,83
0.6870053041700048,0.8037569895231544,1,83
0.6723822398866544,0.8124523486662303,1,83
0.5965211249578973,0.8302053475920746,1,83
0.8096512499795326,0.9112059792342868,1,83
0.6603891669370535,0.9150583446960474,1,83
0.6421493140406442,0.9173900063785876,1,83
0.5132512621095411,0.919982302694337,1,83
0.6342249491027712,0.9706692177783444,1,83
0.5189290711947815,0.9707168474957396,1,83
0.698081031932213,0.9782468978089288,1,83
0.5164236227474965,0.9912785028385034,1,83
0.008512608184105,inf,0,83
0.3266810296436292,inf,1,83
0.5463289231665631,inf,1,83
0.2314574692869995,0.3204306444397424,0,84
0.20536587487207,0.3419368427166184,0,84
0.1854919212118656,0.3583833285251732,0,84
0.3444182551258293,0.3630855990502846,0,84
0.1134629467101446,0.3630855990502846,0,84
0.067638963207489,0.3713664939681463,0,84
0.1227459621850127,0.4145104823854886,0,84
0.0528772704295888,0.4159564209851702,0,84
0.2084885619548776,0.4459214863756836,0,84
0.4449199298109917,0.4801969069392122,0,84
0.0747312712747434,0.49383052867695,0,84
0.1648903842635842,0.4956299478418673,0,84
0.0485047468600073,0.504982018563525,0,84
0.0824813465211311,0.6386874314477639,0,84
0.5090694183396998,0.6946783512738727,1,84
0.676532558580023,0.7648183815982335,1,84
0.7477183248894381,0.8090476068841774,1,84
0.6715362284334236,0.8464190903848366,1,84
0.4564461587351855,0.8875853781723219,1,84
0.8401392985757468,0.8979313960066257,1,84
0.5343696816830908,0.9040185792315198,1,84
0.6630531990694164,0.9123526587824388,1,84
0.779448028773463,0.9334116000201332,1,84
0.8762003570590677,0.9468519422220324,1,84
0.8598966181649186,0.9604434124348986,1,84
0.752294355865423,0.9647978772027672,1,84
0.6979581857591335,0.966529500144161,1,84
0.7340365992087282,0.9697863834766232,1,84
0.6498077946760632,0.9855569248562532,1,84
0.5811321122101424,0.9955413715792124,1,84
0.0299570672642159,inf,0,84
0.5090694183396998,inf,1,84
0.512166383229728,inf,1,84
0.1262471927723815,0.1326511671131803,0,85
0.1038493916221111,0.1858411635909356,0,85
0.0190866563589852,0.1891146349500023,0,85
0.0160278372303834,0.1893822299310555,0,85
0.1558910559750129,0.2479169461396465,0,85
0.1613883418777937,0.2725868803083809,0,85
0.0101102932454421,0.2907024439494069,0,85
0.0237823534985982,0.2985851219860717,0,85
0.1810235999112728,0.3249358185483643,0,85
0.1566786044894823,0.3351246189369696,0,85
0.1321218031810348,0.3509224328788357,0,85
0.152053650951499,0.3855315871597758,0,85
0.0292644465747377,0.3855315871597758,0,85
0.0853046311676284,0.3918175256295377,0,85
0.2262264580121138,0.4064916284103425,0,85
0.3990014722015024,0.428527581019836,1,85
0.3458453114118349,0.4897475412090645,0,85
0.4111645447279373,0.503557270528485,0,85
0.6165851953518787,0.6322841113988195,1,85
0.3710620207381837,0.6777837971339634,1,85
0.6724327673539198,0.806328443677202,1,85
0.6690947376271074,0.8702106203262258,1,85
0.8873454099919666,0.890223264056242,1,85
0.8021860854507731,0.8915034658525366,1,85
0.503557270528485,0.8956615118401582,1,85
0.7343273509024347,0.9276996010747258,1,85
0.8827190906078631,0.9290411397413948,1,85
0.4856527525606425,0.9447588899016124,1,85
0.800674178355642,0.947165050410146,1,85
0.9223825221521084,0.9562141532405216,1,85
0.7491485046949886,0.9597814261419392,1,85
0.6461746058591973,0.9617710637311716,1,85
0.8155944823795583,0.9769481135207178,1,85
0.6050407685478885,0.9872811314786564,1,85
0.5446001330184186,0.9903617221921605,1,85
0.0064345458874824,inf,0,85
0.4348720263179233,inf,1,85
0.5541185108071153,inf,1,85
0.010138260268598,0.0940658576780405,0,86
0.0177098863257285,0.1210208405368892,0,86
0.1518633319658017,0.1735756052965452,0,86
0.0835355155320646,0.1811171531894081,0,86
0.0779845721812459,0.1831649071050256,0,86
0.0483944914250498,0.1854625363973273,0,86
0.1029234644682263,0.1945117694556228,0,86
0.0753667578713516,0.1945117694556228,0,86
0.2158031777436689,0.2205053900945083,0,86
0.1121848452531403,0.2353210077942129,0,86
0.1780491814887513,0.2727178597841794,0,86
0.0026490160730709,0.2774939825169107,0,86
0.0593418109681647,0.2808939360936137,0,86
0.0100184673998553,0.2808939360936137,0,86
0.0141446407730634,0.352295108835137,0,86
0.0316276498303631,0.3845751649954986,0,86
0.349348465401291,0.5992016798117931,1,86
0.559780472800371,0.6198165777311188,1,86
0.3845751649954986,0.6922786893003098,1,86
0.6478216946250425,0.7782968526951043,1,86
0.5900930159541111,0.7810863298085808,1,86
0.6478216946250425,0.8062084090773738,1,86
0.7429298392244424,0.8123977609039879,1,86
0.5616242626372591,0.8189306099888238,1,86
0.5927391120879547,0.8230954591750048,1,86
0.5980129130617703,0.8393317946780218,1,86
0.559780472800371,0.8464518026605747,1,86
0.4624067235632529,0.8570934012595561,1,86
0.4653514969985796,0.9115208140334728,1,86
0.4577310998909767,0.9218783328899242,1,86
0.7127924688041543,0.9397010791768527,1,86
0.7207607425953276,0.960040553584027,1,86
0.655706226346504,0.9822057043789468,1,86
0.3779197172893398,0.9956676209398744,1,86
0.0015459200308225,inf,0,86
0.3767280243103659,inf,1,86
0.4380614210272469,inf,1,86
0.134235488279012,0.1629757692970163,0,87
0.1460079474098971,0.1817947523610761,0,87
0.2072256793528772,0.2594296823593025,0,87
0.0718988439480347,0.3199467063868554,0,87
0.2252900165029142,0.3832425252165954,0,87
0.0348160081790926,0.4206570663963352,0,87
0.413901399943713,0.437256468644804,0,87
0.1900189642445973,0.4448571755021431,0,87
0.2696742170856778,0.4543119545797688,0,87
0.0948239285412285,0.4778679219762566,0,87
0.0309741198370778,0.5222495506820547,0,87
0.5353803548729158,0.5506827839671483,1,87
0.0485122150276506,0.5902247932497545,0,87
0.0266517810563149,0.6364726373403702,0,87
0.6342275851953245,0.6857440564475368,1,87
0.6850655661979401,0.7425978677915778,1,87
0.6621384249381163,0.7817320063897528,1,87
0.6475231262453521,0.8124067042785771,1,87
0.5175804337797149,0.8207991998444761,1,87
0.7480859285782491,0.8401199969367931,1,87
0.7210020068674767,0.8453209755953744,1,87
0.6316120884821844,0.8548804205580196,1,87
0.7894376678283218,0.9015578675404776,1,87
0.7242369022030777,0.9197873097292296,1,87
0.6394138630989171,0.97115569397697,1,87
0.7067649881482251,0.9800646149221088,1,87
0.5299344503511787,0.9919780296228116,1,87
0.0105915415826733,inf,0,87
0.4835284041788931,inf,1,87
0.5252842490002803,inf,1,87
0.0596845053442165,0.0725797149894846,0,88
0.1572506942491582,0.1837916375232886,0,88
0.1315081688213918,0.2032954678519081,0,88
0.0456627880583448,0.2035171315067191,0,88
0.1376040448333413,0.2269203213172516,0,88
0.0407412905831682,0.2720083680104124,0,88
0.1754027976582203,0.2891230532544301,0,88
0.1277171542024299,0.2891230532544301,0,88
0.0134754716708612,0.2909530471967181,0,88
0.1737778646914576,0.320822699809461,0,88
0.316918412762538,0.4229469893803548,0,88
0.1464458140929375,0.4383598634702368,0,88
0.4448643774283344,0.4860802733615234,0,88
0.4582733789438975,0.4873257721793465,1,88
0.2137264094916114,0.6105796030700354,0,88
0.1050114960051392,0.6119436358882845,0,88
0.492773310021678,0.6220764992692376,1,88
0.2051162350415635,0.6888684807693073,0,88
0.6324321804232168,0.6981714204090615,1,88
0.6931069986903257,0.717059814265873,1,88
0.5048314988894507,0.7182640014731209,1,88
0.6069711335284675,0.7788024950132099,1,88
0.6442314883816354,0.8598931597426345,1,88
0.7203192425420542,0.8790519658056105,1,88
0.7435046780219658,0.8994653755702161,1,88
0.4961116478512749,0.923364171725072,1,88
0.7432605391739223,0.9268091571570756,1,88
0.709368834513202,0.9395445559819322,1,88
0.4797204248704692,0.939740012916464,1,88
0.6346309329808261,0.9421755463397786,1,88
0.3652824898363707,0.958721466908951,1,88
0.8326347413781761,0.9609052310469264,1,88
0.6708454086995532,0.9731053185768982,1,88
0.5165186068311914,0.9959322118716856,1,88
0.012710869853144,inf,0,88
0.4032255678030247,inf,1,88
0.4383598634702368,inf,1,88
0.1333621365692336,0.1377949738919182,0,89
0.0628882580285623,0.1758858224078924,0,89
0.1370164912871155,0.2014736287086272,0,89
0.121606198845627,0.2455444239584807,0,89
0.1087466689376628,0.2585957457668479,0,89
0.0811740030669794,0.2744671666845675,0,89
0.0793484134357461,0.276787583907616,0,89
0.0337241221697406,0.276787583907616,0,89
0.0388801619029867,0.2973592929657573,0,89
0.0332583292981748,0.3130654926339843,0,89
0.1773571363459274,0.3187172595155024,0,89
0.0829373367440405,0.3227707121146334,0,89
0.0141231739935177,0.3367486472692624,0,89
0.0821265168188397,0.3401197529957546,0,89
0.0294647247716943,0.3401197529957546,0,89
0.1472621111716082,0.3599410602407471,0,89
0.0743019090357465,0.4578789567588482,0,89
0.3977377028555041,0.5575769924998935,1,89
0.5389319352756753,0.5793138569623908,1,89
0.5851790398585401,0.5918176362063835,1,89
0.6512437797930799,0.6609626390134109,1,89
0.5442942620710248,0.7799192686576468,1,89
0.5575223864449859,0.8071196042371654,1,89
0.4375873793226451,0.8242993977093974,1,89
0.6322910945594686,0.8275771323311462,1,89
0.5390741243252682,0.8755407035526473,1,89
0.5575223864449859,0.8808588536922175,1,89
0.4074834527799591,0.92109232082932,1,89
0.4764864697438769,0.9247575732027876,1,89
0.7499302510713777,0.9308062360945776,1,89
0.8214598913676162,0.965595665827496,1,89
0.7824463097072909,0.9802969347742936,1,89
0.5840326443857928,0.9915109035425888,1,89
0.0108215394561711,inf,0,89
0.3791905611853738,inf,1,89
0.5239990560823732,inf,1,89
0.0879496491144442,0.164500058602211,0,90
0.2064639679314525,0.2138430741796215,0,90
0.0878255527764284,0.2138430741796215,0,90
0.1044618385106613,0.2825932261775724,0,90
0.0517328832820983,0.3232152424409713,0,90
0.0924070441592989,0.3387931634991902,0,90
0.0694572626319128,0.4022395875876371,0,90
0.0815324650684109,0.421807399633253,0,90
0.0475124402629033,0.4306775696252405,0,90
0.3469643823820506,0.4926876620197211,0,90
0.217030733766492,0.5176304302093044,0,90
0.050950701361759,0.5406700780643783,0,90
0.6967318776939263,0.8117070389742643,1,90
0.6091437220381658,0.8174300501674104,1,90
0.6286216829031931,0.860820268693445,1,90
0.869544460605119,0.873393855761785,1,90
0.7326849615067965,0.8943158402816357,1,90
0.6867360114343853,0.9101646641329352,1,90
0.6286842094034181,0.914568586723595,1,90
0.73029453231863,0.942294334570774,1,90
0.6286842094034181,0.9479819253347506,1,90
0.8509623782443944,0.9525425597321936,1,90
0.9085470535106872,0.976983334292551,1,90
0.93344941129012,0.9810618806882462,1,90
0.9085470535106872,0.988516260309031,1,90
0.6882960813472678,0.9886893055377224,1,90
0.5989617493461619,0.98920602869047,1,90
0.0383287258725305,inf,0,90
0.430990154956701,inf,1,90
0.478302562410329,inf,1,90
0.0639159576104719,0.073981471684968,0,91
0.1630319861854301,0.1869866379078673,0,91
0.1309331161768906,0.2051800979270994,0,91
0.1462757698663636,0.2644663812862086,0,91
0.0626155538459828,0.2892045627297385,0,91
0.1791714163769794,0.3659307305941742,0,91
0.2171560323081228,0.3846986891657575,0,91
0.172384891032205,0.385572443254947,0,91
0.1505071661777729,0.385572443254947,0,91
0.0540296300362962,0.437127225961836,0,91
0.0525393986066043,0.4401614316717221,0,91
0.4422135101745461,0.4517987163702537,0,91
0.094320383805013,0.4691993599027272,0,91
0.3984498581852388,0.4691993599027272,0,91
0.4335720666103623,0.5318329014569705,0,91
0.2112933224516883,0.5584792816769796,0,91
0.4864264809189342,0.5886241939810398,1,91
0.5602344901384094,0.6422663854123677,1,91
0.6369557937558784,0.7008360773454348,1,91
0.659400466323672,0.734084456428332,1,91
0.650137279250398,0.7551990375258926,1,91
0.6166902428131642,0.785164955661469,1,91
0.5991945618884018,0.8126882697693872,1,91
0.5888759650704172,0.8141272896841434,1,91
0.6497994513793799,0.8260087074940234,1,91
0.8226302751569919,0.8671771735137768,1,91
0.6463894596131194,0.8909426082569852,1,91
0.4590487069712028,0.9015281959104234,1,91
0.8830516317459579,0.9200311406084436,1,91
0.679591831711574,0.9259730489165532,1,91
0.5873245502205029,0.932925882818705,1,91
0.6735160227153397,0.94351494098391,1,91
0.6147369020474711,0.9757447476522269,1,91
0.0338406359663371,inf,0,91
0.5328474087677656,inf,1,91
0.5780668590708395,inf,1,91
0.0777355082267454,0.1474806217046035,0,92
0.0279280410249361,0.207937191802632,0,92
0.1606984947826298,0.2983989458927608,0,92
0.1981365933284734,0.3065390779255945,0,92
0.1118207427400238,0.3436062273070688,0,92
0.3213252587386634,0.3466863282581075,0,92
0.311249919146358,0.3706550543122398,0,92
0.0240224130842304,0.3755819707603006,0,92
0.2289802161236493,0.3773083509656549,0,92
0.0539013015021063,0.3837711114786868,0,92
0.0202343288198371,0.3837711114786868,0,92
0.0201743015545597,0.4098574232089471,0,92
0.0254124098801774,0.4197460459306951,0,92
0.2357564050293401,0.4354675654038418,0,92
0.0168105808352766,0.4361646788724534,0,92
0.0738761804907364,0.4976538623439602,0,92
0.4863414261982529,0.4997150264597119,0,92
0.6257618397468346,0.7279227336340607,1,92
0.6678472911704432,0.7406864077448044,1,92
