Birth,Death,Dimension,Space
0.65447382001379,0.7674851660377183,1,5
0.6868314954921013,0.8098977737623135,1,5
0.2432274381662846,0.8145967310750911,1,5
0.6275613743539783,0.8268758652937647,1,5
0.6378379855586814,0.8400059911650183,1,5
0.5609922264984235,0.8440077104922091,1,5
0.7632584338755669,0.8485865347610433,1,5
0.8113313228857794,0.8492952115088286,1,5
0.8166034026296722,0.850765264168012,1,5
0.7044874406294321,0.860128213476003,1,5
0.65447382001379,0.8660560818502309,1,5
0.7901502043583266,0.8689949826211522,1,5
0.5413632266197121,0.8720148580607021,1,5
0.608860791664212,0.8737144273674751,1,5
0.8653863164641459,0.8810204852673269,1,5
0.8195169570227959,0.8831194467940419,1,5
0.6452699330235915,0.8890156264451169,1,5
0.6222052477972311,0.8944921384517799,1,5
0.8625374219248132,0.8987362335153164,1,5
0.858166652899925,0.904354569996594,1,5
0.733813263501121,0.9124532510515077,1,5
0.6520820164980504,0.9165606668143672,1,5
0.7708286006562972,0.9250118306617136,1,5
0.8113313228857794,0.929109278162946,1,5
0.3959391984446585,0.9291782036538369,1,5
0.8111403561976535,0.9295523367589864,1,5
0.5413632266197121,0.932268014006991,1,5
0.8342863214989021,0.9323974280223634,1,5
0.6199722936650652,0.9355045420565516,1,5
0.5860058599614743,0.936458497704268,1,5
0.5332481284244609,0.9408806380602898,1,5
0.8195169570227959,0.9415825282984608,1,5
0.8539662245349521,0.9436534472797128,1,5
0.8837390944822562,0.944899294000221,1,5
0.619504083655641,0.949250957089984,1,5
0.6012634705581733,0.9495825012278994,1,5
0.7659901707101607,0.9512403391756368,1,5
0.5509313010301565,0.9586593188240384,1,5
0.5196242909329157,0.958767097422882,1,5
0.7070690506911107,0.9601030928238528,1,5
0.5895931954058848,0.962691693278048,1,5
0.5974474658842288,0.9651416346621904,1,5
0.6321098937620937,0.9719860034427744,1,5
0.8130461088353547,0.9736286811131764,1,5
0.5471628802087747,0.9746916982856582,1,5
0.7420844769973183,0.9796202737149744,1,5
0.7431764112872304,0.9861382425383256,1,5
0.515069334944293,0.9975853018438858,1,5
0.8194788126114886,0.9983132774983206,1,5
0.5733494076120731,0.9991110265298498,1,5
0.0019889883324075,inf,0,5
0.4991274943099498,inf,1,5
0.5655511745603391,inf,1,5
0.0186590083792564,0.0813605095068168,0,6
0.0710080028523437,0.1313215349235662,0,6
0.088866741359992,0.1526386221733783,0,6
0.1123231595069108,0.1647184497108634,0,6
0.0488854765343982,0.17032148835977,0,6
0.0221913452721439,0.1858121887474297,0,6
0.0768492196388995,0.189259160305641,0,6
0.0581121228868133,0.225888129481936,0,6
0.2035929508243993,0.2306765727615294,0,6
0.11260994278729,0.2485773430659075,0,6
0.0565100498513085,0.264664728718391,0,6
0.1145686417829591,0.2672522371796488,0,6
0.1106031856286657,0.2798729123393846,0,6
0.2629695053412705,0.2897548726057622,0,6
0.1001253264579636,0.2966364451874868,0,6
0.0642433642005424,0.3020427014181771,0,6
0.0552866865117684,0.3057685126423607,0,6
0.0486406658931298,0.3067546475878521,0,6
0.1239619755527151,0.3067546475878521,0,6
0.1973339939475883,0.3254462282451433,0,6
0.219922467581578,0.3362044633761818,0,6
0.1578574653877144,0.3632570766422861,0,6
0.0176664052704559,0.3906567554392846,0,6
0.1824542173010503,0.4007689320932105,0,6
0.1737172808397107,0.4143401666391848,0,6
0.0934418735813567,0.4169948953716148,0,6
0.0215931154611703,0.43001113902238,0,6
0.0350846879734096,0.4315359762424381,0,6
0.2250425182308895,0.4321758206575032,0,6
0.013628373222439,0.4336282343509474,0,6
0.4098769007404891,0.4370929902384496,0,6
0.1392175037996426,0.4415507309624834,0,6
0.2612095776137618,0.4418922409137943,0,6
0.016103294154241,0.4463789701871969,0,6
0.0870102901577383,0.4471480088360231,0,6
0.1129409937035506,0.4580678405534529,0,6
0.0987453132342329,0.4580678405534529,0,6
0.0941951128550554,0.4590434081052825,0,6
0.2352868300318549,0.4590434081052825,0,6
0.4137880756738458,0.4631702275273663,0,6
0.3200758482096223,0.4693045280715188,0,6
0.3366065340012576,0.4852360869209347,0,6
0.0093193766884122,0.4863468541106172,0,6
0.1565493780527471,0.4944294244888264,0,6
0.2466876587279005,0.5096145672889224,0,6
0.2762092271633017,0.5389779920519076,0,6
0.2259751072889774,0.5419311877693821,0,6
0.0995682040049608,0.5426355694257605,0,6
0.1415452766222024,0.5464573450314324,0,6
0.3069735136732319,0.5628581736830752,0,6
0.5079298502383752,0.5701159763580161,1,6
0.249980663204177,0.5807619757474639,0,6
0.299075080398308,0.6033180617092476,0,6
0.562265477951634,0.6293350035289579,1,6
0.0294405930042541,0.6470599984504843,0,6
0.2929967354497288,0.6683144247253079,0,6
0.5946134986318808,0.7234619008867721,1,6
0.7060311057734159,0.728867198731739,1,6
0.6530205759047437,0.7304178201535718,1,6
0.5400430741890342,0.7521042242729543,1,6
0.7542004539365256,0.7610716693193865,1,6
0.7570014582961072,0.7652230827499243,1,6
0.598368842666946,0.7885583007600956,1,6
0.7818140448460539,0.812746059146983,1,6
0.6631742677613298,0.8187150877955148,1,6
0.7195628973876182,0.8209127991462315,1,6
0.7927186143391177,0.8393362002800665,1,6
0.8099109074000439,0.8417347604312508,1,6
0.6710973988159927,0.8447531813050442,1,6
0.6392194788799038,0.8514500887622546,1,6
0.6730925905468377,0.8524551589000133,1,6
0.847502592643578,0.8599811322052507,1,6
0.4906659545372279,0.8651314544365224,1,6
0.5857519823814008,0.8677847944437322,1,6
0.6701638119998933,0.8735199140485375,1,6
0.7095637409658824,0.8748961836893078,1,6
0.6371764926759921,0.8806660567650593,1,6
0.6329268527563463,0.8820822767367009,1,6
0.4944294244888264,0.8864144912848626,1,6
0.7332939613945283,0.8912716939736627,1,6
0.4046273863533031,0.8915962472931318,1,6
0.8556198988099144,0.8975463818078894,1,6
0.8852709641545052,0.9023534328961432,1,6
0.8359431248623104,0.9032133025004222,1,6
0.6412950462456094,0.907250006784366,1,6
0.5776624773767568,0.9072722592341574,1,6
0.5079298502383752,0.9132491480650736,1,6
0.8733204202713101,0.9167895255293904,1,6
0.750035837583529,0.922074530360067,1,6
0.485424184835717,0.9340620979144384,1,6
0.7311714398216471,0.934157606704926,1,6
0.5880415153363918,0.9373819459184674,1,6
0.6868847150923266,0.9437754072264172,1,6
0.5666653917692562,0.9446103497333936,1,6
0.8949992793229848,0.9469619985240268,1,6
0.594527468698586,0.9471716410568096,1,6
0.5858481719555494,0.9497842734303704,1,6
0.6392194788799038,0.9509926820610134,1,6
0.8808848553936284,0.9579041474588028,1,6
0.5255402125445445,0.9629062571453566,1,6
0.7027955796831075,0.9667608750445952,1,6
0.668045323381515,0.972985117421093,1,6
0.6194118257544452,0.9737028457169424,1,6
0.5577429021237731,0.9814960888490574,1,6
0.5497081046917356,0.987958453490842,1,6
0.5251794986629622,0.9896742851681516,1,6
0.535517822498952,0.994109654430954,1,6
0.0004003738753032,inf,0,6
0.4655854311518795,inf,1,6
0.5019363600838023,inf,1,6
0.064618665389132,0.0749274648726813,0,7
0.034796939547276,0.0880986290601035,0,7
0.0635475450299176,0.1054816647159274,0,7
0.1040270378982072,0.1371820835627081,0,7
0.1737726250784118,0.1766144686817452,0,7
0.1078874250437232,0.1884454648902644,0,7
0.1880842069908012,0.1951810434583433,0,7
0.0261299478702604,0.198526446280128,0,7
0.0627725417768687,0.2021458177054045,0,7
0.0428664176250747,0.2119275176615521,0,7
0.0901557323853744,0.2129504847350748,0,7
0.0236881655985323,0.2312482919379471,0,7
0.1322763473670214,0.2433575090007815,0,7
0.1870770503937984,0.2478595584873124,0,7
0.2263304465390442,0.2520657710698366,0,7
0.096759208003149,0.2527512265483822,0,7
0.0213519220122656,0.2541124912728638,0,7
0.0558952935837946,0.2541124912728638,0,7
0.1863192212827064,0.294046096895958,0,7
0.092146521255192,0.2990693961278942,0,7
0.0500635549146243,0.3018139758263413,0,7
0.0354059078404858,0.304736117093124,0,7
0.176845916860695,0.3059064520788949,0,7
0.21577898231238,0.3072698074912715,0,7
0.1118719968340788,0.3087304824656803,0,7
0.2329927860001059,0.3152810789499164,0,7
0.0635664586522143,0.3175161162061772,0,7
0.0325104681742954,0.3319553752158167,0,7
0.155459989191033,0.3425936126431619,0,7
0.1187510178224053,0.3472801562622809,0,7
0.2114569466946795,0.3482400400740361,0,7
0.0547586344130991,0.3516113084687723,0,7
0.0282156796342136,0.3565458752607243,0,7
0.0121666361353529,0.3606157294649743,0,7
0.010734388427765,0.3608430222265714,0,7
0.1601810777819918,0.3608430222265714,0,7
0.0987247394198671,0.3689620169983748,0,7
0.0521019656028191,0.370945663856231,0,7
0.0029686268817885,0.3750248520787945,0,7
0.3345939193842774,0.3754174082576464,0,7
0.040403722143905,0.3884728059020963,0,7
0.0877236514381569,0.3884728059020963,0,7
0.0583137654968277,0.3940643368189931,0,7
0.2418606237875494,0.3941764486857252,0,7
0.0336450331878669,0.4212051771716488,0,7
0.3561533288273544,0.4242819518819156,0,7
0.3897945947495129,0.4263942768426213,0,7
0.2284404402339436,0.4386397813774312,0,7
0.2773360446416346,0.4516405909736011,0,7
0.2344856352509839,0.4640720236246335,0,7
0.0362645821013031,0.4656610555906939,0,7
0.0029133444921233,0.4656610555906939,0,7
0.1900939963186423,0.4884232838373462,0,7
0.0242193737357612,0.491338982049476,0,7
0.3621895371976029,0.4990495117519689,0,7
0.008469336924668,0.5162660307828457,0,7
0.2207539810203841,0.5165066873546793,0,7
0.246660808412495,0.5491113045997621,0,7
0.5014270000798897,0.6052897437681455,1,7
0.5717415041098832,0.6449950605049809,1,7
0.6310216715740972,0.6562941820252032,1,7
0.6848994831265919,0.687083253174691,1,7
0.6809455322777299,0.704090445434983,1,7
0.7033367734982018,0.7479512787515995,1,7
0.5775100294391916,0.7590174480064371,1,7
0.706743038939447,0.7776895489227794,1,7
0.787469863998544,0.7901656496822587,1,7
0.6118053633252508,0.8007485165335615,1,7
0.5781942389384391,0.811147374866831,1,7
0.7444755896074758,0.8168221766378173,1,7
0.6157652421778437,0.8288736154187869,1,7
0.4835716890904775,0.8316939591399102,1,7
0.4295846354633601,0.8402596225716858,1,7
0.729195017230979,0.8436529741959218,1,7
0.7709657424697839,0.8470342087610406,1,7
0.5592331622365415,0.8510814156918798,1,7
0.678705153907925,0.8546020273016406,1,7
0.6509588028310886,0.8606175314159556,1,7
0.8543700675651726,0.8677532081727476,1,7
0.5172707116774948,0.8684316884736116,1,7
0.5183209685977046,0.8765276930507744,1,7
0.3451631335188841,0.8766059821851594,1,7
0.5964132824800721,0.888711573114682,1,7
0.4498451886343256,0.8995470300648023,1,7
0.4782024130847235,0.9090959334559644,1,7
0.7483437965818245,0.909362519931678,1,7
0.5165066873546793,0.9228726466232596,1,7
0.6854586395732253,0.923416693737774,1,7
0.8420595972026569,0.926201089550768,1,7
0.7289073508113523,0.9285238613990264,1,7
0.9162444998094372,0.9358956606515592,1,7
0.5153925840949117,0.9471572816553344,1,7
0.6878346242075818,0.9487665189236248,1,7
0.603150384461543,0.9488260477504122,1,7
0.6098155115617037,0.9570507259905574,1,7
0.6216859295269506,0.9638260837316516,1,7
0.4782024130847235,0.9648242119899916,1,7
0.510026962302792,0.9687431892367268,1,7
0.6391168179311234,0.97837291144004,1,7
0.8824445624866463,0.9814693239691196,1,7
0.6281771909940131,0.9828072068270096,1,7
0.6101476228071198,0.9852555510916434,1,7
0.5819504517569154,0.9870741203914158,1,7
0.4538641835556102,0.9977141190893886,1,7
0.5891412004973956,0.9986266875546056,1,7
0.4835716890904775,0.9988805898640486,1,7
0.0013681655319757,inf,0,7
0.4268734750570405,inf,1,7
0.5300784652124184,inf,1,7
0.1351955545512978,0.1784513020580751,0,8
0.149424278293804,0.1839582072656528,0,8
0.0930752530451476,0.1862366727307127,0,8
0.1737203679665291,0.205161804381576,0,8
0.131247722242855,0.2188357287402921,0,8
0.1280464213437853,0.256900696393101,0,8
0.2049457821056172,0.2611718669415958,0,8
0.0290166815745012,0.2735098593823554,0,8
0.2653761542667021,0.2790256664723789,0,8
0.0868102689299927,0.2907983567578297,0,8
0.183560658166486,0.2933575917186197,0,8
0.1081927862736378,0.3076427918731598,0,8
0.243184648648438,0.3099532302107475,0,8
0.0451331920550004,0.3368292863004042,0,8
0.2146615024590069,0.3423441914622943,0,8
0.0594036514746704,0.3567871675365232,0,8
0.1910389675455922,0.3588089471499759,0,8
0.0268881621051928,0.3652018644285548,0,8
0.2765068901126614,0.3671057574430334,0,8
0.0104686806697773,0.3764372830948509,0,8
0.0641652239333453,0.3764372830948509,0,8
0.1761560728397356,0.3766830076491819,0,8
0.2702197332879049,0.3843923428573562,0,8
0.1593230487518522,0.385637495213186,0,8
0.0362790074213457,0.3868478886614903,0,8
0.1677566376426026,0.3885986474262785,0,8
0.2095822328548323,0.3888576632714698,0,8
0.0654163485266232,0.3938178272919783,0,8
0.2224223917847237,0.4089725110603255,0,8
0.1407241019748317,0.4131142298638633,0,8
0.2898336805449267,0.4135861937595015,0,8
0.068373468068452,0.4258925147636131,0,8
0.1228714873664302,0.4268864550729911,0,8
0.038730372719773,0.4270306853601739,0,8
0.0507810230200629,0.4444277927985348,0,8
0.3049608572404388,0.44949303158983,0,8
0.2637204033118734,0.4503927043123844,0,8
0.0076598111186071,0.4520154181054499,0,8
0.2789155861439546,0.4612497046156257,0,8
0.2101306707303823,0.4618364453865429,0,8
0.0075260253821425,0.465608672944951,0,8
0.0090907282537775,0.4716314774474113,0,8
0.0220654719126358,0.4801537313835469,0,8
0.0860991581860851,0.4867344891917078,0,8
0.0235838397909669,0.4881969359383417,0,8
0.0277343394495618,0.5077007547219047,0,8
0.4126212048488876,0.5098804121032189,0,8
0.1009897278856336,0.5106528723195694,0,8
0.0170743028295311,0.511684076660547,0,8
0.0260697790021838,0.5465913294507633,0,8
0.3934689949276034,0.5498504998767543,0,8
0.2014880352052819,0.5555443374323846,0,8
0.1420211001371883,0.562039354360573,0,8
0.25425065807759,0.5761041253683802,0,8
0.5209003492135615,0.5795670163638855,0,8
0.3975227912802628,0.5799162603725065,1,8
0.1127271564484525,0.5932240768806013,0,8
0.5939135934494035,0.6082341607637097,1,8
0.5086013433434755,0.6399962983730657,0,8
0.6046957630834896,0.692943949616343,1,8
0.5335417281072284,0.711814857900038,1,8
0.6316460067230653,0.764860594911063,1,8
0.5670351499352703,0.7670846058876021,1,8
0.6446119647089508,0.7696807270727313,1,8
0.762645233521477,0.7702839160195472,1,8
0.7348494397158746,0.7912273717731845,1,8
0.5896020569563054,0.810906683282718,1,8
0.7027099629011648,0.8141083131210669,1,8
0.5733901956386149,0.8146012355485831,1,8
0.7878009437534961,0.8183521263408968,1,8
0.7564884706641367,0.8212596472092037,1,8
0.6846890034777192,0.8292761932922607,1,8
0.7833282110197333,0.8361181812930926,1,8
0.5781145793890622,0.8454693206539433,1,8
0.6438769690272768,0.857931377910616,1,8
0.7873443513693621,0.8724618040334452,1,8
0.6285523419066513,0.8731367368678568,1,8
0.737225904441893,0.8776182118841274,1,8
0.5303153462464836,0.8969935494730562,1,8
0.8478910947538338,0.90052205279428,1,8
0.695820547521037,0.9025270147112164,1,8
0.6817511972971421,0.90516066155945,1,8
0.5874173684202512,0.9111377010774122,1,8
0.6823586518226769,0.9120173020543856,1,8
0.7753014874191533,0.9264741194925272,1,8
0.660228589151021,0.9300847184400292,1,8
0.5619668917960917,0.9317444914545264,1,8
0.4226495454340805,0.9335775078052252,1,8
0.7062143925217315,0.9365685570706274,1,8
0.8366207795502558,0.9385241963545736,1,8
0.5312500693569242,0.9399081031174256,1,8
0.9100730746645536,0.9465314992132992,1,8
0.5896252414758845,0.9479148915762766,1,8
0.7337478176269133,0.9485324006754284,1,8
0.8608589277329622,0.9499099043372266,1,8
0.7566976795242785,0.9530880830297992,1,8
0.6648314972126043,0.9611862040303704,1,8
0.8151488726965139,0.9620564622978246,1,8
0.5463273839486946,0.9695998088941088,1,8
0.5479597625679777,0.9801151819992848,1,8
0.6660595518435088,0.9808263186096042,1,8
0.5885856677681631,0.9812488210730322,1,8
0.8608589277329622,0.9905940583740638,1,8
0.578191925320892,0.9930318208699594,1,8
0.5481928556610995,0.9934458143357152,1,8
0.5741262656580965,0.9937811564275512,1,8
0.8104245260262154,0.9944137177178156,1,8
0.6677822163971444,0.9955222586537624,1,8
0.5551310232977568,0.9963277394389942,1,8
0.7225240485887435,0.9992376523811204,1,8
0.0066068206832364,inf,0,8
0.5335064138151997,inf,1,8
0.5498504998767543,inf,1,8
0.0504592962037877,0.1710026049801337,0,9
0.1338572541333169,0.19717618631525,0,9
0.0805935740262286,0.2020428836861926,0,9
0.1680023615099368,0.2138854398541525,0,9
0.1394561880426678,0.2138854398541525,0,9
0.0879335358209542,0.2161482064988013,0,9
0.0877153266159112,0.2241815995886703,0,9
0.0362614014404397,0.2279978859517372,0,9
0.0339372857438987,0.2340257165498056,0,9
0.0461339506334929,0.2351161454937715,0,9
0.0239581129169639,0.2518081272823946,0,9
0.0947063170282516,0.2520070723849166,0,9
0.0299420002377358,0.2609568934570417,0,9
0.238048243582185,0.2748627374650001,0,9
0.1214419287176451,0.2842133798812134,0,9
0.1058748619669527,0.2936782553229918,0,9
0.0594879433565389,0.295737973399099,0,9
0.1463845264231049,0.2971603102462377,0,9
0.2063688219549442,0.3026973721500915,0,9
0.0861589453781629,0.3157862198062315,0,9
0.1314493021539611,0.3199102016214636,0,9
0.1434404153830299,0.3205752051414064,0,9
0.1342966806930879,0.3282220120289256,0,9
0.048903513221969,0.3464463261180145,0,9
0.0469915712074429,0.3507580781650914,0,9
0.0356186733215867,0.3578677306502855,0,9
0.1717145669522363,0.36163712872775,0,9
0.0254988189588531,0.3621332128046577,0,9
0.0253423014083259,0.3679022382992235,0,9
0.0279427142154901,0.3684918566827849,0,9
0.2230322477127538,0.3915755961551679,0,9
0.0301664734980457,0.4029422092499769,0,9
0.0802111784762599,0.4029422092499769,0,9
0.1758455930882808,0.404725875640585,0,9
0.0528632106658516,0.4051850406907783,0,9
0.0640882894349027,0.4060956629728737,0,9
0.0197507044441982,0.4080282237799599,0,9
0.0104458934306578,0.4081187886999943,0,9
0.293564578768325,0.4098930699499103,0,9
0.1712964709774032,0.429723936723321,0,9
0.0214202377237907,0.4377658305226651,0,9
0.171612473100702,0.4415545002370102,0,9
0.4374941208018132,0.4492743681179123,0,9
0.0728375544651733,0.4650706315017531,0,9
0.1432229861836444,0.4652626550124722,0,9
0.1041452232716778,0.4657768762457408,0,9
0.144353742387461,0.4708348235199258,0,9
0.0130549153739305,0.5079373508069348,0,9
0.1431069890161463,0.5474532563716643,0,9
0.0097580271926354,0.5549513208276956,0,9
0.0289903884847991,0.5838176177895201,0,9
0.5432109074797489,0.587201137701617,1,9
0.0907143679752546,0.6411281120062514,0,9
0.5474532563716643,0.6780906219225583,1,9
0.6241076812539437,0.6996058637293775,0,9
0.7012862004300995,0.7063915721331155,1,9
0.7021053835723282,0.7156178764185863,1,9
0.7574577789932688,0.7642226364015327,1,9
