Birth,Death,Dimension,Space
0.2613283128344226,0.428666474754375,0,1
0.1090503737778815,0.4299770120193165,0,1
0.019480245673495,0.4319131799787591,0,1
0.0238855857586783,0.4330654820467389,0,1
0.137724846318168,0.4349523976818692,0,1
0.4177040218827457,0.4351343699414293,0,1
0.0465489353882782,0.4353322413335034,0,1
0.2618025178501229,0.436656402768928,0,1
0.0034366330184826,0.4384594773497091,0,1
0.1029054619653446,0.4389032317040179,0,1
0.16144523596629,0.4392364805948229,0,1
0.2490122932415962,0.4422415886211293,0,1
0.0072182105323413,0.4425342826527546,0,1
0.1924963756737047,0.4427261473559681,0,1
0.0410861450998985,0.4457202122395041,0,1
0.3279613284497122,0.4489166338227353,0,1
0.0830987048203435,0.4507123041620651,0,1
0.4316482968442829,0.4513887453956392,0,1
0.3289145497426471,0.4530719884040778,0,1
0.0090703795850091,0.4535476436516077,0,1
0.052015791913111,0.4599554688961055,0,1
0.2312616979835751,0.4608268869640809,0,1
0.2038613444982355,0.4631526175239471,0,1
0.2221676977005615,0.4636943434544708,0,1
0.0132229637876725,0.4654230933599116,0,1
0.0054575682003452,0.4674388926465657,0,1
0.0066280493278041,0.4677154888327158,0,1
0.4533015237550847,0.4684794916372337,0,1
0.0030150520586217,0.4694407125272211,0,1
0.0027977343828389,0.4700880598642184,0,1
0.1850291414535239,0.4711462231745892,0,1
0.0246899339560665,0.4726052190191623,0,1
0.3347742946299865,0.47438310951992,0,1
0.013365911352429,0.4752637202774077,0,1
0.0142913204521144,0.4774486971193914,0,1
0.2914965487870864,0.4782727717857404,0,1
0.133198215658052,0.4795607240908967,0,1
0.0469078187358998,0.4797177575635684,0,1
0.0508749932624429,0.4824553388714137,0,1
0.0111768341835527,0.4828715740632137,0,1
0.2727759035725825,0.483521818471216,0,1
0.0077506952098853,0.4847407528492594,0,1
0.1310779452004254,0.4850954296375511,0,1
0.0018635254834892,0.4850954296375511,0,1
0.028458367484668,0.4852420039683855,0,1
0.0083550038316893,0.4852420039683855,0,1
0.1529501995289114,0.4856096217315062,0,1
0.2889383953610593,0.4884392662516389,0,1
0.4031587383480219,0.4888005659702608,0,1
0.2052150173402921,0.4900124360962193,0,1
0.0217525650533548,0.4925117557599181,0,1
0.1043283548592094,0.499006180599156,0,1
0.0734882814100666,0.501814608174858,0,1
0.176486477245644,0.5032356777124571,0,1
0.0353007964703838,0.5055954651911726,0,1
0.0845677113486784,0.5137536226399222,0,1
0.0498332429854824,0.5139044247506264,0,1
0.1197170910010017,0.5207163883674593,0,1
0.4736327689915884,0.5261107851689021,1,1
0.3741663696963887,0.531408797741203,0,1
0.2879932329407374,0.5321118259055367,0,1
0.0331847474309823,0.5379817302389645,0,1
0.5087595215286105,0.5395302592869367,1,1
0.4924426179296473,0.5446125944215788,0,1
0.0223325326830873,0.5713742984009433,0,1
0.2461649899419051,0.5970655825782557,0,1
0.0141813738035792,0.6010149054076073,0,1
0.3605327324471398,0.6039193519595368,0,1
0.5278158720827918,0.6130588144772661,0,1
0.4091470236344875,0.6246234378559211,0,1
0.6294786873190272,0.6394880910862502,1,1
0.3955033914530995,0.6658826260348134,1,1
0.2834407179243909,0.6782559098916713,0,1
0.4508969669483427,0.6841224386910696,0,1
0.4417047715999784,0.6907210943149218,1,1
0.6329938500403469,0.6930773525082483,1,1
0.6270199805704375,0.7040416294432302,1,1
0.6658192601674663,0.7040469692936852,1,1
0.6208048595256531,0.7129896804058953,1,1
0.4557980686331657,0.7150928268370015,1,1
0.6626958929394345,0.7189934997891448,1,1
0.6932645970831227,0.7203263178545888,1,1
0.6837440266721208,0.7277457109804245,1,1
0.7163406597696532,0.7278810137229215,1,1
0.4753278858289765,0.7365034665178739,1,1
0.6179798345847118,0.7385308673477846,1,1
0.6182898110974023,0.738582405550219,1,1
0.6314950171454679,0.7621059443674114,1,1
0.5779970528687823,0.7630371084583609,1,1
0.7320398017722812,0.7656792252819554,1,1
0.6066782051523235,0.7771803581730364,1,1
0.7642222880577545,0.7775283663801982,1,1
0.6809369717225476,0.7809054239009654,1,1
0.5928540747847042,0.7815894151835734,1,1
0.592115103408555,0.787433222871269,1,1
0.605351834562647,0.7883975491758594,1,1
0.6269871498114193,0.7915970579158829,1,1
0.5495323127891959,0.7917854015122802,1,1
0.554773815892821,0.7919104547182836,1,1
0.7748764501432215,0.7936167108224811,1,1
0.6815286375538019,0.7946977058898372,1,1
0.3455481601789715,0.7962447915371075,1,1
0.7851363129005469,0.7972836616292147,1,1
0.5435490400978048,0.7986227139019543,1,1
0.5656071160523707,0.8005016615581335,1,1
0.572047724264841,0.8008766029369704,1,1
0.6985160445094525,0.8015407168795127,1,1
0.3866458345569947,0.8026236589150796,1,1
0.5821697674947087,0.8039483799672129,1,1
0.4882045792911174,0.804057506875317,1,1
0.4454674899622841,0.8048689241199904,1,1
0.6614372404029469,0.808608576541013,1,1
0.6642296268109255,0.8094951283523178,1,1
0.6638911502391206,0.8113294639840286,1,1
0.6775218938559432,0.8122508814064694,1,1
0.7445501341771305,0.8128549295790539,1,1
0.6100784025930054,0.8128662427091529,1,1
0.6674524214385472,0.8153930172855112,1,1
0.7267610136923449,0.8184578558854367,1,1
0.4203581316566805,0.8189275023481843,1,1
0.7758507229069239,0.8201709008415696,1,1
0.7646185880259848,0.8207862553690147,1,1
0.5883862478909727,0.8216994819703116,1,1
0.5848723682478398,0.8229374042819434,1,1
0.5653654031177298,0.82298662401963,1,1
0.5800843144163685,0.8236249804087298,1,1
0.4264019377873111,0.8239235992169711,1,1
0.6476534064933952,0.8290207431637637,1,1
0.382878578697137,0.8292857753442328,1,1
0.4625388496868401,0.8317198173885825,1,1
0.7365113572700053,0.8333919873649644,1,1
0.4667709292436129,0.8342127805653304,1,1
0.7723022578336365,0.8367743460755134,1,1
0.6566983760394998,0.8382603536332368,1,1
0.7014750186729649,0.8410633927725156,1,1
0.5080786436725596,0.8421866300731105,1,1
0.6782150058064341,0.8439526116105939,1,1
0.712434674340259,0.8447974097021939,1,1
0.5840282074184555,0.8469436323329277,1,1
0.5373787342581158,0.8471613332120872,1,1
0.8117616950108664,0.847509455069148,1,1
0.8301231877553723,0.847719205945593,1,1
0.599261968924943,0.8505234974203641,1,1
0.6366512036888121,0.852816996340852,1,1
0.8461642300114595,0.8574675705948406,1,1
0.4654322175505441,0.8584713251037596,1,1
0.5510661149612472,0.8596224096525791,1,1
0.3829882275741455,0.8619777778448963,1,1
0.8041117710286292,0.8644988808976911,1,1
0.7210800646905868,0.8656166501487574,1,1
0.6703799957431441,0.8672658246471127,1,1
0.8288589645614768,0.8679818978551017,1,1
0.8245687632833978,0.8685110715424144,1,1
0.5881317669239929,0.8723369328712288,1,1
0.755015879691618,0.8770024676261324,1,1
0.2899406760528411,0.8815945532271586,1,1
0.6229643317801643,0.8835629814327232,1,1
0.8520085397150505,0.8839309148192063,1,1
0.5032356777124571,0.8840694135420425,1,1
0.6818066397650543,0.8842267707551326,1,1
0.6130588144772661,0.8857924556570518,1,1
0.4484037347637012,0.8874585469389215,1,1
0.6283612150047148,0.8875512087415715,1,1
0.6674524214385472,0.8877540784947717,1,1
0.6837058004014975,0.8883079492924821,1,1
0.6590552062895924,0.88849541235748,1,1
0.5399530506789262,0.889212424062858,1,1
0.5454623174794904,0.8896642995410271,1,1
0.5319946552246431,0.8903195809431417,1,1
0.5879773123750407,0.8917600109976596,1,1
0.8715748564091795,0.8949705890559555,1,1
0.6464864673237489,0.8952353079380191,1,1
0.6893433128204709,0.8996159251939041,1,1
0.4992299443276903,0.9010165403450068,1,1
0.6113062002303774,0.9019092630522404,1,1
0.540047595287766,0.9025605062426596,1,1
0.6139014476935749,0.9054879141881096,1,1
0.8470721706472538,0.905524618501636,1,1
0.8463785582347351,0.905975759037597,1,1
0.4986874750512913,0.9061826245082116,1,1
0.5929144333433508,0.90676749137889,1,1
0.4655375175179768,0.9071039065829188,1,1
0.8261850074411196,0.9078305434588572,1,1
0.3214502128277385,0.9080640964496032,1,1
0.5879773123750407,0.9092822152614222,1,1
0.6698303102093349,0.9094441232132,1,1
0.5321118259055367,0.9107910366335578,1,1
0.886337758755529,0.911475033429214,1,1
0.533373722371591,0.9129586904527158,1,1
0.7278258570110991,0.9139724424961244,1,1
0.6844939686957815,0.9148647780432122,1,1
0.7950996917169697,0.9162461238578986,1,1
0.5731112407763546,0.9164904426474754,1,1
0.6383038357614474,0.9174365008825918,1,1
0.8687322060745142,0.917515124084443,1,1
0.5641985400636824,0.9182005227264192,1,1
0.6089195170777838,0.9184334531253372,1,1
0.7205364359917199,0.9207445936714868,1,1
0.520249936017537,0.9214495110995542,1,1
0.8253049437182527,0.9217767324941332,1,1
0.6762010676135041,0.9225400666509408,1,1
0.5945913379229891,0.92412968303366,1,1
0.6150761183341245,0.9258342887559448,1,1
0.8357067833188643,0.9262226721741365,1,1
0.6039187006196712,0.926282849820102,1,1
0.8506614866628472,0.9268998903385413,1,1
0.428616185518372,0.9269023983509423,1,1
0.8067528704902749,0.9270256401339956,1,1
0.899438888843089,0.9270658808725109,1,1
0.6089195170777838,0.9275130106612298,1,1
0.6698303102093349,0.9324205032497704,1,1
0.9044833520798377,0.9337111422356464,1,1
0.7098526495746919,0.9362287865911604,1,1
0.537190389737514,0.9364313044040966,1,1
0.7722232711742442,0.9372695947789332,1,1
0.8447938462994986,0.9378788316221612,1,1
0.5920889292561516,0.938509490288682,1,1
0.9161192525691688,0.9389758223759808,1,1
0.5716213309832974,0.9395636849479192,1,1
0.5248283976721894,0.9405569922113866,1,1
0.4764939987315746,0.9406832382849591,1,1
0.5076614114359781,0.9410026076641774,1,1
0.710357619964333,0.9415835144648138,1,1
0.5139044247506264,0.9420048303514624,1,1
0.7534023039013764,0.9426892955225716,1,1
0.6161119956148294,0.9432471149590124,1,1
0.5051822829221868,0.9438160059183932,1,1
0.5439678730811858,0.9440741794909172,1,1
0.844042899255071,0.9467345718863274,1,1
0.4779190217729854,0.9474865482798702,1,1
0.7646981516096413,0.9475239653345032,1,1
0.655542125179664,0.9489903614570886,1,1
0.6226924299391442,0.9491387684491702,1,1
0.6153207857183715,0.9492788344026216,1,1
0.6699528355532077,0.9508500917951545,1,1
0.4968086421070031,0.9520933400496288,1,1
0.6093323585501835,0.952129685241192,1,1
0.6182381582398795,0.9530860031569308,1,1
0.6250062698159586,0.953403333981655,1,1
0.8139032408458009,0.9540375482914046,1,1
0.9148758765710984,0.9558003420319118,1,1
0.5262753437272025,0.9561176432216028,1,1
0.4824553388714137,0.9566842469226372,1,1
0.8378228759069891,0.956945572501369,1,1
0.8037585522898426,0.957023977125462,1,1
0.6746824612786965,0.9574688062631932,1,1
0.6949591810054522,0.9582001091680356,1,1
0.4204232663398981,0.9584173025678068,1,1
0.7339069657944068,0.9585428024713376,1,1
0.671884900057411,0.9587534823473826,1,1
0.6214515585135532,0.960117915006566,1,1
0.4343535354523143,0.9614404160023264,1,1
0.7658001457469304,0.96483233835558,1,1
0.4179070093502641,0.9652062344645694,1,1
0.6300318074314579,0.9665548711438772,1,1
0.6929253294175965,0.9668120123769895,1,1
0.6649044237092562,0.9671715688030946,1,1
0.8715190916857176,0.9676024116047331,1,1
0.646338610675974,0.968259850749102,1,1
0.5594169773563955,0.969025965445719,1,1
0.778399287270248,0.9691428993727784,1,1
0.5302781293089895,0.9691480347628324,1,1
0.7694497280828566,0.9702635091199076,1,1
0.525643860396661,0.9717784262979872,1,1
0.3395886277356985,0.973132693028722,1,1
0.4760494331706311,0.9741040394032716,1,1
0.8121156670380009,0.9746901637537384,1,1
0.8762231469236088,0.9748441537768638,1,1
0.7758228142695929,0.9751573633375582,1,1
0.7534023039013764,0.9751688814968732,1,1
0.578996615458489,0.9758345393319428,1,1
0.93361081040376,0.97584255429593,1,1
0.7577428522314935,0.976098936471416,1,1
0.6384775552583852,0.9762944627248812,1,1
0.5511623635818936,0.9768625776264244,1,1
0.7964998297736411,0.9769254399002528,1,1
0.6315758226300039,0.9769509137219592,1,1
0.2357611264444642,0.9776915573600892,1,1
0.8294672137235648,0.9777524731418158,1,1
0.7576352082577925,0.9782314611682674,1,1
0.5839536753433298,0.9784760395841686,1,1
0.5690021446617176,0.97946584333552,1,1
0.7813586487348545,0.9794732020818978,1,1
0.4999668090154689,0.9800736031698012,1,1
0.514357912151073,0.9812992094606188,1,1
0.6092941706052015,0.981320120120087,1,1
0.6937026442687636,0.9820256892422172,1,1
0.8143634089433635,0.982820483289086,1,1
0.7219856023760173,0.98328310506007,1,1
0.5642764754737375,0.9838062019116796,1,1
0.832470459274092,0.9840336460041448,1,1
0.6019934366401624,0.9841169423912404,1,1
0.5703711729100213,0.9843925570218004,1,1
0.576368218086169,0.9876491228484784,1,1
0.5906083123503536,0.988236581537944,1,1
0.4087636392070959,0.9882555895376572,1,1
0.4169278823545179,0.9891277907607932,1,1
0.6438117262041472,0.9903519788192764,1,1
0.3537061030399476,0.9907409931251524,1,1
0.5699554472976329,0.9923629376984976,1,1
0.5186146970218394,0.992628211111091,1,1
0.5352989526198043,0.9935270968829156,1,1
0.5074426981133991,0.9937467850021978,1,1
0.4834821720434165,0.9943221457887678,1,1
0.5594214016096901,0.9955002912020549,1,1
0.5208297734315369,0.9955688436115804,1,1
0.5311517782941025,0.995787973300964,1,1
0.5168355384461883,0.9961124007729464,1,1
0.5065642900848145,0.9961752764844056,1,1
0.4878049933086743,0.9968824265543346,1,1
0.4535894633341121,0.9972760874054378,1,1
0.0005770374667896,inf,0,1
0.4774486971193914,inf,1,1
0.5067494604625167,inf,1,1
0.0364135314791715,0.0465813049663977,0,2
0.0530470772310317,0.0772706862174786,0,2
0.0042196117762203,0.1014149246247355,0,2
0.0564979120228281,0.1047626280365251,0,2
0.1084089151404561,0.1134614447272027,0,2
0.0504741760457027,0.1160758071738525,0,2
0.0869718983841187,0.1283818128661535,0,2
0.1082424091164707,0.1344831125540264,0,2
0.1312551812241127,0.141337360020297,0,2
0.0456840203944484,0.1504093696242248,0,2
0.0837607047214672,0.1573473626231587,0,2
0.1013565923946941,0.1574890067023873,0,2
0.0814218017914772,0.1575572130079867,0,2
0.0814850667347205,0.1588408704764856,0,2
0.0532427809828758,0.1614153174661786,0,2
0.0909805515529794,0.1631030514989303,0,2
0.0512315585462955,0.16632483595096,0,2
0.140982771760721,0.1697980955501102,0,2
0.0154706687482286,0.1702198112063179,0,2
0.050318948205308,0.1743884554622166,0,2
0.1220457469274522,0.1755234690739963,0,2
0.0105711884169856,0.1763220859206711,0,2
0.1613903672116768,0.1796391345272314,0,2
0.0442466745587593,0.1830979083839107,0,2
0.1617166389735176,0.1831940640404005,0,2
0.0900022020306098,0.1863602702983038,0,2
0.0281834998444152,0.1897044532225111,0,2
0.1032209795490203,0.1903982097475134,0,2
0.1912483335537549,0.1922040276658843,0,2
0.1292451894663362,0.2013204434810139,0,2
0.1635806240845015,0.2016241199362991,0,2
0.0131373952286457,0.2023718385335383,0,2
0.0189400754932334,0.2025143134009509,0,2
0.0611566823846836,0.203055460774879,0,2
0.1448843706887891,0.2100458133168617,0,2
0.0627612231939254,0.2136123074763648,0,2
0.0766614497341321,0.215201208423174,0,2
0.1535939005886393,0.2163809378044194,0,2
0.0123017605877697,0.2186646141957696,0,2
0.1850220871713891,0.2188175887304966,0,2
0.1581316817069274,0.2188175887304966,0,2
0.1398554891483528,0.2234584348033803,0,2
0.1616328899400639,0.2251878774071409,0,2
0.0970168296192893,0.2271468649405934,0,2
0.2174711257437803,0.2306402625972338,0,2
0.0662912271877039,0.236500648142244,0,2
0.0728617729269017,0.2375660999391348,0,2
0.0981854363503327,0.2412870548463727,0,2
0.0985791807638197,0.2455305448456637,0,2
0.1979530590966941,0.2455995557852875,0,2
0.0435688496308701,0.2486713632565679,0,2
0.2340005914779712,0.2491265346748132,0,2
0.1252727166604005,0.2493192026086479,0,2
0.0968695429366393,0.2493192026086479,0,2
0.2294525343346722,0.2493781032916339,0,2
0.2306369586691643,0.2554149672629632,0,2
0.0430470227865612,0.2588229735226498,0,2
0.0979783033401262,0.2602311975488823,0,2
0.0208982918478189,0.2638108719074494,0,2
0.0471415427869631,0.2661367053447857,0,2
0.0863145453686574,0.2696848314414823,0,2
0.2554704171382645,0.2705791972179747,0,2
0.0643146244875997,0.2706101068247181,0,2
0.0104526020097974,0.2724530168867117,0,2
0.0284709239175983,0.2727246371947941,0,2
0.2478335012842842,0.278543538153431,0,2
0.0595159545014891,0.2819338953296394,0,2
0.2570992702449866,0.2836976545453326,0,2
0.1262950424966921,0.2848725465962534,0,2
0.0322622448729396,0.2848725465962534,0,2
0.0995529796669218,0.2851619537668075,0,2
0.0450221151173856,0.2854556355343609,0,2
0.1528680692043499,0.28913815952312,0,2
0.0787833095913408,0.2915143000044998,0,2
0.0352245060440996,0.2917024334019457,0,2
0.0882839571649878,0.2918939731620319,0,2
0.2257094569161719,0.2923735143569005,0,2
0.162213141722519,0.2942941589764372,0,2
0.0887911546585419,0.2958182996109056,0,2
0.2448176386993122,0.2965422255936929,0,2
0.2924234812179082,0.2974565288128743,0,2
0.177137692907275,0.2998875100680686,0,2
0.1140488625591714,0.3003202672280124,0,2
0.1449043820447955,0.3005291449213211,0,2
0.202099362763544,0.3046944079387181,0,2
0.0977923998713602,0.30471903320902,0,2
0.1752059853987269,0.3048327874440535,0,2
0.0748030588135323,0.305209975618793,0,2
0.0410535513065039,0.3057826930845804,0,2
0.0548703456487538,0.3094040795972949,0,2
0.2538316559694867,0.3139662504862259,0,2
0.2022895302992928,0.3163463418322619,0,2
0.0483599258432233,0.3174054509641041,0,2
0.1009840752447966,0.3184498335787064,0,2
0.2208652696411339,0.3202457613662208,0,2
0.2258479164592941,0.3223764113499662,0,2
0.1096992151856016,0.323154054810714,0,2
0.1368086296553072,0.3267257988589318,0,2
0.3205936059999232,0.3278376926272436,0,2
0.0092247149186472,0.3285279445008268,0,2
0.0891632003731183,0.3296365205320239,0,2
0.2369570529742538,0.3316189665613852,0,2
0.0173410809544105,0.3331995636148246,0,2
0.2163839037603113,0.3339463321632503,0,2
0.1126988859734847,0.3347245754789275,0,2
0.2057319425878307,0.3349139231804284,0,2
0.0158883018885888,0.3349453298775874,0,2
0.0443138369786866,0.3350861341092307,0,2
0.0050596400280277,0.3371606719583838,0,2
0.1042012650233467,0.3379695096794606,0,2
0.1362967928770924,0.3394218798616145,0,2
0.1361038342925886,0.3416084694227148,0,2
0.0334615128115276,0.3423997851420572,0,2
0.1779260557691947,0.344881190340875,0,2
0.1497529436269128,0.3463427312477745,0,2
0.1310830266538645,0.3511409782654581,0,2
0.1159944910162693,0.3529940428654183,0,2
0.0731707046372661,0.3539880452498229,0,2
0.0179950977960581,0.354389683114328,0,2
0.1968591742739961,0.3556929417053619,0,2
0.1128181339152668,0.3557285778626256,0,2
0.2226239791770915,0.3559227897143185,0,2
0.1182623316613362,0.3565992500854026,0,2
0.135646733266602,0.3592849028969748,0,2
