Birth,Death,Dimension,Space
0.2448055912511866,0.448015542200686,0,2
0.0212776795291513,0.4503028627513311,0,2
0.033517257228753,0.4571838847155465,0,2
0.1860661077573987,0.4715868222038959,0,2
0.4043837344425652,0.4716371178050529,0,2
0.230119916771717,0.4741830255439589,0,2
0.0028007915827301,0.4757082019813958,0,2
0.4623340494422497,0.4773162877081827,0,2
0.2133095343699499,0.4773162877081827,0,2
0.0415790291343762,0.4817018118252432,0,2
0.0299024076264041,0.4853989131119899,0,2
0.3697331705326914,0.4874321184126664,0,2
0.0961276033935754,0.4935967640019827,0,2
0.005741146019168,0.4983061016690805,0,2
0.1398351738917573,0.4991104740506696,0,2
0.0009535906306296,0.5005512502960711,0,2
0.4504293795795864,0.5044682888949875,1,2
0.29440303199089,0.5080903226328722,0,2
0.0575588922508062,0.5117283288170218,0,2
0.0480127052798294,0.5214822902023462,0,2
0.2341099782612795,0.5262602266980079,0,2
0.4457880408164181,0.53071144341499,0,2
0.0264308283082427,0.5356908585668602,0,2
0.4682801603268303,0.5398964512430021,0,2
0.0032803895684113,0.5461353316228666,0,2
0.2157437537631215,0.550665624191906,0,2
0.2786227396245027,0.5527193434371657,0,2
0.553503670707294,0.5557624291429644,1,2
0.1740956819853428,0.5577732681472543,0,2
0.0240707088052954,0.5628385367694625,0,2
0.1398698049169041,0.5662299086213862,0,2
0.0200355066705036,0.5757633539301772,0,2
0.5179028108779423,0.5857381838315763,0,2
0.0026990377392676,0.6238785323666638,0,2
0.6134508849098405,0.6270517789088594,1,2
0.0301202934841318,0.6320510254734516,0,2
0.6035717755544664,0.6571447685867956,1,2
0.6198566091336556,0.6583029216432986,1,2
0.6153819166229519,0.6625372991884594,1,2
0.3378596554401892,0.6737167367506068,0,2
0.0744663484499932,0.678199777010413,0,2
0.672127874456733,0.6812255732117224,1,2
0.5662299086213862,0.6843170392546194,1,2
0.5769306637096259,0.6869841126038145,0,2
0.4893410534358876,0.6945704591381663,0,2
0.6297173364620711,0.7106188769451641,1,2
0.7209576107835043,0.7217295692323858,1,2
0.5494048220664776,0.7292360010841433,0,2
0.711152544657197,0.7305598363583132,1,2
0.6536768402203564,0.7405810484601473,1,2
0.6646924332622233,0.7440708298077651,1,2
0.6990789138877908,0.7463053965604142,1,2
0.6304294192157969,0.7715745264395316,1,2
0.7283424081057489,0.7843342367153795,1,2
0.7385786352323753,0.7871103191531228,1,2
0.6353491049838855,0.7875821975847427,1,2
0.5866497522717243,0.795896520097383,1,2
0.7739507253333298,0.8018164442037535,1,2
0.7387196242112158,0.8027510926907447,1,2
0.4245644508978758,0.8096797039522943,1,2
0.6382097748835911,0.8099969198372852,1,2
0.5548704267879327,0.8106899092348967,1,2
0.4710255648739715,0.8136635376621077,1,2
0.5747555194919469,0.8153533914646023,1,2
0.6960488245100557,0.8184142156523079,1,2
0.667195476662446,0.819797188266822,1,2
0.5955515292247946,0.821611564679997,1,2
0.7282433822968838,0.823082398799865,1,2
0.6689855491646994,0.8239704651967271,1,2
0.763880577263902,0.8248275794412084,1,2
0.5747742699140144,0.8253906934149567,1,2
0.7962653315773579,0.8314160143021102,1,2
0.7889946806030295,0.8384165098968581,1,2
0.678199777010413,0.8450108345812556,1,2
0.7253923474000448,0.8454832858542803,1,2
0.8144910743709437,0.8470985098759622,1,2
0.8276324265387109,0.8476294182581221,1,2
0.6030485631264612,0.8490838810557334,1,2
0.7760002484219232,0.8502180954622436,1,2
0.8277253389953154,0.8532532857918903,1,2
0.8278229603615282,0.8547693858756015,1,2
0.8181977272963414,0.8588705038162754,1,2
0.3672195899263881,0.8589695861580778,1,2
0.7702420508712383,0.8638812467030867,1,2
0.8546855743298087,0.8675195316011372,1,2
0.7785739308043464,0.8680075291338256,1,2
0.8451487717083915,0.8688263658062754,1,2
0.8181073880547337,0.871342625367425,1,2
0.6444603859447171,0.8795489326049634,1,2
0.5907599239076096,0.8890448155105264,1,2
0.5466538822397494,0.8914015521696599,1,2
0.703817783132711,0.8917718936902571,1,2
0.5660542634758754,0.8937915019430912,1,2
0.8194615157298937,0.896402872791785,1,2
0.7362857386218665,0.8971429771495152,1,2
0.8548766512208053,0.898939477976528,1,2
0.888281454139766,0.9003443097072461,1,2
0.6543576389343689,0.9027020275037788,1,2
0.8352953219878507,0.9050840531470778,1,2
0.646831147785513,0.9058124060148882,1,2
0.675550971628917,0.9059851834490114,1,2
0.790679111786626,0.9061529700950284,1,2
0.7855951998048978,0.908455207159536,1,2
0.5333899113484011,0.9113510524568484,1,2
0.5365748782371758,0.9123802435394672,1,2
0.5152174728340473,0.9171216853787488,1,2
0.8378578645889766,0.9219965937148452,1,2
0.6556851254898772,0.9285483898999292,1,2
0.5940401885238501,0.9288699502332745,1,2
0.8553329722567471,0.9308249672342994,1,2
0.7567859215764187,0.9317518440101412,1,2
0.703817783132711,0.932556936566548,1,2
0.6535831757117292,0.9330086342001774,1,2
0.9031058842678874,0.9338176126936636,1,2
0.7083327459995674,0.9346445323126812,1,2
0.6362668238074412,0.9354367409858586,1,2
0.5637285954001967,0.9377073633263936,1,2
0.6709794862092616,0.9400260254820292,1,2
0.8124046733069421,0.9400873510330804,1,2
0.8378992491409576,0.940517903958555,1,2
0.7432758426598827,0.940702566683146,1,2
0.6019960685599993,0.9415494800351704,1,2
0.5802865007145677,0.9443543674265096,1,2
0.7186974009047997,0.9471190182252628,1,2
0.6993089739899491,0.949241605995813,1,2
0.7292360010841433,0.9499832413943632,1,2
0.6453138492128451,0.9510096793817816,1,2
0.7518329261889309,0.9532700269146605,1,2
0.4922689889511791,0.9554015462457448,1,2
0.4934468672801877,0.9555645358077656,1,2
0.7454082995323599,0.9577017228254392,1,2
0.7034725159372134,0.9582500260447088,1,2
0.8352953219878507,0.9599179763365808,1,2
0.6050078679615712,0.9621903287187856,1,2
0.5424633753311725,0.9623452574336332,1,2
0.8830850859849333,0.9636825720113018,1,2
0.9213318299072888,0.9640353515073932,1,2
0.6575621284745684,0.9642925127514568,1,2
0.5595996660684645,0.9646479282146696,1,2
0.636464768719544,0.965279528538741,1,2
0.723015489055181,0.9657733095016572,1,2
0.575839759294252,0.9671497052349158,1,2
0.4679625052239087,0.9701593362745856,1,2
0.8873725438561398,0.9709140042388208,1,2
0.7382060664480878,0.9724275728966394,1,2
0.6271295426941885,0.9737998600964828,1,2
0.5231173070505288,0.974752450280152,1,2
0.7186497267444039,0.9747900190745402,1,2
0.609443851170704,0.976452411684052,1,2
0.5633952305660509,0.9789273498849542,1,2
0.4315506261305969,0.9798921117348304,1,2
0.675550971628917,0.9802773110601636,1,2
0.631368553076416,0.980669840301154,1,2
0.5113168923677462,0.98285425459599,1,2
0.6240736622845626,0.9843986372834566,1,2
0.5987819298747591,0.9849166748359766,1,2
0.5581782983710794,0.985114075711331,1,2
0.6580978868756268,0.9874189634112228,1,2
0.570344100754599,0.9876119420729356,1,2
0.649734143362263,0.9881164677895252,1,2
0.7260928009286901,0.988128826739512,1,2
0.5774977442226865,0.9882055632561704,1,2
0.5365748782371758,0.9884204599940296,1,2
0.5635890087130433,0.9888402489466728,1,2
0.5650557391413787,0.9889051877654118,1,2
0.9734112664027909,0.9919826258097584,1,2
0.5478833288228036,0.9925026855645716,1,2
0.5337009081068912,0.99269698890563,1,2
0.570344100754599,0.9934872168490992,1,2
0.5253481529038234,0.9941127098336722,1,2
0.5323014857563222,0.9967888612568478,1,2
0.0008197533433994,inf,0,2
0.4939246186793504,inf,1,2
0.5357692881301228,inf,1,2
0.0893705319622858,0.0917064482476249,0,3
0.0244460851105871,0.1280209179340705,0,3
0.1000940746262738,0.1295699072162992,0,3
0.0828558391165567,0.1299403871940977,0,3
0.0365510533985333,0.1301401834284928,0,3
0.0407367629593007,0.1500244657277862,0,3
0.0179759644708553,0.1509049974638758,0,3
0.0067205418448705,0.1638436603903066,0,3
0.1098467538841043,0.1678304441003698,0,3
0.0324836755412439,0.1822928818795145,0,3
0.0921659318131855,0.1866132175108996,0,3
0.1427570051810871,0.189417341190893,0,3
0.1506178057312889,0.1927997870198409,0,3
0.0147576092528013,0.1929105954850305,0,3
0.1562481346184645,0.2068438667506269,0,3
0.0955643890695033,0.2069311549723307,0,3
0.0905021737886352,0.2170705203421323,0,3
0.2088388655690859,0.2220818606884412,0,3
0.0460442132235052,0.2274823790054528,0,3
0.1876627951740747,0.2274823790054528,0,3
0.1112120341976302,0.2305415784834793,0,3
0.1328422590927014,0.2312298736739598,0,3
0.0828210958522184,0.2387324657649725,0,3
0.1706298066269364,0.2429161330379585,0,3
0.0667553762884848,0.2432856985025553,0,3
0.1827315302537696,0.243964285569867,0,3
0.1854728758706122,0.2444742978585552,0,3
0.1056471775456407,0.2468044007880432,0,3
0.1431842801373302,0.2534780438799285,0,3
0.024199139892269,0.2551816576362754,0,3
0.1580273652936639,0.2659342204243248,0,3
0.1071003233325516,0.2667811234417572,0,3
0.1195375344705387,0.2691793659431193,0,3
0.108060166540192,0.2789405417518674,0,3
0.2221859610605464,0.2795664737358205,0,3
0.158850050419359,0.282199267170109,0,3
0.0905937838256603,0.2859847242684263,0,3
0.080537335591085,0.2872239528875958,0,3
0.1180317474104412,0.2890736365597918,0,3
0.0362202867611011,0.2943892110408703,0,3
0.0080299073609158,0.2994089470250622,0,3
0.0481270925818749,0.3018936231637456,0,3
0.0142920827177204,0.3019634945091565,0,3
0.2613418293879351,0.3033437829941642,0,3
0.0278213614053338,0.3033437829941642,0,3
0.075961231862362,0.3037122988772616,0,3
0.0573814525731616,0.3055388557603654,0,3
0.118998554816863,0.3070619250305261,0,3
0.1224463716944909,0.3097498263861662,0,3
0.1380150154255006,0.3120686680859468,0,3
0.0401346614987202,0.3140952398246488,0,3
0.2404617655308536,0.3165485361808134,0,3
0.1364045296528915,0.3281244627817582,0,3
0.1132381263160964,0.3289133855288374,0,3
0.0157343335856734,0.3323946362158025,0,3
0.0082852236456643,0.3334725456525336,0,3
0.0118305400239765,0.334714036480818,0,3
0.1420273013414432,0.3367025124957965,0,3
0.0134692572020262,0.3397199674374892,0,3
0.0708213403761461,0.340394724085262,0,3
0.0032473418185021,0.34184125496447,0,3
0.0020517327668332,0.3446925422465731,0,3
0.0057486061894004,0.3482886804766325,0,3
0.0351352923335013,0.348743744616573,0,3
0.1803853678545777,0.3515010005588809,0,3
0.2564773532134402,0.3524007850700974,0,3
0.0998270519391228,0.354130665378823,0,3
0.1876106116508721,0.3544930329119115,0,3
0.0254121635249903,0.3580082623818181,0,3
0.308504350891032,0.3585369177632908,0,3
0.0368861008539256,0.361295253696844,0,3
0.0086726990115735,0.3633495908161619,0,3
0.064395827052837,0.3717686007676697,0,3
0.0341748599333024,0.3750866130646429,0,3
0.2207426748725041,0.3802598009737605,0,3
0.1290056387633105,0.3897833060096823,0,3
0.2242011105272706,0.3899468352790973,0,3
0.3707863681296263,0.3900156594079658,0,3
0.0052627272532248,0.3902358954215366,0,3
0.1041928002143708,0.3917840636455363,0,3
0.2838194666643049,0.3920905187878943,0,3
0.1943601649669629,0.3960160228856079,0,3
0.0268234875681138,0.3964010181219657,0,3
0.1399329168770471,0.4002081181262635,0,3
0.0648098752422637,0.4048407648873916,0,3
0.1347339384778566,0.4100770600538279,0,3
0.1605067127700153,0.4118060343370986,0,3
0.1166837999592402,0.4143512795449541,0,3
0.3446925422465731,0.4150483921923487,1,3
0.0827105127665762,0.4179786302464809,0,3
0.0022202559928429,0.4216693826590674,0,3
0.1660003704950998,0.4221054330361098,0,3
0.0521152626619706,0.4235487563609389,0,3
0.0138126172383529,0.4242842782306033,0,3
0.1939606854852282,0.4292689328835766,0,3
0.0377866894610239,0.4292689328835766,0,3
0.3994075147267908,0.4325822653325044,0,3
0.0106722080256886,0.4351464147410755,0,3
0.0018376469305482,0.438517010052125,0,3
0.0943433820237947,0.440473211382365,0,3
0.1044852630595069,0.4443223111597929,0,3
0.2515445981245315,0.4448926028542803,0,3
0.3000657203790898,0.4463476319140491,0,3
0.3037758606882648,0.4468376769346769,0,3
0.0847422719888693,0.4650360933098797,0,3
0.1736810971052537,0.4685174799482208,0,3
0.0557804934069806,0.4688497509301658,0,3
0.3225073724179871,0.4821821693684762,0,3
0.4099372682322054,0.4889673302102268,0,3
0.2967273861931537,0.4982766049832443,0,3
0.1332480667434956,0.5006229005875739,0,3
0.2453707099501305,0.5062422327196614,0,3
0.0860853313181501,0.507322685907105,0,3
0.1456336380629345,0.5097310975978924,0,3
0.0399974510021077,0.5207719967724669,0,3
0.1023538130115072,0.5244077883053974,0,3
0.0166439214971727,0.536124694941783,0,3
0.0635591636028178,0.5422454464087005,0,3
0.1673845908139383,0.5433801962139468,0,3
0.5223348313781109,0.5447551957067954,0,3
0.3605173722450603,0.5487388623509097,0,3
0.0408217543365141,0.5504408848416092,0,3
0.1753069654512205,0.5733261858267689,0,3
0.3203631011060165,0.5734222821940534,0,3
0.4035035048702954,0.5856854212495711,1,3
0.3189273487881354,0.588298698720435,0,3
0.5730586583847512,0.6122906875908699,1,3
0.6199702658168187,0.6471299562816601,1,3
0.5982515268141327,0.6475116501758951,0,3
0.6472850624460562,0.6479517774031633,1,3
0.5292586173522246,0.6509503622850873,1,3
0.5304872320917249,0.677598585922528,1,3
0.3986598061249978,0.6911014731636185,1,3
0.6908113507106819,0.7010648088703264,1,3
0.4908723124174969,0.7145831609929846,1,3
0.5089508554612872,0.7152475189239953,1,3
0.6101952512921652,0.7184993401057281,1,3
0.6304491746206564,0.7225479752512953,1,3
0.7081271643994125,0.7255411470985359,1,3
0.6770413309204993,0.7282751828151551,1,3
0.5345837381721908,0.7324342463799787,1,3
0.6481110983977126,0.7335395963534809,1,3
0.7248312226425737,0.734812346709344,1,3
0.6032989639278753,0.7350291663889761,1,3
0.6843284174928149,0.7391911476364271,1,3
0.7287688964063732,0.7443332506456402,1,3
0.7065495968349351,0.7545290527227047,1,3
0.5028504664706807,0.7686410274512279,1,3
0.7741200338972598,0.7742569711591367,1,3
0.7223677788716414,0.7825350745496101,1,3
0.5471438245139317,0.7847407709145295,1,3
0.4555589116539127,0.7871644536597497,1,3
0.6661837134182234,0.7933154232265177,1,3
0.6032989639278753,0.7939068508425986,1,3
0.6716470195603401,0.7959585077903476,1,3
0.7953398826798922,0.7969591337311608,1,3
0.7916065119638906,0.7984830556826973,1,3
0.6250265654166024,0.8025429232963829,1,3
0.4979618476453229,0.8083576229590141,1,3
0.4576554562760052,0.8095211134363063,1,3
0.7406527168714468,0.8114322914433629,1,3
0.6607832396141754,0.813165953358781,1,3
0.592565870056882,0.8153166954703647,1,3
0.7007902857113045,0.8158329404822577,1,3
0.5575979394038201,0.8250038386296855,1,3
0.7452433730876752,0.8267283570590359,1,3
0.5299941696355649,0.8307302654397897,1,3
0.7403445700762825,0.8312218354584608,1,3
0.7454336856104126,0.8365115100621959,1,3
0.4421074721676478,0.8375770812767658,1,3
0.6353149193832733,0.8380950219559685,1,3
0.4840847703885113,0.8398715069538161,1,3
0.8193225590004547,0.8457608258587246,1,3
0.6857622359506351,0.8465822756046645,1,3
0.6518178839711062,0.8486827499940819,1,3
0.7620573271689255,0.8492438303285262,1,3
0.6421064063852125,0.8521655317600689,1,3
0.7063720657505118,0.853039415771881,1,3
0.5357214608456895,0.8550724159339046,1,3
0.7241729344595057,0.858285715883168,1,3
0.8442297031834965,0.8583695270871889,1,3
0.6015738487876084,0.8597536033028805,1,3
0.7991032736243611,0.8604225391551334,1,3
0.6157290222383278,0.8616886379876683,1,3
0.7452433730876752,0.8657483049128806,1,3
0.6221048330086845,0.8714066256041018,1,3
0.7530185852130187,0.8718436214990449,1,3
0.8366511009273333,0.8724285044102104,1,3
0.7667643415995967,0.8724325284723603,1,3
0.486061348062466,0.8783593601044383,1,3
0.5921881066367343,0.8827267295300033,1,3
0.5681207729421904,0.8855128052606818,1,3
0.5048743364020482,0.8861046776586973,1,3
0.4784454327452646,0.8861870956304736,1,3
0.8832672269788012,0.8865518963210985,1,3
0.5890779156128257,0.8867343384056792,1,3
0.5770471947973134,0.8875827582832387,1,3
0.7515880236345416,0.890573355081936,1,3
0.8021294328045235,0.8911788547851868,1,3
0.8729523333296295,0.8911805894790327,1,3
0.7343126970193574,0.892363901197456,1,3
0.6581349020460907,0.8943392236705907,1,3
0.6104942456977159,0.8958893116502197,1,3
0.807791761269752,0.8960274378866465,1,3
0.4555589116539127,0.9019835402469274,1,3
0.8436872004340682,0.9055629671031714,1,3
0.4956756615890557,0.9061827436910636,1,3
0.6843798724549953,0.91391220906753,1,3
0.7155719101974409,0.9146452686377458,1,3
0.8764452442265751,0.9147808947115736,1,3
0.5836288999801803,0.9211929789184516,1,3
0.4660633924801732,0.9240637140746534,1,3
0.4953399146496706,0.926484311128722,1,3
0.8001590874716608,0.9294824330322788,1,3
0.7471312160964548,0.9300977051256032,1,3
0.6770413309204993,0.9301778238073684,1,3
0.6191935157324391,0.930511367054771,1,3
0.7379506669952164,0.9333464907459238,1,3
0.7285904808832362,0.9340899184670872,1,3
0.8170149400174229,0.9387314703057432,1,3
0.6950951467041816,0.940413653321847,1,3
0.6915012169877943,0.942616460690077,1,3
0.7678134269671242,0.9427346478113192,1,3
0.5299941696355649,0.943615556572547,1,3
0.5685579569178788,0.9455556561038512,1,3
0.5868425217946549,0.9457528521466696,1,3
0.8047957600585607,0.9470731098018544,1,3
0.6884987818533499,0.9473063942448818,1,3
0.5133503232655625,0.9482843597979308,1,3
0.5449731255694222,0.9503803581120714,1,3
0.6336572270609521,0.9511876017914724,1,3
0.7480590377064327,0.9522216290155148,1,3
0.450284898157419,0.9526192262925712,1,3
0.6997860772996194,0.9536123864508672,1,3
0.6634904284182901,0.954285982237843,1,3
0.350935394857882,0.9542944248343298,1,3
0.6114158615119991,0.9546737157360592,1,3
0.5204721303899544,0.9550163587812508,1,3
0.5979595458097883,0.9552999255429466,1,3
0.5919896781425389,0.955438606933378,1,3
0.913091263708138,0.956382045300449,1,3
0.6879715178122786,0.957891018117634,1,3
0.5676139061570645,0.9599135933073532,1,3
0.8129193049253313,0.960799659638383,1,3
0.6997239650543944,0.967478794086138,1,3
0.7219670407145078,0.9682192600154764,1,3
0.6257353555536574,0.9689644192226372,1,3
0.5288269181863968,0.9706454895083289,1,3
0.7866368939405685,0.9720725800303402,1,3
0.5818858434975787,0.9745870179123696,1,3
0.624121741456725,0.9748425381597058,1,3
0.5599624327034369,0.9774767838646292,1,3
0.5416418666565798,0.9795611456009304,1,3
0.6348870283371695,0.980381009715072,1,3
0.5389889343750147,0.9806970578630542,1,3
0.618492075410337,0.981846097631238,1,3
0.6934744459015794,0.982720765245966,1,3
0.6627342671101376,0.9839777822240572,1,3
0.8480849861258244,0.9841145057522156,1,3
0.6811820528021133,0.9849315820059168,1,3
0.5786872924145091,0.9866827271583036,1,3
0.5527707040772151,0.9891807653756752,1,3
0.4232606438757369,0.9922631890664336,1,3
0.4108404259018876,0.994464345828481,1,3
0.5709838933147914,0.9973753610570748,1,3
