Birth,Death,Dimension,Space
0.0087234841399687,inf,0,88
0.3342998076740516,inf,1,88
0.3490831447787406,inf,1,88
0.0884942338608314,0.2359522548425504,0,89
0.1244951598896592,0.2457444890252171,0,89
0.1080535257164666,0.247313649602902,0,89
0.0673198347995457,0.3318370289314164,0,89
0.0462390196379046,0.3774252553974264,0,89
0.147956463057475,0.3810366675288846,0,89
0.0684415875429482,0.4066507024011774,0,89
0.0245646015878248,0.4299951954887343,0,89
0.0475946324147361,0.4316703229404691,0,89
0.0769153550358289,0.4744800748022418,0,89
0.1404252991830652,0.4900688565937814,0,89
0.5008933302777916,0.5220654665349678,1,89
0.1403673362769408,0.6227217517644738,0,89
0.5545971970241373,0.677616184507023,0,89
0.6555313442293396,0.7148078424373554,1,89
0.6493555148547334,0.8239849460261143,1,89
0.8862610780961606,0.9259883910525276,1,89
0.8811427264586005,0.937515466474686,1,89
0.936953634060984,0.9474002005869508,1,89
0.6154683342815553,0.9482732359450372,1,89
0.8538013257067771,0.9518353173137,1,89
0.6129352500050812,0.9635230633242128,1,89
0.8478004916741169,0.9816355262381028,1,89
0.8203430669805097,0.9918075832389928,1,89
0.8029204532837221,0.9948890953003312,1,89
0.6649742063875517,0.9967120277726986,1,89
0.0226286956218688,inf,0,89
0.447680299760868,inf,1,89
0.506764172623587,inf,1,89
0.0517780585191381,0.2312364138327203,0,90
0.1771361227002638,0.2927192950953214,0,90
0.1568245739498222,0.3707834073948942,0,90
0.0507464596663478,0.4389823638709634,0,90
0.0295271496250149,0.4476651985862,0,90
0.3004073359789758,0.4936658649517464,0,90
0.3317112607800454,0.5570324939915674,0,90
0.0508442895345742,0.5758331756877599,0,90
0.4312985697676554,0.5892979732926615,0,90
0.5612098328855666,0.6041618061461852,0,90
0.0308718086534822,0.61990131927529,0,90
0.5117737569641833,0.6224945294672537,0,90
0.5431508180505851,0.6435027299960191,1,90
0.0943581253758067,0.6628110191140161,0,90
0.6041618061461852,0.7924005371954529,1,90
0.7680825150377698,0.8664379164695818,1,90
0.7069153843089854,0.8983875086371307,1,90
0.8690976466515501,0.917870608154351,1,90
0.8507535995262475,0.9265892671273306,1,90
0.9131919097137784,0.931400860662598,1,90
0.8187176180686287,0.9433221913581932,1,90
0.708577876650617,0.9439472678660642,1,90
0.8678519668965153,0.9678010734507168,1,90
0.6700796895966125,0.9747043625754233,1,90
0.6968418834770197,0.9868752324716182,1,90
0.0239503945245919,inf,0,90
0.6549591660027825,inf,1,90
0.6581564839530409,inf,1,90
0.0516532961600038,0.13148770091451,0,91
0.0763767603560059,0.1610534417481248,0,91
0.1103931762867242,0.1928894686251205,0,91
0.1051585098490143,0.2251960793209486,0,91
0.1894866844006582,0.2371408840228948,0,91
0.0219987005517801,0.2371408840228948,0,91
0.1478225911001001,0.2388379524719908,0,91
0.0182523381378201,0.2467899146516834,0,91
0.172761072445291,0.2678799904125782,0,91
0.0334228773346617,0.2764988936909628,0,91
0.2222550763692895,0.3251759871824474,0,91
0.0263558876489307,0.340116095259056,0,91
0.129923189585807,0.3709542068865309,0,91
0.0491904558052952,0.4151271295088271,0,91
0.1370530139479482,0.468573134274572,0,91
0.5136290826571498,0.5318967067746952,1,91
0.3430679556287724,0.617504844090405,1,91
0.5970295760281641,0.658241392969626,1,91
0.5136290826571498,0.7322915131857953,1,91
0.3566650006221914,0.744952473433556,1,91
0.5376379399401259,0.8039045671084455,1,91
0.772199382767034,0.8107971899648811,1,91
0.6376079457047701,0.8672870999425002,1,91
0.7339111993634975,0.8690774804405123,1,91
0.7331328624582166,0.8758563305992351,1,91
0.6958734642377454,0.9147974022811708,1,91
0.7943380101013638,0.9428923361622172,1,91
0.5609029907798534,0.9472300251903416,1,91
0.5862121220342142,0.9474986573277476,1,91
0.6931787500009163,0.967192744106027,1,91
0.5274407535112727,0.97049387594779,1,91
0.0118422308594196,inf,0,91
0.4250851876053221,inf,1,91
0.4895724104992675,inf,1,91
0.1579031905093334,0.2236174146379607,0,92
0.1107499956047171,0.2622685374624066,0,92
0.0769383390527579,0.2659818617667087,0,92
0.1125807124467901,0.3165360603032575,0,92
0.2344699267412811,0.3208788598535623,0,92
0.0308105671879072,0.3297200246604994,0,92
0.0628816369291939,0.3297223345284477,0,92
0.1026524396308208,0.3368756762086131,0,92
0.2009827137888403,0.3448021051026358,0,92
0.2766303492236972,0.3622767516819327,0,92
0.0610361647388029,0.3985777364342145,0,92
0.1636528189010668,0.4148358981361595,0,92
0.0315178489425037,0.4793712072552103,0,92
0.6170172241859848,0.6716814260006049,1,92
0.59287934301699,0.6727822397823232,1,92
0.6487417634944963,0.737045086572731,1,92
0.6101533483159871,0.7499129011346023,0,92
0.6252031831881907,0.7715263487618177,1,92
0.7286717674669142,0.7761974964199434,1,92
0.7974643746619341,0.8249471976760459,1,92
0.6974538731894501,0.8373371296211006,1,92
0.798431990525792,0.8745001652383819,1,92
0.4440039870837662,0.8833969628299267,1,92
0.7383164123140715,0.9574025977664234,1,92
0.8661924837779613,0.9642364402239642,1,92
0.7383164123140715,0.9651500500271244,1,92
0.6789318084165291,0.9822852695218076,1,92
0.5415456877830647,0.983212179600463,1,92
0.5786453121454724,0.9957030047827026,1,92
0.0227877951067463,inf,0,92
0.3622767516819327,inf,1,92
0.5270444972774678,inf,1,92
0.1769088733170912,0.1942590420265764,0,93
0.1099888775541821,0.221439414444918,0,93
0.031685294013305,0.2773684859530644,0,93
0.1046423801478059,0.284096915661955,0,93
0.0445757887006227,0.284096915661955,0,93
0.057516164919622,0.2855984883627531,0,93
0.0994740421300207,0.2959994787604064,0,93
0.1717781210163581,0.3125761382233466,0,93
0.3023947404018203,0.3427334725759865,0,93
0.0619699202542883,0.345021340348042,0,93
0.0231003574490029,0.350927408290006,0,93
0.0098572008844908,0.3550107727435525,0,93
0.2414525230406123,0.4498680949751898,0,93
0.4995904009178089,0.7527682087174186,1,93
0.6922557963145948,0.7562772559081044,1,93
0.4308978095939387,0.7764234382040198,1,93
0.648654725975676,0.7829047840272869,1,93
0.7506694107046373,0.828681794094032,1,93
0.4693947550004912,0.8566764164115821,1,93
0.3679074022268856,0.857445696649109,1,93
0.3937863416961383,0.8620461028262615,1,93
0.3570549654727515,0.9517377998978924,1,93
0.7003657085486009,0.9634313987229028,1,93
0.6110975549522051,0.9639774471107726,1,93
0.0069868078126086,inf,0,93
0.3550107727435525,inf,1,93
0.3553865392147721,inf,1,93
0.0796845155938144,0.1560516849790086,0,94
0.0675146302766611,0.1852512093922383,0,94
0.0723612419980979,0.2089798655160987,0,94
0.0968834918979262,0.2138754706686558,0,94
0.0500081322086688,0.2138754706686558,0,94
0.2535766857198852,0.2859323163302302,0,94
0.2399187721217852,0.3013998149140391,0,94
0.1585084520901406,0.3313366551962456,0,94
0.1692525159769901,0.345902807248804,0,94
0.0599659723111949,0.3629217462408148,0,94
0.0486688920998963,0.3934642433826091,0,94
0.0199659499936516,0.4040279942640192,0,94
0.0313815008610606,0.4086568388995825,0,94
0.1146694383903331,0.5378153677025717,0,94
0.595173572497491,0.6258192296838345,1,94
0.6520276436522973,0.7169630257884981,1,94
0.706122689378111,0.7257174772633982,1,94
0.5309098141499232,0.8006948244315588,1,94
0.804001330181928,0.8338359989715591,1,94
0.5459943093904961,0.8859261077514549,1,94
0.5089596514141798,0.9004555067735005,1,94
0.5105514141600552,0.9239606009520068,1,94
0.5684295835783663,0.944438971907804,1,94
0.6456920169784931,0.9508392576486544,1,94
0.530442490564134,0.9582347404480176,1,94
0.4590536268954387,0.9810255330744634,1,94
0.4327898079639707,0.9960941373756244,1,94
0.0058331600086287,inf,0,94
0.3782303630114848,inf,1,94
0.4381572288513585,inf,1,94
0.0580065479343899,0.1275143539505336,0,95
0.1475311688527066,0.2388095119064935,0,95
0.2359453273660297,0.2586259922591044,0,95
0.0419153556122103,0.3456656935069978,0,95
0.0232928414530257,0.4316028367921115,0,95
0.3886463533477097,0.4438177422131841,0,95
0.1136522325488514,0.4635389607328398,0,95
0.4301519571608068,0.4766952527968016,0,95
0.4266351712749517,0.5465405639422789,0,95
0.02243249360782,0.5746315659056318,0,95
0.0255762445231437,0.5882383646365522,0,95
0.6308549612524474,0.7067953079253997,1,95
0.6393140335760613,0.7608891421296212,1,95
0.6725281996891578,0.8734973396960608,1,95
0.9016641899266132,0.9134506232314982,1,95
0.8855347463022597,0.9386919659172818,1,95
0.505874851460633,0.9553699790685406,1,95
0.8441973957491343,0.9627838914770536,1,95
0.5858489861983939,0.9780573678066596,1,95
0.5918563514836137,0.980146009563005,1,95
0.7495906622055273,0.9813468783810526,1,95
0.7192366861997398,0.987163516957287,1,95
0.0222389822263028,inf,0,95
0.5281323029536185,inf,1,95
0.5858489861983939,inf,1,95
0.1006338764739349,0.1213141108972722,0,96
0.1508905951365732,0.189879815017262,0,96
0.1602013733435966,0.2491285200764044,0,96
0.0868336205669697,0.3534139937476918,0,96
0.2790670397726429,0.3561694703226495,0,96
0.3501074350283734,0.3627833343396627,0,96
0.2295384455633363,0.3878620096086408,0,96
0.1546410879285814,0.3999247262918514,0,96
0.0702721744686293,0.4251972346783024,0,96
0.0090943513407658,0.4289742721744846,0,96
0.1804402809713591,0.4364842651796616,0,96
0.1737155537654409,0.4364842651796616,0,96
0.0321369591029271,0.4556742957258014,0,96
0.4455825949504173,0.5986992702514417,0,96
0.675840621148859,0.6805149035490673,1,96
0.4515488920215099,0.862755772959769,1,96
0.5805390619090105,0.8854531179287958,1,96
0.576827571773073,0.8994530004384041,1,96
0.8128262391706117,0.937169902653644,1,96
0.6109499636969238,0.9405907874742796,1,96
0.6363816325449846,0.9481597376300804,1,96
0.938196495168114,0.9565914652824772,1,96
0.65816548510279,0.963628554275156,1,96
0.5767066351125807,0.967336481443582,1,96
0.6891993499759651,0.9788118262003946,1,96
0.6344754120974805,0.984477302335478,1,96
0.541590934858449,0.984981183986562,1,96
0.0081070759011744,inf,0,96
0.4467394209420645,inf,1,96
0.5395192037529035,inf,1,96
0.0462637198979611,0.1843770247243173,0,97
0.1979884886954012,0.2380651472492468,0,97
0.0438437741659809,0.2411246243236996,0,97
0.1248748138811626,0.2411246243236996,0,97
0.1390684542631005,0.2679092903553141,0,97
0.1927739631609807,0.3376776397950851,0,97
0.0304304318522949,0.3573804245014885,0,97
0.0438371850181507,0.3817346697780168,0,97
0.0721955600338097,0.3862706804855348,0,97
0.0251273300917117,0.4135930358668184,0,97
0.1117133683328666,0.4261440003019238,0,97
0.2882554210339976,0.4360048201077839,0,97
0.0408056127379197,0.4560386142339011,0,97
0.0207895570058098,0.4923472533896736,0,97
0.5889732921539635,0.6544492927704005,1,97
0.6271536445402293,0.6952646085011877,1,97
0.4472688590948466,0.8077317052618735,1,97
0.5371463624101372,0.8578328951500627,1,97
0.7610273978150807,0.8950727892347253,1,97
0.689545326728832,0.9157551219239858,1,97
0.6045740000528125,0.928963709154732,1,97
0.8302004465411106,0.962148827639371,1,97
0.5218857067510781,0.9724778004563112,1,97
0.5185334566759511,0.97501268428966,1,97
0.4062479730374594,0.9838852097572864,1,97
0.0130653435281559,inf,0,97
0.4472688590948466,inf,1,97
0.5023939496760522,inf,1,97
0.0098440187140739,0.0140642553879919,0,98
0.0621513489231534,0.1753344094518076,0,98
0.0678496875551318,0.190576041501277,0,98
0.0097829826498019,0.2263782958440678,0,98
0.1330846623971198,0.2271478580448018,0,98
0.0502091975078349,0.2594658681745275,0,98
0.035430370516192,0.3236705615535642,0,98
0.285230583174196,0.3322763291417114,0,98
0.3535709453676967,0.3718616503065917,0,98
0.2094134650592966,0.4056600120045701,0,98
0.0175199774955208,0.4410725989026299,0,98
0.4209926682106396,0.4803869828789977,0,98
0.4653407517699769,0.7686157544736075,1,98
0.613452706238584,0.831026610197829,1,98
0.569466732087702,0.8327387100386684,1,98
0.6720807670730522,0.8665334805590628,1,98
0.5599694245891408,0.8710011715918275,1,98
0.6022446882943032,0.8792168347731321,1,98
0.6720807670730522,0.9141810357872532,1,98
0.7193032413293948,0.9475335655759352,1,98
0.5318771313355148,0.956911996602936,1,98
0.4748534289631562,0.9639814694677322,1,98
0.5263680096515599,0.9693395084608556,1,98
0.0020209662305246,inf,0,98
0.4748534289631562,inf,1,98
0.5169301476723149,inf,1,98
0.0225639073646292,0.1445319781449036,0,99
0.0914731696616469,0.2289434536999121,0,99
0.0339353279983587,0.2382695539336171,0,99
0.0086109796610538,0.2495863609411114,0,99
0.0919673357667104,0.2502260643293488,0,99
0.3033605596878947,0.3156332925267914,0,99
0.2032871244846336,0.4258902409811896,0,99
0.2053273898573709,0.4290882065546838,0,99
0.1023674084608876,0.4488579122911852,0,99
0.1441168270264724,0.4632723040935128,0,99
0.0808694587075115,0.5186042197056875,0,99
0.6214398389409151,0.7129511708162827,1,99
0.6814824563741168,0.7743636276012331,1,99
0.7210348735182686,0.7960893955993676,1,99
0.6975790363567441,0.8133543871212113,1,99
0.5156667630160803,0.8313950031178176,1,99
0.8404822433556386,0.8661677220973538,1,99
0.8179640278412998,0.9093975496427796,1,99
0.6720817230674444,0.912620259024246,1,99
0.562705106603384,0.9128049626618344,1,99
0.4632723040935128,0.9404679102119043,1,99
0.8592585742798837,0.9520867308747956,1,99
0.7758116111704917,0.9949091625520878,1,99
0.0045090023826497,inf,0,99
0.5077822985146703,inf,1,99
0.5205150823950697,inf,1,99
