Birth,Death,Dimension,Space
0.5990665144749113,0.9580949981779971,1,2
0.7266888908068004,0.9581168821956256,1,2
0.5746064930905755,0.958187485049797,1,2
0.5865003031505082,0.959825779106558,1,2
0.5537709263333528,0.9610490779084452,1,2
0.6436716796813277,0.9612253642834668,1,2
0.5500297257086301,0.9616284918380712,1,2
0.4853993585880253,0.9640363879880446,1,2
0.7151134460890295,0.9649277442210596,1,2
0.8465921539540157,0.965839315597226,1,2
0.7108204135430464,0.9659511294459,1,2
0.6473489685218117,0.9699763397791769,1,2
0.6280523822065934,0.9726777288721626,1,2
0.8069972515276118,0.9755672594987196,1,2
0.9194704527486196,0.9792480465965108,1,2
0.6814695030855208,0.9792765171348355,1,2
0.8137473488101531,0.9794215259202392,1,2
0.8271994448938818,0.9823565925192173,1,2
0.5757324700273273,0.9836867794612724,1,2
0.7175831256547208,0.983919362700935,1,2
0.8471066075856113,0.9854299325146956,1,2
0.6832145888312269,0.9878754769049728,1,2
0.7199987586350112,0.9891628550437644,1,2
0.5225524279614239,0.989338453477937,1,2
0.8095672108789785,0.9908851839702904,1,2
0.6073960757841169,0.9911909193412076,1,2
0.4957068730136387,0.9935550774004256,1,2
0.6697903330725323,0.9938913828435508,1,2
0.5755305186314996,0.9940522480706224,1,2
0.9137238579768728,0.9962849446372686,1,2
0.5777593741412238,0.996346392128037,1,2
0.5777593741412238,0.996564803255867,1,2
0.5947288433391337,0.9973020571235128,1,2
0.0010806347166214,inf,0,2
0.5163693879707307,inf,1,2
0.5458299163239334,inf,1,2
0.0782360732658332,0.1035783292576643,0,3
0.0778743735832571,0.1228796137663394,0,3
0.0774495366670495,0.12329106077795,0,3
0.094905075473113,0.1416259312246679,0,3
0.0524639389894816,0.1447172977716041,0,3
0.0455310957695491,0.1607510453661852,0,3
0.0177832033266513,0.1944683873677958,0,3
0.1318262606719084,0.2013446965917823,0,3
0.2049974373353141,0.2187852862465846,0,3
0.0904498242483398,0.2194890413389808,0,3
0.0936206874882173,0.2225325991849587,0,3
0.2071543126492513,0.2274639070778634,0,3
0.1609894493467137,0.2371023531452167,0,3
0.1668412387838396,0.2387513717212602,0,3
0.0771786806748447,0.2420509872935498,0,3
0.0742324314793532,0.2435509082914142,0,3
0.0287844872027189,0.2473628867707096,0,3
0.1032964919411131,0.2493517472811732,0,3
0.1148427620812729,0.2511160430237289,0,3
0.0166509100194122,0.2651475251858106,0,3
0.051975405929785,0.2655174081119624,0,3
0.1868675239585924,0.2663420989283768,0,3
0.258552341547925,0.2696851504208771,0,3
0.0682635933359071,0.2709235028530834,0,3
0.0768861994056918,0.2764503124460175,0,3
0.0270778323016053,0.2769042452869293,0,3
0.0396316550273937,0.2867258770472297,0,3
0.1367893312327366,0.2874527439909787,0,3
0.0674198159898764,0.2899953715432626,0,3
0.0349253242367244,0.2968592193125832,0,3
0.0609987031772651,0.2992435101316838,0,3
0.2396992359504371,0.3045462551507387,0,3
0.1781737926474008,0.3052341090266057,0,3
0.0828600190501542,0.3071789738155217,0,3
0.3059250653719322,0.3184274827146637,0,3
0.1218527789176212,0.3217981224906286,0,3
0.0637319505455081,0.3275429435094242,0,3
0.0970758015675368,0.3288369807272563,0,3
0.007828450526339,0.3296856937417649,0,3
0.0898651347864799,0.3363324452915331,0,3
0.0811821417040956,0.3369147099128333,0,3
0.1437588842993343,0.3379379313175208,0,3
0.2789495844305346,0.3393512935862951,0,3
0.1785828184965001,0.3403021364208402,0,3
0.0094104624921862,0.341381726131877,0,3
0.0875594152704098,0.3435227882067452,0,3
0.0070263539878742,0.3501399054927271,0,3
0.064299497057947,0.3525438598220076,0,3
0.0293421293569889,0.3540279074841607,0,3
0.1983734839353421,0.3563808302893673,0,3
0.2249612760869243,0.3620092096777139,0,3
0.2152728934576362,0.3647189073259312,0,3
0.1851613594153951,0.3715115937578772,0,3
0.0513082449352126,0.3742190762761731,0,3
0.2118850774317346,0.3744491813058672,0,3
0.1984810411630119,0.3778795844583986,0,3
0.1245778770839222,0.3782604629432279,0,3
0.0443885847955035,0.3900491743826051,0,3
0.0767044297083265,0.3920573567844283,0,3
0.3111006466343186,0.3925537240789134,0,3
0.1256940621656014,0.3931472896463233,0,3
0.1193917487053451,0.4053616382501381,0,3
0.0602753700316354,0.4065869763792158,0,3
0.0880709512552737,0.410200851551287,0,3
0.0829527813061842,0.4122400033167469,0,3
0.101716828026381,0.41282532873168,0,3
0.0100176052266364,0.4197260436582223,0,3
0.0532247537216717,0.421398852787551,0,3
0.1305439120289218,0.4315032075560534,0,3
0.0351137799588637,0.4316980476290492,0,3
0.1235067896369517,0.4389913678397483,0,3
0.0990952091702247,0.4389913678397483,0,3
0.0094856992821117,0.439832754238728,0,3
0.0226301915724256,0.4436766790836716,0,3
0.0899737214862934,0.4448929896060238,0,3
0.084313152838753,0.4476045048465308,0,3
0.0134844736485939,0.4476045048465308,0,3
0.1612657458144072,0.4487405702936829,0,3
0.3213381679628053,0.4507260703836538,1,3
0.002344138630424,0.452241917231192,0,3
0.0566460423202107,0.4531128588321422,0,3
0.0043897275832238,0.4572597691498564,0,3
0.0111368235958434,0.4597398137122978,0,3
0.3375092136778754,0.4599573160011951,0,3
0.0252954423465072,0.4609497082330264,0,3
0.0207984231258236,0.4620867264378732,0,3
0.3390478688260695,0.4623518951399717,0,3
0.0372540516873622,0.4646783656135625,0,3
0.1946583780477691,0.4671274489553441,0,3
0.0334640615892604,0.4729047072418836,0,3
0.2026676587032757,0.4810455945125844,0,3
0.0020149349183981,0.5005359402201379,0,3
0.3540937385737246,0.5094615853243398,0,3
0.2191547753082798,0.5183625453562242,0,3
0.4728290848282849,0.526259070513307,0,3
0.2977832642486198,0.5285731571197357,0,3
0.0397768695907515,0.5287956709604921,0,3
0.5304537139900759,0.5390223802261036,1,3
0.0019701222156064,0.5455740418636473,0,3
0.4976452209088065,0.5659725700187062,0,3
0.1861343810738845,0.5662180921878927,0,3
0.0251102932919198,0.5665853153181446,0,3
0.0493431260550785,0.5726335709840954,0,3
0.1328136407098894,0.5726335709840954,0,3
0.0247404395316991,0.5750788457763892,0,3
0.1631440031229541,0.578847966250106,0,3
0.5188404608903767,0.6152990746603547,0,3
0.5216006900025817,0.6390356432373271,0,3
0.4753514816747146,0.6401737871825879,0,3
0.5559836930596723,0.6508954603970353,1,3
0.3879117019657419,0.6532101920789909,1,3
0.6310346280814082,0.6591184113402587,1,3
0.3801061466360237,0.6598200706413728,0,3
0.3703034462470206,0.6631332338744569,1,3
0.3319441603700915,0.680055573922736,1,3
0.5380128802920897,0.7422268013497713,1,3
0.686554788552597,0.756591373756634,1,3
0.6255860320091866,0.7575151653490589,1,3
0.5549203321765797,0.7683809921692399,1,3
0.5287157125648106,0.7711767949267185,1,3
0.7483023814141314,0.7785875347249934,1,3
0.543287655600073,0.7803373635365127,1,3
0.5758810916572432,0.7816081086228419,1,3
0.6164373831444744,0.7864945952330035,1,3
0.7369557396495586,0.7897088747083777,0,3
0.7064466965693971,0.7961881977035037,1,3
0.6403955850613078,0.7981769989627866,1,3
0.7549942761690076,0.8025219126824147,1,3
0.5455740418636473,0.8038808716254958,1,3
0.7309723854239447,0.8200814145156459,1,3
0.6675351070341209,0.8283506842862672,1,3
0.7599884433551423,0.8317997689998563,1,3
0.8251687354665168,0.8319867168174099,1,3
0.6243281790868445,0.8330002532632895,1,3
0.4165934266450912,0.8351098058023024,1,3
0.7928596839035295,0.835422526469103,1,3
0.7719992810194929,0.8395771797270984,1,3
0.7442705056970924,0.8548205061078482,1,3
0.5695188752277415,0.8555967331901273,1,3
0.8583962578510439,0.8596174811832211,1,3
0.4698059002076633,0.8601196717082907,1,3
0.6992856879318785,0.8634874883554378,1,3
0.7341167101324129,0.8638265675172859,1,3
0.7108661994030283,0.8642866455557052,1,3
0.71635205078839,0.8743940259767424,1,3
0.5242756371883991,0.8784266924432402,1,3
0.578030006328455,0.8792054990494441,1,3
0.8063557356895552,0.8826167965097478,1,3
0.8107730879348076,0.8837523698179823,1,3
0.543287655600073,0.8845279244079006,1,3
0.7941804627722587,0.8850589218596673,1,3
0.6078154497250331,0.88573487161662,1,3
0.628353594735589,0.8867762313671297,1,3
0.8147853813688994,0.8907512937617303,1,3
0.696419776561651,0.8917907211336548,1,3
0.715843889842707,0.8927358250358465,1,3
0.6839540631493526,0.8949587918159663,1,3
0.810080278210612,0.8972661234096768,1,3
0.3952784440140723,0.9037967548367668,1,3
0.6837727569734415,0.9055495606165704,1,3
0.7928596839035295,0.9082805472643628,1,3
0.8665280862792095,0.9090005579491256,1,3
0.7451343534560458,0.909684591794983,1,3
0.9039452837357552,0.9126018490489236,1,3
0.5468912320199403,0.9135799745885332,1,3
0.6616590486941178,0.9138350576936392,1,3
0.8644538444736204,0.9208233442413494,1,3
0.5022928030096675,0.9256180676617994,1,3
0.5559282532801325,0.9277333361755086,1,3
0.8329130453411512,0.930392002478554,1,3
0.6535986155652631,0.9340562646396532,1,3
0.823714970648079,0.9356676640888204,1,3
0.8696509771740114,0.9373963798208114,1,3
0.9123089477856698,0.9407880546865104,1,3
0.8405420911194202,0.9409941497454388,1,3
0.5152519935273615,0.942214981150249,1,3
0.487714115462209,0.9422332357075758,1,3
0.6839360791689585,0.945974316476972,1,3
0.8368285708189493,0.9480219495013272,1,3
0.7808641847753964,0.9489544447706793,1,3
0.4943826869275848,0.9498016855584775,1,3
0.8446858175615299,0.9539791064645678,1,3
0.495010879988548,0.9543509269394996,1,3
0.6857395344426843,0.954879581830866,1,3
0.6672578130829121,0.9560545142933196,1,3
0.7011844963651492,0.9577078833520878,1,3
0.513339277034319,0.9579675983252708,1,3
0.6238498334833859,0.9606015407775008,1,3
0.5320697671276259,0.9633694962796052,1,3
0.8221812812723643,0.9658790257988544,1,3
0.7332990967783474,0.9668148927341732,1,3
0.5896677904192986,0.9694803727880252,1,3
0.5171466440231688,0.9733733914898928,1,3
0.6544805156214245,0.9741038521536328,1,3
0.5196420323933406,0.9784073400661404,1,3
0.7406570236209649,0.9790738781019732,1,3
0.6271238336326915,0.9796794549714526,1,3
0.865064286937059,0.9801445798012256,1,3
0.6518338075372254,0.9823178530309652,1,3
0.8862246179729205,0.982915797339486,1,3
0.8724585016149043,0.9839098066580956,1,3
0.741405509407136,0.9849798783731342,1,3
0.5941759831158036,0.9852553586980616,1,3
0.4869060374800297,0.9858165692591816,1,3
0.8671858199951105,0.987248966146423,1,3
0.559517801820206,0.98762016699259,1,3
0.7318690425184551,0.9882440887386637,1,3
0.5697455252518593,0.9905077178767268,1,3
0.5474480435357834,0.9908098542651376,1,3
0.5559836930596723,0.9925967815334352,1,3
0.5526892406432263,0.993100832801886,1,3
0.6951149196352431,0.9931589539751235,1,3
0.4538551092637117,0.9934778301203996,1,3
0.000650316258851,inf,0,3
0.4729047072418836,inf,1,3
0.5457322220313607,inf,1,3
0.0379325887164634,0.0909321575743506,0,4
0.0702345747325795,0.0999042081046894,0,4
0.0900688792430909,0.1216917318389939,0,4
0.0704100038049808,0.1404855141391625,0,4
0.0532865485772047,0.1846415015177183,0,4
0.1525658834621244,0.1901432903486729,0,4
0.115200341794709,0.1919613549501005,0,4
0.1795992834885168,0.1965201306988652,0,4
0.1443111177405879,0.1966935377468625,0,4
0.1485823673562557,0.2050519704452424,0,4
0.1297522342347116,0.2085496185381453,0,4
0.1352807367593407,0.2099665583803837,0,4
0.0413985273381731,0.2123413254176722,0,4
0.0515399804148432,0.2223917675813831,0,4
0.0617338824063506,0.2248290712779761,0,4
0.0373170486337866,0.2287550161897219,0,4
0.0282190040539477,0.2351933536742696,0,4
0.0136852435295037,0.2351933536742696,0,4
0.0902092598173501,0.2413327526773417,0,4
0.1432431526612765,0.2464986903822249,0,4
0.2189696764282201,0.25021570283391,0,4
0.1056392663012062,0.2504673602981243,0,4
0.0704912533599173,0.2513878494890212,0,4
0.0330131270683781,0.252529797220537,0,4
0.1339699591489253,0.2634073927829131,0,4
0.1848581941861241,0.2688814623080534,0,4
0.0747369749570442,0.2736622439951326,0,4
0.0536981174559213,0.2741233973511207,0,4
0.0331234023745709,0.2798985093754664,0,4
0.0154054241685379,0.2849720651365335,0,4
0.2172325293164397,0.2882862401855862,0,4
0.2280229395715993,0.2901971056452377,0,4
0.1680587486148668,0.2919689326171779,0,4
0.0633604042991943,0.2968664852135936,0,4
0.2005422222941872,0.3025456714898563,0,4
0.0168945521889528,0.3123104426766748,0,4
0.1132685150705818,0.312876756023293,0,4
0.2926309768595667,0.3152933119478593,0,4
0.1497821985648316,0.3204898321520626,0,4
0.0231510780738114,0.3228973349853679,0,4
0.0926479388770529,0.3228973349853679,0,4
0.2275360562541719,0.3252222975912475,0,4
0.1386626058071247,0.3328935396212182,0,4
0.1792927169056858,0.3367432368984494,0,4
0.0135573691188759,0.3367432368984494,0,4
0.0134521709940111,0.3374717275419954,0,4
0.2431553946175504,0.3416308575405066,0,4
0.1198061394869653,0.3450391660158435,0,4
0.0259459007097043,0.3491631177239321,0,4
0.0159994028398633,0.3533079561602904,0,4
0.0307967731006258,0.3589377902530088,0,4
0.0313818348641794,0.3600052644267277,0,4
0.1099495851091113,0.3640682183437764,0,4
0.1926022811668091,0.3680754891606957,0,4
0.1466903426711859,0.3691788412945058,0,4
0.0151051313104815,0.3732277883492354,0,4
0.1173836692852001,0.3829612671790576,0,4
0.3661208558194557,0.3836201797033852,0,4
0.0241848818742882,0.3844297212100411,0,4
0.3621869978023977,0.3844297212100411,0,4
0.0843925824905935,0.3846162607556189,0,4
0.0426984789349125,0.3868582331622404,0,4
0.3547079590485934,0.3928817463768452,0,4
0.1235875295163266,0.3954613551310532,0,4
0.0734858539509655,0.401421645146067,0,4
0.3866386358577076,0.4028740216128584,0,4
0.0591424267942644,0.4041045846577042,0,4
0.0314663484192874,0.4058586592961374,0,4
0.1343803861303892,0.4093910001690809,0,4
0.019274577522357,0.4093910001690809,0,4
0.129550246410285,0.4103781095294647,0,4
0.3332646508212395,0.4136945240484175,0,4
0.0172700580312731,0.4136945240484175,0,4
0.1064395936341241,0.414385649738708,0,4
0.01960177673445,0.4156460175504214,0,4
0.0446853660449372,0.4167237951741499,0,4
0.0174820906028958,0.4174593567278379,0,4
0.0988706962787158,0.4240410329512463,0,4
0.3276421590200168,0.4270994032764651,0,4
0.094108675245619,0.4309815826050845,0,4
0.0277539637276159,0.4327143426600824,0,4
0.0296772878038422,0.4327143426600824,0,4
0.0167924549982829,0.4439457822463214,0,4
0.2836062156556234,0.4477607525588747,0,4
0.0107512695165516,0.4478180104819385,0,4
0.1733996074382756,0.45207591318022,0,4
0.1594167365836848,0.4524544119318606,0,4
0.2116708707538863,0.4532993569132139,0,4
0.1438698447445496,0.4553125826192276,0,4
0.121199716287665,0.4573316034981639,0,4
0.3614525525349528,0.4644985650687242,0,4
0.0104394828767893,0.4665518969269104,0,4
0.2209058439937787,0.4763563978087545,0,4
0.0047777384636858,0.4832109210761584,0,4
0.2916825650171889,0.4882303829016622,0,4
0.018616132886124,0.5127939679412687,0,4
0.0608111076810975,0.5198457872315184,0,4
0.2840190797025071,0.5203733173467093,0,4
0.0825401783272687,0.5218421532202437,0,4
0.1569015590321917,0.527737532399549,0,4
0.3699584181449772,0.5296542012351961,0,4
0.3953851316745581,0.5382997583316916,0,4
0.3212342350356463,0.5534613955579221,0,4
0.5441792263912442,0.561298545577025,1,4
0.4890854430591893,0.5791786467057747,1,4
0.0059170806154209,0.5863940207292904,0,4
0.390828504325697,0.5887823953551073,1,4
0.5234545569348515,0.5952102754736724,0,4
0.5860013552833059,0.5982183108719026,1,4
0.2520281932964057,0.6088957073222827,0,4
0.5724778421357336,0.6175499397569696,1,4
0.5808132590413253,0.6391062627584687,1,4
0.621867978079117,0.6446411810335974,1,4
0.645421832420627,0.6594395322417415,1,4
0.6418003089507276,0.6618327045446905,1,4
0.6158131747608068,0.6738878993442792,1,4
0.5880148676913904,0.6747908138129104,1,4
0.6253611301522886,0.6816784705215895,1,4
0.6128627669286494,0.6845981186914701,1,4
0.6598337175447262,0.6988765875880136,1,4
0.6555955699439827,0.7113445463342433,1,4
0.490209334875379,0.7170647739700322,1,4
0.6861238600331373,0.7257574862856906,1,4
0.5949100690622616,0.7309355872660087,1,4
0.4362273316306816,0.7411682938273928,1,4
0.6536144575296515,0.7417136916789714,1,4
0.6420004857206089,0.7480799331376854,1,4
0.5863940207292904,0.7505304917592797,1,4
0.5069029313163064,0.7514069133961366,1,4
0.5179850790602541,0.763852824846511,1,4
0.6880755056219803,0.7653790999469701,1,4
0.5606785179895221,0.7666100964065543,1,4
0.6400328969581068,0.7740674992118973,1,4
0.6146469759421417,0.7796774118680582,1,4
0.695570922308685,0.7797143744159887,1,4
0.5694300121342595,0.7867997269684727,1,4
0.5102927796121945,0.7908678827250161,0,4
0.6046793186973605,0.7942855931747502,1,4
0.4989069793211658,0.799057433650678,1,4
0.3900868409709377,0.8030139467952155,1,4
0.805882886160327,0.8080398090712338,1,4
0.6086886569439682,0.8097290045497846,1,4
0.645421832420627,0.8142382059379719,1,4
0.6699169367402933,0.8256335825236464,1,4
0.7819050994620481,0.8259441714982745,1,4
0.8080766918316974,0.8292885072014052,1,4
0.6678894564564138,0.8331818277375436,1,4
0.7849268362905552,0.8339707984268557,1,4
0.7374372122450129,0.8381127138739415,1,4
0.6049782004354675,0.8437274014143542,1,4
0.5290942113196694,0.8507179320612492,1,4
0.5894530706054366,0.8543528270560242,1,4
0.6490213400036637,0.8556650961906104,1,4
0.595343963287649,0.8590934371407009,1,4
0.8080334694047281,0.8627676671988845,1,4
0.4361968033783555,0.8706745848817201,1,4
0.490209334875379,0.8741256874048088,1,4
0.577790093637381,0.8747124120811686,1,4
0.6734856356589346,0.8754766392691842,1,4
0.5292416463734249,0.8830781635283126,1,4
0.4578166723695406,0.8851642943364302,1,4
0.4151472873112904,0.8853965246450667,1,4
0.5958952930905306,0.8882010727206979,1,4
0.7705463174684526,0.8906358241504457,1,4
0.8625997599216382,0.8943553642163931,1,4
0.6662842625292906,0.8954772721908717,1,4
0.805882886160327,0.8988521996076728,1,4
0.8957894369574382,0.9004575799702306,1,4
0.8511546867266369,0.9097361829445268,1,4
0.7864962267053685,0.910600978841164,1,4
0.8361932410784717,0.9118099113757724,1,4
0.8021678594649563,0.9145419154685824,1,4
0.4010675510137897,0.9184615668062638,1,4
0.8382445790785943,0.9251133129200644,1,4
0.5057077589540123,0.9252937497972876,1,4
0.6392283674179094,0.9259236359297118,1,4
0.6053885343142211,0.9261319812113588,1,4
0.5973533275793986,0.9324389995689336,1,4
0.6786856543709529,0.9328800418481016,1,4
0.5809790792817269,0.9332862107909352,1,4
0.5156579260044153,0.933398474890886,1,4
0.5639398212323825,0.9364107354963036,1,4
0.8794090364976999,0.9409915493736928,1,4
0.7359856075267539,0.9418911248650786,1,4
0.6457393049044876,0.941977383822898,1,4
0.6025906436297978,0.9434412794897048,1,4
0.7840666317170153,0.9435487640284252,1,4
