Birth,Death,Dimension,Space
0.5757992206858554,0.8694392885747491,1,2
0.8100310111650719,0.8698428146151311,1,2
0.5755204074328173,0.8708962570043911,1,2
0.4802130543988859,0.8727120965671288,1,2
0.8060193442833048,0.8825451795403505,1,2
0.5921822505583364,0.8832896946336041,1,2
0.6242115620574705,0.8844123978807283,1,2
0.5392477638281267,0.8896040572425742,1,2
0.6558017318273557,0.8957289242064254,1,2
0.7101559809179337,0.8958485034226022,1,2
0.6894818221303075,0.900474936528798,1,2
0.6636068025105156,0.9049770518135536,1,2
0.7525584468164379,0.9054206241005104,1,2
0.6622149057765614,0.9086068844754948,1,2
0.8443065084823478,0.91334865080145,1,2
0.7236822694314293,0.9161744200457812,1,2
0.660122741953108,0.9206191142655886,1,2
0.6496574753602964,0.926007812343866,1,2
0.8327869874030228,0.9361119663346956,1,2
0.5788986149371599,0.936635117187702,1,2
0.7534631242102825,0.9392043789099064,1,2
0.5777310166543801,0.9418520395447708,1,2
0.8353612231710031,0.942942719872396,1,2
0.4479196532313628,0.9480159448712492,1,2
0.5845172166739946,0.9482505529110664,1,2
0.558967684549021,0.949454403578978,1,2
0.5826888580793033,0.9496040886474902,1,2
0.8000418179083013,0.9499786478801908,1,2
0.4296925239180369,0.9514439623125902,1,2
0.514601011593385,0.9521582706249316,1,2
0.4415057369941166,0.9550238591420936,1,2
0.4335633746684512,0.9556659266187392,1,2
0.7187854206000195,0.957758995267452,1,2
0.745466475652236,0.9586996048292624,1,2
0.6481471459226922,0.9599149515869472,1,2
0.7275638220387614,0.963378358503814,1,2
0.8108409056849448,0.9673768136364012,1,2
0.7235273056341407,0.9685563607447064,1,2
0.8101410248879299,0.9695451249955744,1,2
0.8108409056849448,0.9705462195876812,1,2
0.5151782265219444,0.9711811228944874,1,2
0.7381094286407532,0.971935905241812,1,2
0.7355897746647567,0.973009961917842,1,2
0.5376440770444891,0.9745879540890948,1,2
0.7316159281945048,0.9746650335635756,1,2
0.6373302697733089,0.978107667864112,1,2
0.4224309732172563,0.9787737637626848,1,2
0.5131001603451981,0.9790691956468562,1,2
0.4201802310044062,0.97909748192672,1,2
0.5109602253754452,0.9833581913001388,1,2
0.5154466646569134,0.9852039578674604,1,2
0.5870499314610216,0.9855646172759516,1,2
0.6888471682706372,0.985729165818214,1,2
0.5082196924475685,0.986227317632666,1,2
0.558967684549021,0.986838840791707,1,2
0.5076590271513934,0.9884553716987308,1,2
0.4616256634148103,0.9892619318994292,1,2
0.6501258241094445,0.9893858874492104,1,2
0.4720302953246774,0.991059425809607,1,2
0.8510052851668007,0.993194501713679,1,2
0.6556177395734086,0.993386358786063,1,2
0.6164772830091058,0.9946074083367694,1,2
0.443070318586811,0.99482392161866,1,2
0.5621619930714803,0.994880098969219,1,2
0.5572305334502133,0.9965229138834012,1,2
0.5000729608532396,0.998101469905826,1,2
0.4987837564368229,0.9989008134961987,1,2
0.0008716324141553,inf,0,2
0.4389222270698775,inf,1,2
0.4531394894972164,inf,1,2
0.0751040087362089,0.0874145073945928,0,3
0.1001793737325813,0.1102699148631334,0,3
0.0175089053989198,0.1255085518528494,0,3
0.12845346732395,0.1362452666041883,0,3
0.081222849862515,0.1514039849663307,0,3
0.0439441757617398,0.1533490400687328,0,3
0.0984346754127435,0.1630543625985797,0,3
0.1530113759102693,0.1680516686319837,0,3
0.1198881170826474,0.1691915340567856,0,3
0.0424776043767577,0.1715726134622978,0,3
0.1639480518043028,0.1766670529904338,0,3
0.0370388541734051,0.1901898375143614,0,3
0.1870653165961953,0.1907690112949023,0,3
0.1922494018163596,0.193600176984758,0,3
0.0940534186146191,0.1951098629141729,0,3
0.0668302915311576,0.1961301099048833,0,3
0.108408088741155,0.2073499843117157,0,3
0.1187909754568146,0.2076003774905106,0,3
0.1609152049396262,0.2101515104237077,0,3
0.1734692302966859,0.2152156860987567,0,3
0.1195354523108157,0.2152156860987567,0,3
0.0471047269456575,0.2179241980995391,0,3
0.0290629192303891,0.2226106198226516,0,3
0.0651426821451208,0.234484614968821,0,3
0.0789111759803994,0.2348238693274772,0,3
0.213345349701749,0.2444579463268192,0,3
0.1438604945670569,0.2451992474795071,0,3
0.1713410886490469,0.2481010860175444,0,3
0.1918315570930079,0.2588373368167427,0,3
0.0082242073235587,0.269266223124851,0,3
0.2613559587754179,0.2715462418537222,0,3
0.019536340343399,0.2764783435459139,0,3
0.2302662083357078,0.2770329911951935,0,3
0.1733622107993256,0.2823744329771842,0,3
0.1412928570422861,0.283681144856458,0,3
0.0388889425060012,0.2939540498059581,0,3
0.2835397396416517,0.2939886998022152,0,3
0.0713199802506729,0.2945836115744601,0,3
0.1155787609411991,0.2945836115744601,0,3
0.0216687008808386,0.2949120495337121,0,3
0.1365748727525948,0.2977065790254798,0,3
0.1451219878665469,0.3003534400747355,0,3
0.0911004854963342,0.3006113071208589,0,3
0.110478565852635,0.3030399156727907,0,3
0.0810006244318556,0.3035706293632905,0,3
0.0340814012644566,0.3039107092101398,0,3
0.2622012363787044,0.3047158596222292,0,3
0.1318492228693999,0.3057441695560872,0,3
0.076816638032478,0.3083427563566887,0,3
0.0012600864154471,0.3101603776089382,0,3
0.0771658692370774,0.3157987357607362,0,3
0.189566160205851,0.3163620926293069,0,3
0.0823599064471701,0.3163620926293069,0,3
0.1949757076450462,0.3197968613607638,0,3
0.0996304353072293,0.321647991670933,0,3
0.0513669118881693,0.3274144668983821,0,3
0.1211520065958363,0.3456343692543556,0,3
0.1824548304785713,0.3484439705961206,0,3
0.3084850531421247,0.349103906108304,0,3
0.0793992117443964,0.3496891031135339,0,3
0.0119802766261813,0.3509372922740389,0,3
0.1754888405042055,0.3509372922740389,0,3
0.0608317300470246,0.3536490389029018,0,3
0.0613095849513294,0.356343837837525,0,3
0.0128824448894963,0.356343837837525,0,3
0.2420574406997491,0.3572976454309171,0,3
0.0097384429122913,0.3627945023971127,0,3
0.26683421419419,0.3680103597581818,0,3
0.2245456574182549,0.3705053109143048,0,3
0.0346332604198569,0.372418665849808,0,3
0.0497828963897651,0.3743337205951457,0,3
0.0104975473418833,0.3824703751302321,0,3
0.0084321061349628,0.3878554239420698,0,3
0.0303920660861156,0.3900943317845393,0,3
0.0503403406489053,0.3940768624390348,0,3
0.0026578230396406,0.4024110698703591,0,3
0.1091098424493762,0.402609511135073,0,3
0.1152420808998805,0.4027258515668593,0,3
0.0058820661859453,0.4049637725613733,0,3
0.00658181809793,0.4066955083440554,0,3
0.1425853245204157,0.4083063748139005,0,3
0.1843844006766268,0.4084987143323025,0,3
0.0915767629543545,0.4123830193334027,0,3
0.0024061809638468,0.4128727272463178,0,3
0.0334039827286565,0.4142357027957604,0,3
0.1186618144331577,0.4153998333035383,0,3
0.0656325446228208,0.4166126431596264,0,3
0.0576562344348738,0.4172635828471094,0,3
0.1196083771157013,0.4194901992836146,0,3
0.159847229818684,0.419977695243631,0,3
0.0142964511516298,0.4217957927683977,0,3
0.023649010684359,0.4275128814380512,0,3
0.2515847219306684,0.4299740590931309,0,3
0.1061581856306428,0.432581478587358,0,3
0.0142561554246786,0.4326891835990077,0,3
0.2267240822695346,0.4377520888882122,0,3
0.1124221932673987,0.4393145774868352,0,3
0.077694015948544,0.4401551648534333,0,3
0.0534543081648863,0.4453022670020464,0,3
0.3306973894356821,0.453387923112959,0,3
0.0437750073173091,0.4642942066689585,0,3
0.2700506412931324,0.4660184375427788,0,3
0.2164677115646947,0.467471057570618,0,3
0.0594349739500379,0.4693808120054232,0,3
0.0192883790280775,0.475200889456513,0,3
0.0483263014819124,0.4754551904016434,0,3
0.0507522925797069,0.4763522287059466,0,3
0.0416271264168093,0.4832033737710675,0,3
0.0262677209832397,0.4910126839200934,0,3
0.022475209848476,0.5031422742742492,0,3
0.0113329581136678,0.5120581733696157,0,3
0.2093171892550835,0.512725648544359,0,3
0.3352549110553658,0.5256140812578022,1,3
0.533558104842108,0.5456726591012626,1,3
0.4843160594704758,0.5689398541663783,1,3
0.0287795494572902,0.582664542377722,0,3
0.5672157740852893,0.601476633367019,1,3
0.3312680979888958,0.6387444810580102,0,3
0.4611444298242744,0.6415750828997208,0,3
0.5869605929371955,0.6420668233267254,1,3
0.5278948354017419,0.6422529072879645,1,3
0.5216072089602952,0.662056381545343,1,3
0.4724128201977131,0.6648259670164834,1,3
0.6380903152551651,0.6716004657463375,1,3
0.1033810537554156,0.6759084053984596,0,3
0.648508805454847,0.7082680982022247,1,3
0.3824703751302321,0.7148602686891776,1,3
0.6384685671316078,0.7185945703630932,1,3
0.5392134809852206,0.7327103933303079,1,3
0.3730041348363195,0.740930181708962,1,3
0.6013482027204107,0.7424721099323178,1,3
0.4594180669445245,0.7519484239842482,1,3
0.6778802888141273,0.7526245645176951,1,3
0.7180813157484048,0.7608581928717618,1,3
0.5411337618542088,0.7639502632174867,1,3
0.3797026805584219,0.7731945504223433,1,3
0.331134964649377,0.7783543429752894,1,3
0.4938056756413281,0.7795793065992728,1,3
0.4217337800187503,0.7797622405399192,1,3
0.7180813157484048,0.7868322956841269,1,3
0.5171431304423296,0.796051580464325,1,3
0.6860040295152663,0.7982956377539028,1,3
0.5678328448538547,0.8037773651207064,1,3
0.7325515884314976,0.8123084320718744,1,3
0.7892100194700655,0.8308589612740198,1,3
0.7385203724610585,0.8317436475007892,1,3
0.5977406122464746,0.837549747160922,1,3
0.7456668720093873,0.8397497989664987,1,3
0.8033778791011381,0.8409328945674551,1,3
0.3288143202082889,0.8444703460034169,1,3
0.7702064436911839,0.8463557869440502,1,3
0.7204004863374286,0.8494448004493912,1,3
0.4941711421017529,0.8509658326499593,1,3
0.7048610194892896,0.8539136229150187,1,3
0.6348890656189058,0.8589651171355909,1,3
0.5705914751030795,0.8593087974143152,1,3
0.7681974443089663,0.8722546025669043,1,3
0.5148705885259832,0.8866762252380718,1,3
0.7092264754567678,0.8871720728005861,1,3
0.5257559704468757,0.890626889119999,1,3
0.559019735013403,0.8910241898985137,1,3
0.6900445598719479,0.8950466159883994,1,3
0.5780091593269236,0.8954816058071297,1,3
0.6280851524475138,0.8974475456535126,1,3
0.5496884039754448,0.8994217241455663,1,3
0.7192375059494215,0.9054354280952284,1,3
0.808248098358566,0.9123121572637924,1,3
0.8008821484307822,0.9157978855371062,1,3
0.9058701116964424,0.9164190981308724,1,3
0.5493284790824781,0.91869961915041,1,3
0.6725120478317415,0.919639887582029,1,3
0.6841498304524075,0.9202247584536044,1,3
0.8327054547398705,0.9210223100821978,1,3
0.9052310666037444,0.9239037047448152,1,3
0.7456668720093873,0.9252786356776672,1,3
0.6286284239242713,0.9261312259046628,1,3
0.8193359134266587,0.927472722430621,1,3
0.7445211307387891,0.9276927372731728,1,3
0.4541576355761464,0.9295504845429252,1,3
0.7848244647961826,0.9317951104001074,1,3
0.4928498791231889,0.933111274168379,1,3
0.9141357113091092,0.933498290864263,1,3
0.5621276197201213,0.9337879739155326,1,3
0.5817282432220312,0.9341272489650676,1,3
0.8217303880601414,0.9346652407647528,1,3
0.7325515884314976,0.9349986475704416,1,3
0.7127684921397273,0.9363258368759968,1,3
0.6347038296675904,0.9379132391439948,1,3
0.5690790553430292,0.9383477232253976,1,3
0.4882097363783753,0.9415482922052252,1,3
0.7110538876039918,0.9458168520678168,1,3
0.6841498304524075,0.9464555977730028,1,3
0.6391775117232698,0.946668513509228,1,3
0.7230780372211408,0.9469400702591808,1,3
0.7167729344629671,0.9472574384747164,1,3
0.6636565191469693,0.9481136989456684,1,3
0.7408051074863744,0.9484587626950736,1,3
0.669751590421053,0.948636725956038,1,3
0.593303472724695,0.9493847549462516,1,3
0.6670581982503353,0.9519718513878492,1,3
0.7834444778865268,0.952126188807318,1,3
0.6836141525529876,0.9539328756661078,1,3
0.7376053538987032,0.9557872412930992,1,3
0.5339242216621324,0.9602677977876288,1,3
0.6101697251747474,0.960422308330277,1,3
0.5004532096016193,0.9605842557596116,1,3
0.943012339432882,0.9616340237224832,1,3
0.4629485777537833,0.9620763543945092,1,3
0.6247569993939601,0.96249780843147,1,3
0.4928498791231889,0.9630724183528224,1,3
0.856478255280274,0.96320292461065,1,3
0.6199656463094663,0.96463794700463,1,3
0.900778953655041,0.9661743477767486,1,3
0.8939202187076307,0.9670680561409324,1,3
0.4476052345673453,0.9673049235572816,1,3
0.5419588625099446,0.96813658014489,1,3
0.4961373805233643,0.9695044861208348,1,3
0.4595094185953915,0.9695109061073648,1,3
0.723103616445477,0.9709993291094446,1,3
0.5828087943716302,0.9710631813531936,1,3
0.4932629101714685,0.9738285373481432,1,3
0.8735023555447511,0.9745204030127148,1,3
0.6836439564606362,0.9786558897020884,1,3
0.593489722452625,0.9793110550847068,1,3
0.5493284790824781,0.9824795178358467,1,3
0.4890892726268981,0.9831674435194312,1,3
0.5407443950825771,0.9835541922368032,1,3
0.5043734460340902,0.9837573228168376,1,3
0.4836562662591031,0.9850686764377914,1,3
0.5853922881433159,0.9893528900469198,1,3
0.5803181505983933,0.9901595682471758,1,3
0.4953202930217897,0.9939416751000149,1,3
0.6486650446015249,0.9949805448063368,1,3
0.856478255280274,0.99656513432311,1,3
0.6035506144479766,0.9974386246881018,1,3
0.4988312069151652,0.9977273864543414,1,3
0.0004669122431372,inf,0,3
0.453756233390388,inf,1,3
0.4761416387632047,inf,1,3
0.0392368367040263,0.0550534269759067,0,4
0.0652800481141266,0.0770807551276178,0,4
0.0415289364751867,0.0977640202700796,0,4
0.1011747690515534,0.1301947898875534,0,4
0.1034244812800494,0.1375852469424955,0,4
0.0929527144122918,0.1497509429783909,0,4
0.1394329373963688,0.1556501667140143,0,4
0.020260636009023,0.1572999446546717,0,4
0.0894459419047655,0.1691304862799996,0,4
0.0679116971127785,0.1835022380285746,0,4
0.1278776310031372,0.184353504486213,0,4
0.1744280065341668,0.1848106933212886,0,4
0.1429063025292405,0.1990846723222441,0,4
0.0061657911821254,0.2046881022324899,0,4
0.0693913133774507,0.2046881022324899,0,4
0.0109416303980227,0.2223372054008893,0,4
0.0122791366460595,0.224335304336262,0,4
0.1271334230295652,0.2263045720698575,0,4
0.0971652790005134,0.2312928321809425,0,4
0.2073734248447126,0.2548475568426879,0,4
0.1540271499454056,0.2559246697295909,0,4
0.1443925642573945,0.2695164684203616,0,4
0.0451296487681356,0.2807758354481866,0,4
0.0211609541777252,0.2831639115103707,0,4
0.0560851129534086,0.2880140194160309,0,4
0.0962492880625069,0.2880140194160309,0,4
0.2763918184786782,0.2895505902879238,0,4
0.1755028325304857,0.2945094202537592,0,4
0.2956306624189144,0.3098086647358794,0,4
0.050602379542899,0.310753712985495,0,4
0.2359758832754699,0.3131216402674143,0,4
0.0541136244285294,0.3151539267735913,0,4
0.08931466046979,0.3155393692251996,0,4
0.2057597635319078,0.3282008771910257,0,4
0.3036793089786638,0.335452766885859,0,4
0.195744336123624,0.3389270069391228,0,4
0.1225213349541993,0.3401335954446031,0,4
0.0646995788812407,0.3443708419139032,0,4
0.2059247896483799,0.3483415324666781,0,4
0.1769653201552453,0.3488817472675918,0,4
0.3544984291624723,0.3557299748596471,1,4
0.0555940864437061,0.3610670450912764,0,4
0.2952941576810304,0.3625741858314741,0,4
0.2969574678965585,0.3650758592294513,0,4
0.0508931987229822,0.366115933784971,0,4
0.0635967961386887,0.3662577568618375,0,4
0.3062047551334692,0.3694490585822726,0,4
0.3372285018635295,0.3722208643369601,0,4
0.0773145529209442,0.3761089014212557,0,4
0.0215323642033928,0.3768004737593298,0,4
0.0455698392023767,0.3790861765046367,0,4
0.2529875789506888,0.3814497717781154,0,4
0.077700554582209,0.3851107096254249,0,4
0.2599161903475588,0.3874817385755531,0,4
0.1892626888295784,0.3948445804880908,0,4
0.248002168221097,0.3961511094546662,0,4
0.0681306522751764,0.3975593475486683,0,4
0.0714376090349988,0.3981939622180133,0,4
0.1932821889421293,0.4018780178610557,0,4
0.1073871136570067,0.4045787071493553,0,4
0.0179091827924121,0.4128985832233656,0,4
0.0549147479587476,0.4148318696904444,0,4
0.2111001435416732,0.415703024687522,0,4
0.0253862691361347,0.4163005871658835,0,4
0.0047655202292393,0.4163646307645107,0,4
0.015397188798127,0.417794693346976,0,4
0.1539380595629731,0.4193815500246474,0,4
0.0172461054691279,0.4195060293705944,0,4
0.0328309834667319,0.4232370788281547,0,4
0.0178144951123385,0.4242254096388732,0,4
0.3519112779070837,0.4374708623663732,1,4
0.3066818263596115,0.4418817486047015,0,4
0.1045487123179585,0.4447455622982715,0,4
0.0642198473383374,0.4447455622982715,0,4
0.2653277667992871,0.4538786249322658,0,4
0.4070190456577968,0.4567426157128438,0,4
0.0034274085997908,0.4584273294739511,0,4
0.1765112834673876,0.4599121327552724,0,4
0.0766219043138796,0.4616412255513463,0,4
0.4267430867257593,0.4633874711134045,1,4
0.1675902043103952,0.4674097496467169,0,4
0.0044694801119502,0.4701022165135176,0,4
0.0115933489532434,0.4723276008644818,0,4
0.0033486634423037,0.4766047699577754,0,4
0.0462072243752096,0.4771723104230356,0,4
0.005315590220507,0.4777521357728396,0,4
0.1271699362674986,0.4819864701070873,0,4
0.4050429950926929,0.4820085670800413,0,4
0.2740984269135527,0.4916570840736988,0,4
0.0317203051194966,0.4919730797684687,0,4
0.0773361546410928,0.4955328769437453,0,4
0.3861427076357612,0.4958051087050877,0,4
0.04828668114959,0.500796341925407,0,4
0.069043631690304,0.5059477016726281,0,4
0.0074959004993514,0.5085820114002565,0,4
0.2729425560219879,0.5098537525145356,0,4
0.0085271364571989,0.5098537525145356,0,4
0.350651016398431,0.5132693387776501,0,4
0.0171435254461048,0.5173551172214905,0,4
0.0049782644495586,0.5180467889717594,0,4
0.0065963133072317,0.5185541063952612,0,4
0.1119871355547517,0.520619210969072,0,4
0.1587958538201569,0.5282420147314303,0,4
0.2529507186512575,0.5318160600716174,0,4
0.1208863012532996,0.535759612019374,0,4
0.0985850215527099,0.535759612019374,0,4
0.0047702204392884,0.5368158664284239,0,4
0.500796341925407,0.5370781123305469,1,4
0.3907344215728811,0.5425941247027498,0,4
0.0023475413454115,0.554062751865022,0,4
0.1096432807095899,0.5651892519015709,0,4
0.2790758168174784,0.566753691171649,0,4
0.1354309609710738,0.5740000705548437,0,4
0.0337342943207963,0.578800046779533,0,4
0.3835623807220317,0.5882263015477989,0,4
0.4124571360899707,0.6019260932597353,1,4
0.1754570958656346,0.6132967935229733,0,4
0.0471227013401892,0.6241678379341555,0,4
0.6349850774577666,0.6379679834887652,0,4
0.1392221897229817,0.6650422720095281,0,4
0.5971461249736946,0.6660962639263774,1,4
0.4958051087050877,0.6710827338147418,1,4
0.5654334702099396,0.6734161155789903,1,4
0.5701130179149111,0.6784411804374035,1,4
0.5822857665207986,0.6809104668504572,1,4
0.5857014914046823,0.6840478522137475,1,4
0.5324055499683541,0.6843532387384572,1,4
0.524611306307093,0.7179578491016063,1,4
0.6609720730946363,0.7221810856414245,1,4
0.6555824238303027,0.7243955397863349,1,4
0.5863061184031998,0.7249522009396184,1,4
