Birth,Death,Dimension,Space
0.5215957394902586,0.9463112591252774,1,0
0.8039172577448999,0.9463738526280254,1,0
0.7176926107651015,0.946424896263244,1,0
0.760375850345746,0.9473612223906024,1,0
0.4528174455017633,0.9476357294867024,1,0
0.4492459583736916,0.9480725725539652,1,0
0.7015362508974604,0.9482319593880562,1,0
0.6308551503278527,0.949162335278506,1,0
0.7146641229600502,0.95068310018398,1,0
0.7982389434259392,0.9510482027305124,1,0
0.5722017079994653,0.9512651316975844,1,0
0.6172792982385464,0.9512741002600772,1,0
0.6344346806939678,0.9520249718815816,1,0
0.6648441618927727,0.9520889238415738,1,0
0.5999174535718697,0.9528765657094326,1,0
0.5439943601472244,0.9530235814671472,1,0
0.6961842337973075,0.9563328229079486,1,0
0.5068214112204752,0.9570219908247708,1,0
0.5408359816227424,0.9581512208580452,1,0
0.5939388959983604,0.9593113687303276,1,0
0.6801206889788445,0.9597065180461362,1,0
0.6497333593134332,0.9605964641711696,1,0
0.4850697702167484,0.9612350184053954,1,0
0.5136791822436801,0.9615803349988912,1,0
0.639633176372851,0.9618824555122248,1,0
0.4898719635024647,0.9619010839614186,1,0
0.5101271959576331,0.9626515525723444,1,0
0.5799348070007836,0.964879164355012,1,0
0.6069612900638914,0.964950322926438,1,0
0.6048526994028748,0.9653646518664372,1,0
0.7757522153319484,0.9654939067660449,1,0
0.8723898146265129,0.9667347266017884,1,0
0.581085815740754,0.9669376052346612,1,0
0.6117207059743859,0.9673037405037744,1,0
0.7589627657880816,0.9674669322857704,1,0
0.6391156181159965,0.967532230247258,1,0
0.6895980890052774,0.9676353085554348,1,0
0.5259202579497168,0.9685425518270208,1,0
0.4062628655004329,0.968821639974717,1,0
0.8895782096143675,0.9694655463915608,1,0
0.6845331504682054,0.9697227889737752,1,0
0.8109669112741974,0.970141109479036,1,0
0.3285812945859805,0.9702456596427876,1,0
0.6627744867968954,0.9702949847187412,1,0
0.5773648792123899,0.9703360510502108,1,0
0.6307316143067727,0.970773023177742,1,0
0.5479823140799774,0.9709397710399176,1,0
0.5538132385728399,0.9714767462515426,1,0
0.3090811682711727,0.9718815213847534,1,0
0.6393502992463787,0.9724550410444998,1,0
0.5463972767267511,0.9728430626588636,1,0
0.7178810132516895,0.9737418556292132,1,0
0.776024295596761,0.9748084521411504,1,0
0.7602810677729666,0.9762045835633216,1,0
0.5307757995334959,0.9772570640644777,1,0
0.7424596096082787,0.9774739916837116,1,0
0.7849133931207848,0.9775723016923924,1,0
0.6264105202581673,0.977662681565648,1,0
0.5685301228277647,0.9787283078604588,1,0
0.7455406897815927,0.9798335014563356,1,0
0.6518818367822637,0.9803796541330734,1,0
0.534967383384773,0.9806870258103398,1,0
0.5407257114113698,0.9807009067610424,1,0
0.501409832944973,0.9808814227105668,1,0
0.6637253687972412,0.9811192502253488,1,0
0.6451571708768321,0.9819395104831564,1,0
0.5878368351759141,0.983114157049409,1,0
0.5672639652197556,0.9836689099477326,1,0
0.8326330150529316,0.984145723717159,1,0
0.6288853199911008,0.9842865471277742,1,0
0.5394842030559768,0.9848852138201688,1,0
0.6785113223214929,0.9850191950896344,1,0
0.6455367958636695,0.9853911718019374,1,0
0.6074381304763148,0.985403635885393,1,0
0.6629781554352222,0.9857624676758516,1,0
0.76341587786884,0.9863971142142008,1,0
0.7041340041099158,0.9869994222490082,1,0
0.5333899339057391,0.9881962494405744,1,0
0.4930147803459929,0.989174406325378,1,0
0.4799703471383308,0.989812513414714,1,0
0.5381231668353408,0.9900139435373904,1,0
0.6057686456275392,0.9918211390834216,1,0
0.4941847982665491,0.992987565639493,1,0
0.4254964086680284,0.9930008342534656,1,0
0.6055048040727512,0.9930149636006342,1,0
0.5893409802619355,0.9934820558534112,1,0
0.6294108613554987,0.993788962180182,1,0
0.4840669951359564,0.9942590930883636,1,0
0.5710668579713216,0.9942926415248547,1,0
0.5141040470375088,0.9954578523327576,1,0
0.4809519367834171,0.9979181111985804,1,0
0.4939785822182306,0.9979905418672188,1,0
0.5182107390834784,0.99804793994422,1,0
0.5214124536073032,0.9984401713824658,1,0
0.4906467968256386,0.998622128560772,1,0
0.4831869104782406,0.9987553635396016,1,0
0.000207790822241,inf,0,0
0.4517014880232624,inf,1,0
0.4791693254637129,inf,1,0
0.0132040042071995,0.0534336905077975,0,1
0.0422875808478009,0.0562546635899287,0,1
0.0431669589502272,0.0566282677295562,0,1
0.0491802982519691,0.0653217634956296,0,1
0.0412719803705919,0.0668030614965766,0,1
0.0398138282560667,0.0668030614965766,0,1
0.0306306221370171,0.0749589010262979,0,1
0.0730630512034472,0.0777678506940062,0,1
0.0822970410286901,0.0824903352584212,0,1
0.0833894283255852,0.0867345831270782,0,1
0.0052528755073719,0.0867345831270782,0,1
0.0532152388679659,0.0932558662188913,0,1
0.0377402959907892,0.1062174639907713,0,1
0.1029002228754315,0.1151302358145431,0,1
0.0865057131401297,0.1173161391323429,0,1
0.098994784621213,0.1183939636254608,0,1
0.0846432065818847,0.1216784686550603,0,1
0.1161129809636057,0.1223548646687994,0,1
0.0199600209419007,0.1276698256167684,0,1
0.0895317867279461,0.1283738395580067,0,1
0.0732880278876421,0.1322256201674859,0,1
0.0115333667844208,0.1332411503414351,0,1
0.0536702456967386,0.1341757190826407,0,1
0.0549952980913953,0.1365963465921059,0,1
0.028639889322983,0.1370322334271785,0,1
0.1264640695011146,0.1397252424062803,0,1
0.1134848282042119,0.1411708032305646,0,1
0.1362516981113508,0.1452922451908651,0,1
0.0646754424037819,0.1514266187854674,0,1
0.0394143009668798,0.152985178592891,0,1
0.130142756654486,0.1545342580092449,0,1
0.0914047242275828,0.1565818733309426,0,1
0.112449299059783,0.1574467460602766,0,1
0.0462281266185774,0.159247123004831,0,1
0.1024233082281023,0.1618501773069781,0,1
0.100724449252755,0.1628197985240528,0,1
0.080402402806113,0.1628924682199363,0,1
0.143870998786729,0.1637605528582705,0,1
0.0995977051197603,0.1647307470518312,0,1
0.0607914634200169,0.1653282163004155,0,1
0.1484194145599592,0.1664547174796938,0,1
0.0939195419143917,0.167538353224516,0,1
0.0773480393326705,0.1722645662400327,0,1
0.1740716924618146,0.1763309588728214,0,1
0.1348995078864455,0.179253504602426,0,1
0.0918540357120571,0.1807201573782906,0,1
0.0635111610188807,0.1820902703938093,0,1
0.0256772085326423,0.1834898590234924,0,1
0.129507012010525,0.1841465366736983,0,1
0.0916903391481228,0.1847845262654867,0,1
0.0249520708977896,0.1888870009057643,0,1
0.0197270717140322,0.1894589988955132,0,1
0.1242766782603984,0.1913341821609883,0,1
0.1460057177507606,0.1944168525565026,0,1
0.1274202098884537,0.1973425102836046,0,1
0.1130488928173329,0.1983214340754981,0,1
0.1286186247950117,0.2014003892211573,0,1
0.0221080209009969,0.2016683057288597,0,1
0.0590747135510562,0.2027966834047549,0,1
0.1213058437421585,0.2042299693611091,0,1
0.0846572338851373,0.2054974682590776,0,1
0.0803336880817638,0.2062069853862032,0,1
0.0927700161348843,0.2134049588025962,0,1
0.1105440253016503,0.2172266135704982,0,1
0.1789068437943897,0.2185627454936765,0,1
0.1533154613205657,0.2199726557999255,0,1
0.1824747574261785,0.2199726557999255,0,1
0.0271581164526447,0.2211992302308045,0,1
0.0379570672115033,0.2215942187060661,0,1
0.1099156560787416,0.2222469003212401,0,1
0.1207215262667589,0.2262476458977071,0,1
0.0266054937333056,0.2272850424709956,0,1
0.0224320349326055,0.2293769719553989,0,1
0.0844186484328313,0.2311566479284407,0,1
0.1237178758620374,0.2324643383082312,0,1
0.112605192535734,0.2329346266723875,0,1
0.0581394586595752,0.2329384679422451,0,1
0.0478371784513987,0.2335705523243186,0,1
0.0515776534775105,0.2347570299858101,0,1
0.0472792923097994,0.2348982944858132,0,1
0.1255857455622943,0.2351322893175617,0,1
0.0201462517107153,0.2355337227124037,0,1
0.2318186541943127,0.2355764016078588,0,1
0.0679593054599589,0.2376009450916616,0,1
0.1308024754115262,0.2381124794906342,0,1
0.0883559725090314,0.2416593607418529,0,1
0.1320467846740456,0.2445418119266345,0,1
0.1085543397584332,0.2448996412166555,0,1
0.1795331439961008,0.2460035498819988,0,1
0.0364403935182902,0.2467140605435711,0,1
0.0819413620236915,0.2473176546734742,0,1
0.0371405684455725,0.2501983795496112,0,1
0.1299226259765745,0.2520303290030304,0,1
0.1232736166108038,0.2536469209030492,0,1
0.1011995621359823,0.2544423983671655,0,1
0.1883316590267072,0.2544467077128161,0,1
0.2530942341848445,0.2544548615249633,0,1
0.079859501003815,0.2562334444729075,0,1
0.2178660148621404,0.2566048776452122,0,1
0.2375735106755863,0.2575454443264799,0,1
0.1282110009399226,0.257549780000989,0,1
0.183876226206258,0.258180622173626,0,1
0.174057727399158,0.2592051806215966,0,1
0.2387288771618606,0.2594382876827968,0,1
0.0649649063909735,0.2600339183561806,0,1
0.0685406256546042,0.2620799424995889,0,1
0.039082421923499,0.2636940905605321,0,1
0.2517163066702639,0.2636940905605321,0,1
0.031866214262616,0.2637057745898153,0,1
0.1518291917268384,0.2646499556110026,0,1
0.1012015238945104,0.2652605341885521,0,1
0.0689962952528273,0.2662149300851023,0,1
0.0140493430814149,0.2666959038441607,0,1
0.1886206171571854,0.2695693611335639,0,1
0.0420456876086335,0.2723840312404699,0,1
0.0059894256854152,0.2728400133527301,0,1
0.1552988252869975,0.273243612703252,0,1
0.0495627739604211,0.2738354541950477,0,1
0.226616967492737,0.2745291565809692,0,1
0.0512962319700179,0.2774211310382654,0,1
0.2296668809150507,0.2789131764987778,0,1
0.2748296569033415,0.2797808750988654,0,1
0.0853337964204484,0.2805490421630068,0,1
0.2105066227044921,0.2817700912143173,0,1
0.2818519303168914,0.2837272113845911,0,1
0.0354191058465485,0.2846041028847881,0,1
0.1092095294607643,0.2858245853781456,0,1
0.2790560702618598,0.2859298209341061,0,1
0.1049537110854549,0.2860257412919406,0,1
0.2191345956217035,0.2860257412919406,0,1
0.2525601498513439,0.2889497800699003,0,1
0.1168008713082796,0.2894482426341869,0,1
0.0501302597477409,0.2910893304375709,0,1
0.0754920520426419,0.2919225006586929,0,1
0.0659999217796188,0.2944500321933909,0,1
0.0708569823647894,0.2949397171648292,0,1
0.1883416749502797,0.2954259749831098,0,1
0.0619877222785223,0.2955002363705172,0,1
0.2012707487244881,0.296828833648368,0,1
0.2555640653887243,0.2990841078829749,0,1
0.1950446005629681,0.2992085177594729,0,1
0.2175034112365577,0.2993529914649421,0,1
0.0484540231010361,0.2994292114691552,0,1
0.1456558899914516,0.3002448803932451,0,1
0.1426930836165603,0.3006855840566462,0,1
0.0665346143767718,0.3016867691046661,0,1
0.0334611944573957,0.3032190478485476,0,1
0.0922818598345417,0.3052631979972879,0,1
0.1320742284239549,0.3064556401174775,0,1
0.183152917675915,0.3065913667300786,0,1
0.0266036708121268,0.3087342351506477,0,1
0.2629625479922362,0.3108558641382168,0,1
0.0503356955318262,0.3145101463292427,0,1
0.0821108759154285,0.314876186631238,0,1
0.0948694828836964,0.3156469962427297,0,1
0.0356642168039568,0.3159641149654553,0,1
0.3033291502794795,0.3170947752852765,0,1
0.0412621345313662,0.3171572404151516,0,1
0.1690043025974666,0.3179752690817038,0,1
0.1590528264652183,0.3204670328319905,0,1
0.2995084011799753,0.321773493515414,0,1
0.0802275320173736,0.3227677006678996,0,1
0.1298730885000668,0.323944370550134,0,1
0.0609410909095575,0.3248949962590465,0,1
0.0055354172571265,0.3276399286030952,0,1
0.0438434387081103,0.3277528012893821,0,1
0.0392440891267952,0.3286705120721657,0,1
0.2514006639804931,0.3300657338271567,0,1
0.0869296004943414,0.3310909985416873,0,1
0.0469283602677342,0.3330702791693354,0,1
0.1652106605982969,0.3348549645558538,0,1
0.1452996934782121,0.3351622750929302,0,1
0.1174919721892364,0.3356885074335499,0,1
0.1167654480014609,0.3363175016298865,0,1
0.0490000547368427,0.3367683834254354,0,1
0.0142831093836165,0.3369122577121898,0,1
0.1668316739076795,0.3377602737053524,0,1
0.0236219456902382,0.338536310866541,0,1
0.1563479861681483,0.3391470915894886,0,1
0.0607189172812956,0.3392000814306541,0,1
0.1180804271261892,0.3402807077523301,0,1
0.0581093144329323,0.3419228650733218,0,1
0.1101760418108156,0.3424604057761428,0,1
0.0130705334799123,0.3425361748794022,0,1
0.0116449900633182,0.3429654762828471,0,1
0.269416277235129,0.3449073030285247,0,1
0.0104529589698668,0.3464249813856047,0,1
0.0874656532197794,0.3470892095851356,0,1
0.0240521375255789,0.3472467682831445,0,1
0.1664383523665418,0.3485185806580839,0,1
0.0990611299402955,0.3493460961721956,0,1
0.0339207977712469,0.3498683694479181,0,1
0.2857803063367461,0.349938769816877,0,1
0.0976014699168923,0.3501159024436487,0,1
0.0533211690418176,0.3515385729181426,0,1
0.2029698882813686,0.3538132419087464,0,1
0.0905566423352063,0.3544679018517433,0,1
0.0782954854914654,0.355945064752994,0,1
0.0272763860759092,0.3584537666517829,0,1
0.0718845563938253,0.3586740344368784,0,1
0.0346912485126912,0.3652699824131739,0,1
0.0108228677836254,0.3655204445718067,0,1
0.1014524544771333,0.3677239274268228,0,1
0.0138808154262712,0.3678896249236566,0,1
0.0148014256332962,0.368339205358327,0,1
0.0240173376472648,0.3690694573876178,0,1
0.0067926818721291,0.3696165547898599,0,1
0.0385585125889099,0.3720018902667773,0,1
0.046214150325504,0.373612110513461,0,1
0.1357527756966932,0.3740333224313584,0,1
0.0055938029978055,0.3751346710881427,0,1
0.0224427007083204,0.3763170949641569,0,1
0.1062609098751672,0.3775312659233081,0,1
0.0406937030058091,0.3786069663574902,0,1
0.1725697647241811,0.3798449734259104,0,1
0.0126512882105088,0.3816680778319415,0,1
0.3442932090599895,0.3826290993748527,0,1
0.2795509963182867,0.383754197022798,0,1
0.3479903060279405,0.3841732412234431,0,1
0.2040642083058388,0.3844929415395919,0,1
0.0042180061225665,0.3855527115188318,0,1
0.0217103259274342,0.3869594101409898,0,1
0.0041471712536784,0.3873868007071661,0,1
0.105829630211783,0.3890031680148433,0,1
0.0080280525826492,0.3892154278215871,0,1
0.1837652949699928,0.3915700560047728,0,1
0.0341543315519282,0.3941040937969832,0,1
0.0767884006785983,0.394172146135753,0,1
0.0516973474175536,0.3943241760885871,0,1
0.2017182535693795,0.3960754298440077,0,1
0.0036829371742371,0.397546018025854,0,1
0.0434495963375971,0.4004866880704802,0,1
0.25958834296807,0.4013465238452588,0,1
0.0267144497890915,0.4017024696488034,0,1
0.0569309841325698,0.4017024696488034,0,1
0.2393592220136368,0.4022808601981542,0,1
0.0034572295953557,0.4023227486262463,0,1
0.0451773630516528,0.4039430330040353,0,1
0.0677447291085855,0.4043401689387951,0,1
0.2701021532952986,0.4052313291341753,0,1
0.0828528114107229,0.405282123089707,0,1
0.016046628169157,0.4068713081936529,0,1
0.0436222100709244,0.4069898558262868,0,1
0.0116424611659973,0.4077852625423804,0,1
0.0418810514269684,0.4080427365639649,0,1
0.0220477567394405,0.4087713067647117,0,1
0.0221131120849582,0.4088305587974775,0,1
0.006385769054979,0.4092259044670947,0,1
0.0210993777395903,0.4095496940671742,0,1
0.000856063214597,0.4103962630935399,0,1
0.2246818171997475,0.4111075377793421,0,1
0.1047589768432585,0.4121374247632547,0,1
0.2539027834914248,0.4121595013964189,0,1
0.0227338668505416,0.4128139432500025,0,1
0.119654835758044,0.4128257886911474,0,1
0.1022778394581297,0.4140788338390587,0,1
0.0049820390931071,0.4149426121515684,0,1
0.0273763656155466,0.417200120228582,0,1
0.257384769743486,0.4197413164107877,0,1
0.0097841988602195,0.4201051253679986,0,1
0.2194174763682919,0.4213283584001337,0,1
0.0058327545379063,0.4220964407576064,0,1
0.0208035754088391,0.4227975378562378,0,1
0.0335111424462197,0.4239889484475274,0,1
0.0137392977141982,0.4240153824480768,0,1
0.2016555292058515,0.4266469785735924,0,1
0.3514503215819246,0.4269588259063271,0,1
0.1931413819117646,0.4278554057432192,0,1
0.004341572539519,0.4298167944581084,0,1
0.4253293851299832,0.4298167944581084,0,1
0.0305553593567553,0.4305151120778564,0,1
0.4211881386699906,0.4321114046221297,0,1
0.265024803012523,0.4335588256719647,0,1
0.0678070905471088,0.4341283033018867,0,1
0.1026663993364008,0.4347048700154589,0,1
0.1099074570137308,0.4347945052363234,0,1
0.0059285199948165,0.4353312347145729,0,1
0.3431622216085627,0.435422609579248,0,1
0.1920685431929104,0.4364062835897829,0,1
0.24805148800335,0.4389892248219958,0,1
0.0762260041391049,0.4406165859251388,0,1
0.1902476754992762,0.4407736337492964,0,1
0.1455793761639263,0.4413019188879968,0,1
0.0356455518813595,0.4413731125049039,0,1
0.0009245647936013,0.4413731125049039,0,1
0.3520401466020104,0.4413845853090223,0,1
0.1414678667021454,0.4427671003288235,0,1
0.039981577979358,0.4442721229957704,0,1
0.4166517283855129,0.4442721229957704,0,1
0.0348690942360988,0.4483602332378357,0,1
0.3127971134869662,0.4494739439270174,0,1
0.0668207793811033,0.4498098222562101,0,1
0.033640972274581,0.4499851882847289,0,1
0.0784361386581559,0.4501678170514106,0,1
0.2526093954949279,0.4518046291180397,0,1
0.1815650958449733,0.4569726133704692,0,1
0.1636622173292106,0.4570043779010868,0,1
0.3383231989827766,0.4577138764345213,1,1
0.0368812803135196,0.4583039173657484,0,1
0.1437294317835614,0.4583039173657484,0,1
0.4428412592277964,0.4590460817407732,0,1
0.0160417760718909,0.4599889858561915,0,1
0.1325334827445,0.4674830615651612,0,1
0.2128601033256938,0.4696823150916368,0,1
0.2212151591297528,0.4706486704209643,0,1
0.0072496385607669,0.4749695712053224,0,1
0.201288276200149,0.4753660697620773,0,1
0.0069457690759464,0.4762207083502999,0,1
0.2291851456247107,0.4772900075017174,0,1
0.2391641222970728,0.4801403320562463,0,1
0.2889606575810517,0.4808486563452857,0,1
0.3865503332982591,0.4842566703340608,0,1
0.2853736450342935,0.4890407722822079,0,1
0.3798449734259104,0.4896063299167337,1,1
0.4723646865332381,0.4896694266889243,1,1
0.1338785756982247,0.490425872241609,0,1
0.0162480942768383,0.4930353531195244,0,1
0.0408909671337069,0.4930353531195244,0,1
0.240314291697174,0.4943680193297162,0,1
0.4206018085886346,0.4949130564345214,0,1
0.1754085265876629,0.4962558299888269,0,1
0.1678989325872636,0.4980037514946479,0,1
0.3948248171446807,0.4987816586839856,0,1
0.2133630577802248,0.499769521550664,0,1
0.434267847755914,0.5010936792584573,0,1
0.203069231732922,0.5027052840381296,0,1
0.1355274792286321,0.5027184166617481,0,1
0.2265320875626837,0.5062762251927758,0,1
0.1988285644403549,0.5080088624569796,0,1
0.1626667664807911,0.5117711235532699,0,1
0.4092317970711225,0.515664071668026,0,1
0.3265287453490426,0.5181452418759886,0,1
0.0722141722754793,0.5222360500094396,0,1
0.0558097669775109,0.5222360500094396,0,1
0.3555861764547985,0.5232810594243553,0,1
0.0679104567571865,0.523301841775063,0,1
0.4911650418181458,0.526373178550286,1,1
0.3236600145028092,0.5274746582424614,0,1
