Birth,Death,Dimension,Space
0.6470975126420607,0.9312871906643522,1,1
0.8470674849234462,0.9318501164375482,1,1
0.7132703187768711,0.93243584836281,1,1
0.6322165020475923,0.9326181747356878,1,1
0.6772888540281254,0.9344620117631984,1,1
0.6351113030830535,0.9345120560367084,1,1
0.6078400119115227,0.9365002082319982,1,1
0.6315759958952734,0.9427800370889096,1,1
0.8360139243410754,0.9433500625739856,1,1
0.6325633098759127,0.9434290692966428,1,1
0.5449706178387324,0.9436567566583274,1,1
0.6270796256708258,0.9440103841164764,1,1
0.7872404891705637,0.9449040941268948,1,1
0.5765126995015637,0.9451703738063116,1,1
0.6109948662994753,0.9465402544056634,1,1
0.4312243456432881,0.9482554408330726,1,1
0.5795472773882803,0.9487044158268568,1,1
0.8165900621828498,0.9539690765959,1,1
0.6753161927557364,0.9613817602842084,1,1
0.5302944531320152,0.962382882890829,1,1
0.7381984814880652,0.9627829917659848,1,1
0.587307938987001,0.9633187480217,1,1
0.5203860107905588,0.9640097129990548,1,1
0.5433185834907381,0.964670619476094,1,1
0.8564741685619989,0.9647611084490558,1,1
0.5988805312474457,0.9675172827775697,1,1
0.7103204401460187,0.9677430640631444,1,1
0.6419788961452971,0.9678362309341332,1,1
0.5890236948267713,0.968293550830784,1,1
0.6347081696690651,0.9685705588696032,1,1
0.5636575543439962,0.9687245632262144,1,1
0.5144350552747701,0.9690198550048428,1,1
0.4848187698334059,0.9692000556796712,1,1
0.6446633718784903,0.9704211958128895,1,1
0.8770455894856404,0.9705734428191624,1,1
0.8194165072254248,0.9716286339749493,1,1
0.5267421412930785,0.9748328103807808,1,1
0.7772261703199262,0.9750905212444172,1,1
0.7398160990297734,0.9754038475682352,1,1
0.5075680240213813,0.9779360695277888,1,1
0.5485689842861556,0.9779772678426576,1,1
0.5587712175856395,0.9790493769668134,1,1
0.5148983336863571,0.9793875629598636,1,1
0.5074424961414428,0.9798906559948618,1,1
0.4785855477112106,0.9808088507523884,1,1
0.5075680240213813,0.9825978120973432,1,1
0.9504476428305326,0.98302074057719,1,1
0.6256192035084817,0.9838462223762958,1,1
0.6113370506978153,0.9839253329343726,1,1
0.7921854427300583,0.9847600899418028,1,1
0.5553084945890729,0.98823267213871,1,1
0.5404544395679615,0.9884429606734902,1,1
0.587307938987001,0.9893568258283852,1,1
0.5073191029221529,0.991049041677514,1,1
0.6944546144485395,0.9936264763161065,1,1
0.7802947723052875,0.9956879252074116,1,1
0.5715456678401263,0.9959096457721182,1,1
0.4936402418873625,0.9976922920881364,1,1
0.5193502621017332,0.9977002913230042,1,1
0.5104781106058444,0.9977240194175392,1,1
0.6055883044961771,0.9977765399059864,1,1
0.4919326422843965,0.9978070853223246,1,1
0.4059824679183871,0.9985711230027592,1,1
0.6102726305507506,0.9990296361570354,1,1
0.4817615659480306,0.9991040153956532,1,1
0.0044089024995579,inf,0,1
0.4739226266726386,inf,1,1
0.4773749811735318,inf,1,1
0.0281330533116811,0.1101366892200539,0,2
0.0152372902406081,0.1101428277014548,0,2
0.0688876861704298,0.1146511226852335,0,2
0.0746585958714703,0.1224594700747733,0,2
0.0646574014040463,0.1251356622993382,0,2
0.0816666425806676,0.1299269656712721,0,2
0.0299672456734396,0.1375465985989475,0,2
0.1203304933145956,0.1408584378057218,0,2
0.0179675003769582,0.1409498775951613,0,2
0.1074948644100636,0.1454959620392073,0,2
0.0747285437792145,0.1512559905261548,0,2
0.0885669265348283,0.1521064194418439,0,2
0.1001104206283609,0.1644103996939471,0,2
0.0370791821825072,0.165922608589995,0,2
0.1592118232651206,0.1733350433316604,0,2
0.0161569290331593,0.1857444427758998,0,2
0.0675940858213965,0.1904820647909073,0,2
0.0978221935723918,0.1905914624617539,0,2
0.1621158376921986,0.1905914624617539,0,2
0.1384947748664117,0.1950209980634791,0,2
0.1314695915640751,0.1967974310152485,0,2
0.1852389959257697,0.1986572097628732,0,2
0.116765827063207,0.1986572097628732,0,2
0.1873915654535726,0.1989901340097578,0,2
0.0175798949192784,0.2009712820511359,0,2
0.1965693376346583,0.2068332654678552,0,2
0.1763881467600173,0.2130400836971523,0,2
0.1210633109118984,0.2207149035969487,0,2
0.1979451375242427,0.22104653171694,0,2
0.151640875984836,0.2262753497226415,0,2
0.1207716977274601,0.231532508136226,0,2
0.1720617082511494,0.2422005738567322,0,2
0.1473102181277763,0.2444394325753798,0,2
0.0803045613002566,0.2471652452040063,0,2
0.1645307908744735,0.2490264927688547,0,2
0.1772555686546527,0.2511794482278242,0,2
0.17550802933548,0.2547560590585341,0,2
0.0639720556627205,0.2547560590585341,0,2
0.1206652666939127,0.2562539314100559,0,2
0.1886165409111809,0.2610620405752947,0,2
0.2087918200928986,0.2618014047919653,0,2
0.115656247804896,0.2623371635093016,0,2
0.0863628836612655,0.273507955509082,0,2
0.05994726804669,0.2773060818459373,0,2
0.0444800386843293,0.2817312481154861,0,2
0.0242504783092989,0.2828875293752789,0,2
0.2535914001857311,0.2855952546779803,0,2
0.1624076939768899,0.2879573682934822,0,2
0.0340208027305917,0.2882869557374667,0,2
0.1742435323733615,0.294125213492138,0,2
0.0635682053658177,0.2961374038536855,0,2
0.0465908089074442,0.2969926275224148,0,2
0.2285511611927202,0.2970009224906813,0,2
0.2469571637883044,0.3006005603645191,0,2
0.2594621393785244,0.3012421156277982,0,2
0.1698199333316912,0.3016350638270954,0,2
0.1722492810144579,0.3047010172543039,0,2
0.0743622455510096,0.305920119696072,0,2
0.0535584320559752,0.3063517084300675,0,2
0.2055615833191845,0.3069219063316843,0,2
0.055810071662832,0.307400057361919,0,2
0.0652951757163138,0.310630824184528,0,2
0.0852232056731333,0.3133691464208864,0,2
0.1324697014382122,0.317638942184251,0,2
0.1238286434854369,0.3179318380929258,0,2
0.0158039778685568,0.319725354949981,0,2
0.0404181025302933,0.3215940465824054,0,2
0.0945422576174305,0.3217506051070967,0,2
0.0325926904831682,0.3218309830860028,0,2
0.0847025375148261,0.3226933500823306,0,2
0.0849140785914897,0.3229841441430872,0,2
0.1278487356337002,0.3231914210186353,0,2
0.0521625481094634,0.3235827111101998,0,2
0.0174711249399139,0.3236553436085677,0,2
0.085823916040979,0.3238234542122425,0,2
0.0198183035502765,0.3238234542122425,0,2
0.1319788607838885,0.3242237472824177,0,2
0.0471845070100722,0.3253350129470586,0,2
0.1669835648755715,0.3271695106919698,0,2
0.0235724614527848,0.3344666614618502,0,2
0.3230522149354645,0.3363248520372374,0,2
0.2888512732655207,0.3380945603000487,0,2
0.0519193991463158,0.338557251565606,0,2
0.0629724083656663,0.3406738908259219,0,2
0.1080408492675177,0.3410004515188091,0,2
0.2432480543037396,0.3472054352009917,0,2
0.0294250579374881,0.3485600584360588,0,2
0.3032935659832453,0.3528302355678684,0,2
0.0170455703710985,0.3528302355678684,0,2
0.0188244768775627,0.3545854543248481,0,2
0.0698890434742951,0.3550624647663445,0,2
0.2460956028013327,0.3553294000524779,0,2
0.1397585221623001,0.3557375149642647,0,2
0.2584322385986526,0.3577975271011288,0,2
0.0119537836220755,0.3583965582926278,0,2
0.2963795300933712,0.3589522195434322,0,2
0.1137959300119609,0.3606679540953361,0,2
0.073996840439438,0.3615303705826481,0,2
0.0309683022738013,0.3617369221737675,0,2
0.2334733224090358,0.3620772349430474,0,2
0.0033726982387349,0.36330353457173,0,2
0.3261106116589148,0.3652095245995262,0,2
0.0978868880908929,0.3673086902887181,0,2
0.1667533930381143,0.3682671444779868,0,2
0.134248354789341,0.3710434464235294,0,2
0.0904816330310901,0.371438319412253,0,2
0.0165740674915528,0.3722681689347268,0,2
0.0910215625010136,0.3739991165230537,0,2
0.1927651114460907,0.3744156198539644,0,2
0.1907717540116998,0.3746010002351508,0,2
0.0510626231352376,0.3753556103602834,0,2
0.0327807305495023,0.3754436322795309,0,2
0.0248580301282924,0.3767212650973734,0,2
0.0108142850719162,0.3769157153151085,0,2
0.0237665233296189,0.3779370018076279,0,2
0.2735785592466722,0.3785086717519703,0,2
0.3014275221381272,0.3790753327219756,0,2
0.0748936941692632,0.3811229149451702,0,2
0.0152329257599664,0.3834774105368211,0,2
0.3789322214060845,0.3911885738378082,0,2
0.0591513020892013,0.392899575423275,0,2
0.1424969989832158,0.3954202147616426,0,2
0.0706200083393867,0.3982198419528477,0,2
0.0205986801561881,0.4002499705531448,0,2
0.3063277996073205,0.4041543604849827,0,2
0.1712801706014466,0.404347109809106,0,2
0.0829351911586229,0.4067847900174315,0,2
0.0546096665699766,0.4072987426490243,0,2
0.3927709998239502,0.412738898470242,0,2
0.1031760619421474,0.4193236778600203,0,2
0.2100789661787877,0.4243318984712201,0,2
0.0230510397862399,0.4255173155520461,0,2
0.0100936601722103,0.4255519208672834,0,2
0.3723100295392677,0.4264430452882621,0,2
0.2769204964647505,0.4418912471341185,0,2
0.0611871058925654,0.4425225103624841,0,2
0.0355112899131006,0.4449433159250252,0,2
0.0091128855595273,0.4465218883257161,0,2
0.1531437068727127,0.4480088392831252,0,2
0.0313127489897759,0.448294705127102,0,2
0.0834844787445323,0.4504476356526472,0,2
0.019771550960399,0.4532156664013846,0,2
0.0022670363068374,0.4533373564595453,0,2
0.4397318521603501,0.4558838942077206,1,2
0.0096727442156933,0.4592426616178291,0,2
0.4094625608217964,0.4594463469817417,1,2
0.3781598136211841,0.4595575124298431,1,2
0.0756317390302148,0.4668684612134173,0,2
0.3927744099203354,0.4668684612134173,0,2
0.0042724659416502,0.467936182398008,0,2
0.0020116971062539,0.4686295095962839,0,2
0.2285761349843071,0.4706774312616206,0,2
0.1175883893987589,0.4732240438324741,0,2
0.2247579849828741,0.4765883863653278,0,2
0.0113141327559185,0.4822889040785705,0,2
0.1162071090402171,0.4851168556298106,0,2
0.0246956466911548,0.4923182808393822,0,2
0.2877589646838353,0.4945955279916563,0,2
0.0616285791320013,0.4962510477560145,0,2
0.3937352053580432,0.4968830660828004,0,2
0.1724376169094758,0.4994576611656572,0,2
0.3533076139784971,0.5000565132078738,0,2
0.2305577307480496,0.5021042647079182,0,2
0.0598264837502993,0.50945581213176,0,2
0.4987113907044019,0.5123252193254897,1,2
0.1025431875776132,0.520437673874603,0,2
0.1978961967226721,0.5210232956289038,0,2
0.281090000473188,0.5369859830754207,0,2
0.0233805480466424,0.5436587794073845,0,2
0.5314866215237621,0.5457208745613087,1,2
0.2002542271084275,0.553849822619171,0,2
0.0577543003066622,0.5539811085186088,0,2
0.1218978903871882,0.5575248566864535,0,2
0.3470650874560872,0.5704022776672912,1,2
0.0342461118619664,0.5732793771038804,0,2
0.0145696492469398,0.5747719419539438,0,2
0.0516971352176811,0.5858407492661506,0,2
0.4001274721273966,0.5874029099953119,0,2
0.1004808448138157,0.5948858585254323,0,2
0.5231986421633132,0.5988977786992535,1,2
0.4350961939589387,0.6019685799267386,1,2
0.4074768533480379,0.6141068494231976,0,2
0.0056481623998803,0.6191762099955492,0,2
0.2540308409307114,0.6335584391483268,1,2
0.6188691952623253,0.6429644168358792,1,2
0.5111475905112269,0.6521384871905894,0,2
0.3746010002351508,0.6527462228026941,1,2
0.5585301061411782,0.6572227911181084,0,2
0.6643790105569214,0.6650083294623275,1,2
0.1843169801027404,0.6702931166240111,0,2
0.5217091933879288,0.6783504907171287,1,2
0.6807987883973177,0.6855301330846169,1,2
0.6530227289999353,0.6868066408759593,1,2
0.6095100857612952,0.6996594053552521,1,2
0.6739033570121616,0.700887545030886,1,2
0.5587113222125166,0.7027609224235091,1,2
0.7054273017717291,0.7191883589749845,1,2
0.6818384579474653,0.7206352434683814,1,2
0.511029156732228,0.7239738890406369,1,2
0.6595959758772042,0.7372543271938761,1,2
0.6314917869915124,0.7421676102214201,1,2
0.7268646868739973,0.7430201026610407,1,2
0.5190520047379943,0.7504871160727633,1,2
0.3557375149642647,0.7551841679705174,1,2
0.4647783865554893,0.7593532817511994,1,2
0.5779430319921645,0.7716911754783082,1,2
0.7689557292280528,0.7742753876568563,1,2
0.7602440911782565,0.7766758245386742,1,2
0.6925100596154742,0.7880113258606828,1,2
0.7563498119960385,0.7886812524512725,1,2
0.4433396696536259,0.7937177048228908,1,2
0.5048678944829792,0.7982667377756062,1,2
0.7544189363223301,0.8019149532678842,1,2
0.5041012212637224,0.8019230960362919,1,2
0.5724743697093044,0.8061168013663719,1,2
0.5976326933312562,0.8078658482399437,1,2
0.6381149053680516,0.8090289495902266,1,2
0.762527469835651,0.810033678257446,1,2
0.7389451798900408,0.810671677492499,1,2
0.7445393819870434,0.8118430524146697,1,2
0.7258712333949391,0.8189956972827872,1,2
0.6309266552636155,0.8222657676400827,1,2
0.6539212731608182,0.825583556934728,1,2
0.7729128526590666,0.8292046279697143,1,2
0.5762451882650157,0.8297391198411973,1,2
0.7081596843882423,0.8299630621435599,1,2
0.5671452329740521,0.830054188458605,1,2
0.7782494799865775,0.8319341345112091,1,2
0.625667873173224,0.8359253084045158,1,2
0.6218445951906159,0.8371541789738662,1,2
0.5992109123989717,0.8384021953071856,1,2
0.7980371858066311,0.8385517564413721,1,2
0.6868310194424904,0.840124900431055,1,2
0.6324099353558469,0.8414114853440642,1,2
0.6379114095531668,0.8437341908959459,1,2
0.5597816378876429,0.8453240866796483,1,2
0.7197606878554129,0.8466095354993959,1,2
0.7850901520044338,0.8468757072477777,1,2
0.7982370838602026,0.851202310255177,1,2
0.7581798867345279,0.8530981372470402,1,2
0.5847241020869841,0.8532225454955894,1,2
0.4682672703771083,0.8542826150227425,1,2
0.6253533135691872,0.8600450139157239,1,2
0.742964929626203,0.8645416762942373,1,2
0.8648265040231351,0.8649373603108963,1,2
0.8052209560736109,0.8696450382547988,1,2
0.8356125406259165,0.8769020343155204,1,2
0.8387577245832248,0.8795602889813061,1,2
0.6278897401111329,0.8836973939412088,1,2
0.4600340504976868,0.8871531902821078,1,2
0.3649518545983843,0.8888491594367165,1,2
0.7166796386107,0.8915338824399666,1,2
0.8545996323755292,0.8921968145199315,1,2
0.791462037196348,0.8951407102420026,1,2
0.6639949988561119,0.9007838769762716,1,2
0.5239256532615888,0.9009791030944098,1,2
0.6631006193574919,0.9044277187161516,1,2
0.6475631336774055,0.9049909748262052,1,2
0.6794435882694555,0.9082441304825266,1,2
0.6937033329804727,0.9102339685467564,1,2
0.3364251663549333,0.9113483215595908,1,2
0.8285384325940984,0.9113804947168068,1,2
0.6269609463428844,0.9138073433415236,1,2
0.7903991397130317,0.9146932166207318,1,2
0.6095100857612952,0.9151025331072308,1,2
0.7777288011763126,0.9152533866305076,1,2
0.7425999582789468,0.9154864894096691,1,2
0.6635890175142917,0.915700829424821,1,2
0.5582116864788734,0.9165394679854264,1,2
0.4225383034964101,0.9185340687682356,1,2
0.7322623261543343,0.9199464560058233,1,2
0.7482189251825242,0.9206385507955342,1,2
0.6328131364829753,0.9236324647014696,1,2
0.4895333605026549,0.9247942037855128,1,2
0.7299793218257997,0.9253966681393164,1,2
0.597461836122423,0.9268468455018056,1,2
0.7881793590108439,0.9273672151442188,1,2
0.7327415323286364,0.9278076785412884,1,2
0.7830558158360359,0.9292901549074506,1,2
0.6504909811528152,0.9311512075518368,1,2
0.7334213417615345,0.9314778655235196,1,2
0.842745915387278,0.9329356939020458,1,2
0.659556986185252,0.933760412361156,1,2
0.5379222968918029,0.9364191521898102,1,2
0.8001579537762095,0.937283249652927,1,2
0.6733626798786608,0.9375852260309864,1,2
0.8330937765794977,0.937683323397903,1,2
0.9345941768226724,0.9376951358972164,1,2
0.5887202825115581,0.9388045314981156,1,2
0.5300829633866367,0.939012021938076,1,2
0.7607539343045158,0.9424467911262372,1,2
0.6498398881203221,0.9455712960696436,1,2
0.7800118132085122,0.9482521451898746,1,2
0.6267485016867352,0.9484218571665702,1,2
0.6183493076100435,0.9489823741233724,1,2
0.6345282459958267,0.9490749245795476,1,2
0.6275769894566512,0.952154296483792,1,2
0.7998012160032599,0.9538659314275996,1,2
0.9328930650451378,0.95494672184033,1,2
0.8566286289646211,0.9568986998768824,1,2
0.8315945297253683,0.9574684551614862,1,2
0.5008644115944709,0.9586444131816731,1,2
0.7673409696015813,0.961880112112858,1,2
0.6877686518466164,0.9626398184263688,1,2
0.6966100761902272,0.9627166426737044,1,2
0.6664091237798087,0.9627406081567378,1,2
0.6363881609384634,0.9636074427308764,1,2
0.7776516204257555,0.9648016692022822,1,2
0.6026336634272965,0.965341478563715,1,2
0.6575700467265093,0.9680184107188023,1,2
0.9348274742957864,0.9694721160743948,1,2
0.6309547569965583,0.9695898824476132,1,2
0.687806131740577,0.9697960630247814,1,2
0.5182147616782697,0.9706045110552765,1,2
0.7744263113048855,0.9711108066269344,1,2
0.4255519208672834,0.9711358163436432,1,2
0.6416232733532552,0.9737510616489874,1,2
0.8461287116747742,0.9743602749656836,1,2
0.4008689866588338,0.9745658058124168,1,2
0.6791865424566692,0.9748189293202404,1,2
0.538320930790189,0.976464317539466,1,2
0.7122100151946853,0.978086409552126,1,2
0.425661014516343,0.9795016727307208,1,2
0.6188691952623253,0.9796206576552432,1,2
0.6155946011742663,0.9798960361416634,1,2
0.4954251758409529,0.9813071323416268,1,2
0.4760337462370846,0.9817588044806868,1,2
0.526927050302491,0.9839059618178512,1,2
0.5017277511089498,0.9843942952032448,1,2
0.6937354623322959,0.9851785604208714,1,2
0.700750092462065,0.9863271998863832,1,2
0.6937039248778283,0.986816200677919,1,2
0.5964739041605948,0.9868902976932163,1,2
0.7453568197948858,0.9870527934318674,1,2
0.6640953691801025,0.9885492846523656,1,2
0.6489341655460307,0.989901224976972,1,2
0.4846953434497855,0.9906222619273752,1,2
0.6485599279473795,0.9928104727376056,1,2
0.5628036263595824,0.9936310685960492,1,2
0.4349466055308684,0.99408156426756,1,2
0.6034267917908269,0.9945436126371582,1,2
0.7284274087088292,0.995049613284013,1,2
0.4727998197564504,0.9957694844708692,1,2
0.5995768782807835,0.9958290701757956,1,2
0.4149397487083979,0.996274464063252,1,2
0.4844992348060066,0.9979642689536812,1,2
0.5183864157286074,0.998372266046006,1,2
0.001081101834078,inf,0,2
0.5024153275923493,inf,1,2
0.5068261431963812,inf,1,2
0.0023419475745866,0.0160960994239666,0,3
0.0300099253636358,0.0401289940656091,0,3
0.0535983755262807,0.0583389013811684,0,3
0.0724710381216595,0.0855715741032209,0,3
0.0641875469709062,0.0952447168383461,0,3
0.0749653538725182,0.0994703933403641,0,3
0.0995450750022139,0.1076397461174029,0,3
0.0373794748851463,0.109173352535472,0,3
0.036610687751698,0.1115529824770323,0,3
0.0601066817639647,0.1265023543406104,0,3
0.0422396172225233,0.1321978630733435,0,3
0.0325744965807175,0.1364104580870598,0,3
0.1284621460665773,0.1445148651636296,0,3
0.0717651563423674,0.149417917341406,0,3
0.0519146028586372,0.1538770960136376,0,3
0.1175197826448612,0.155015041064788,0,3
0.0648059950023479,0.1568971896033905,0,3
0.1196552349592432,0.1587567057747629,0,3
0.1529178373597675,0.1664414572607019,0,3
0.0307499524373294,0.1768245273849884,0,3
