Birth,Death,Dimension,Space
0.5203877762852424,0.9639279513976724,1,0
0.5249499624200175,0.9639630990920652,1,0
0.7563062419112336,0.9651070525913568,1,0
0.6095270038480796,0.9653386116486976,1,0
0.4932615005956299,0.9654919777113742,1,0
0.7921071992756535,0.9670068648338962,1,0
0.5686483321299179,0.9670880460253788,1,0
0.5151897825898135,0.9671749435132588,1,0
0.6116701873922585,0.9690022403847084,1,0
0.4515042985565204,0.9704813533290324,1,0
0.5672563614795793,0.9737731622619996,1,0
0.5444352817235666,0.9738480786244976,1,0
0.5504779120716138,0.974922724689736,1,0
0.6214049133688078,0.9750148749745032,1,0
0.4791879994626248,0.9762144489294976,1,0
0.6171520466513345,0.976690346483946,1,0
0.8620504862121828,0.9770717365545633,1,0
0.6617298140045875,0.9772516613047612,1,0
0.7951774462617229,0.9775363528102368,1,0
0.7788202330159746,0.977880035826996,1,0
0.6954265922590492,0.9791128691061182,1,0
0.6090806663934398,0.9810090013643284,1,0
0.6664884609902392,0.9812314553726142,1,0
0.4466641242413458,0.9834135705556856,1,0
0.563046996856747,0.9836322631153284,1,0
0.5656767276329937,0.9838150686867244,1,0
0.5613665866630148,0.9838665395714647,1,0
0.5625323685913287,0.9846975844141272,1,0
0.7121268874931276,0.9849368359543798,1,0
0.7155452907147679,0.985081710651482,1,0
0.6310233683074556,0.9851398978047232,1,0
0.7495179700046607,0.9852718862292028,1,0
0.5659134874216227,0.9854796130052016,1,0
0.6008783615892932,0.9856651141822084,1,0
0.5048335991150444,0.9863075137117348,1,0
0.4519442310951296,0.98678568075556,1,0
0.5712614310103445,0.986870660891149,1,0
0.5887436567038978,0.9869989833213428,1,0
0.5206203537150284,0.987201395521452,1,0
0.8157418948965885,0.9876939089257276,1,0
0.6126442067845973,0.9882665437882554,1,0
0.5670059199483931,0.9884479370135112,1,0
0.580953527349576,0.9887111136192862,1,0
0.6701612174425848,0.9891216799709978,1,0
0.747464491187837,0.989381106334731,1,0
0.5571959273635466,0.9893835546441748,1,0
0.5023074037799913,0.989942466948914,1,0
0.535527759977044,0.9900083956095046,1,0
0.5132117829828255,0.9901592663357028,1,0
0.8128113895156186,0.9905893381253892,1,0
0.5351661799258884,0.9906727878755712,1,0
0.5261746633519945,0.9907193787911808,1,0
0.5584637782053332,0.9917449215549136,1,0
0.5065483248072846,0.9917511697098416,1,0
0.930765138345112,0.9919964587085218,1,0
0.6228237902726619,0.9931643874696692,1,0
0.5646107123854676,0.9936952340971796,1,0
0.5261746633519945,0.9937686360980218,1,0
0.5611236326340532,0.9939820206724834,1,0
0.5610885433683117,0.995291082347374,1,0
0.6208290997605966,0.997093168961466,1,0
0.5965518296055997,0.9973643098239492,1,0
0.5546614735332399,0.9978473551801214,1,0
0.4587483750739796,0.9980226958387444,1,0
0.518239259657954,0.9980813879103624,1,0
0.0022940618463596,inf,0,0
0.4992666832663875,inf,1,0
0.513270867817024,inf,1,0
0.0359196806867756,0.0460421298762571,0,1
0.0420565723975663,0.0502262095687726,0,1
0.0539680043361012,0.0772784724025553,0,1
0.0462436767440902,0.0778719774193517,0,1
0.0644301778508186,0.0967365702661741,0,1
0.0533487861103184,0.1083003540981839,0,1
0.1002530255164376,0.1159307551208919,0,1
0.0389775225274637,0.1247601185390165,0,1
0.1115364982237674,0.1292467571115799,0,1
0.0241313031416611,0.1315313508293319,0,1
0.028760791727053,0.1323028557166674,0,1
0.0794719006478433,0.1364154225332365,0,1
0.1221240011935739,0.137829332769952,0,1
0.1175772881795805,0.138403503616875,0,1
0.0214433281563266,0.1413047297188779,0,1
0.1251653322250684,0.1459717263858646,0,1
0.0587931182030784,0.1562581713945479,0,1
0.1372204967155441,0.1593672135366098,0,1
0.0858074741982635,0.1599509366744218,0,1
0.1534266954208383,0.1676991575873224,0,1
0.0765890957147492,0.1685774453341328,0,1
0.1422281893133651,0.1689319672935549,0,1
0.1546765973250593,0.1717063011178838,0,1
0.0706976502063984,0.1720052357858625,0,1
0.1118072734418027,0.1751795296825614,0,1
0.0873298718473526,0.1755434123346428,0,1
0.1001585102415147,0.1801299118083855,0,1
0.0353276652473447,0.1805110619081135,0,1
0.1359483899896207,0.1829247236278203,0,1
0.0960353658957692,0.1830585452145123,0,1
0.0597784000432188,0.1859339875669797,0,1
0.0162526316742884,0.1865707737625939,0,1
0.0402351061171919,0.186675084326753,0,1
0.0692521316682974,0.1879239794384624,0,1
0.1250029119712927,0.1904930668485224,0,1
0.0868003715953742,0.1916104628845236,0,1
0.1468718334965993,0.1920885304163688,0,1
0.0782002901326652,0.1930095146806282,0,1
0.168316833917799,0.1956374590139054,0,1
0.1462338748339534,0.1961075134863183,0,1
0.0569676324235138,0.199781039931158,0,1
0.0814179640890051,0.2064005455519045,0,1
0.0595582657535617,0.2090182015543192,0,1
0.0248501389423126,0.210115444096257,0,1
0.0842680458750558,0.2110263937133391,0,1
0.1118635084851444,0.2112025204863419,0,1
0.0773037284352602,0.211282122063404,0,1
0.2059340699994497,0.2112896938722486,0,1
0.1607900793451958,0.2113365673327044,0,1
0.0952669041033505,0.2113365673327044,0,1
0.0796365950603232,0.2153400935602835,0,1
0.1791495647176357,0.2189376171651172,0,1
0.1345917108631567,0.2223000848425428,0,1
0.1639343686225024,0.2235676598229012,0,1
0.1186512534420629,0.2256055844165195,0,1
0.0536128963479111,0.2281545253796427,0,1
0.0674455483530094,0.2281545253796427,0,1
0.0192263727833659,0.2346160607048979,0,1
0.0909256480235006,0.2354637875296404,0,1
0.2256961229784615,0.2365961485116586,0,1
0.0376838300636916,0.2380066658553604,0,1
0.177865800029876,0.2394418367124713,0,1
0.1458825699513591,0.2420656870289198,0,1
0.0639134824670105,0.2423208671026802,0,1
0.1290823496737116,0.2433385251940841,0,1
0.2141711204792663,0.2453303026841977,0,1
0.1362073728412831,0.2469639064582033,0,1
0.1726727266011358,0.2489743822686255,0,1
0.1186159808564689,0.2497858904601668,0,1
0.1014464725883761,0.2503630013784913,0,1
0.1651914784677277,0.2527215373832212,0,1
0.1024477032412921,0.253499106118227,0,1
0.0859123900236965,0.2558640265394108,0,1
0.1983931914006829,0.256205757902103,0,1
0.0587638351044592,0.2565948499034419,0,1
0.1610712237493803,0.2592233875765403,0,1
0.2088956148228481,0.261178850521971,0,1
0.1799604219525153,0.2631274996766993,0,1
0.0963118669610989,0.2652224121898711,0,1
0.1865182736104601,0.2658235423105277,0,1
0.1417497334471487,0.2658709566881664,0,1
0.2440512922717604,0.2658721309895798,0,1
0.0505267458151897,0.2661152419535355,0,1
0.220427686914084,0.2662632896665879,0,1
0.0162557269233057,0.267763941067072,0,1
0.0281795028800273,0.2697029517925003,0,1
0.2670621183423759,0.2716106382966522,0,1
0.2541446534925925,0.2724665927953578,0,1
0.206647381783853,0.2760086209981732,0,1
0.1898904613334843,0.2809533988842454,0,1
0.0767199192198986,0.2839639550978959,0,1
0.0665622795932076,0.2841188361856827,0,1
0.2635410524050262,0.285946910979084,0,1
0.0721711817058459,0.285946910979084,0,1
0.0628023509800316,0.2875706674513153,0,1
0.0505209321118461,0.2915650939130649,0,1
0.1967175684490547,0.2925424749926496,0,1
0.1222468724606489,0.2943379766999395,0,1
0.0502606609085676,0.2973611380850451,0,1
0.0897740743895663,0.2982892212563328,0,1
0.1386153494215825,0.2992928206516994,0,1
0.0165085560822636,0.3004918723500027,0,1
0.2343960867289575,0.3024360735068553,0,1
0.0779315277639584,0.3037760524694576,0,1
0.0163913703649335,0.3037760524694576,0,1
0.0553951792971979,0.3046014294550664,0,1
0.2854113429040689,0.3067885922120996,0,1
0.256132057394392,0.308344779303186,0,1
0.0538292075088192,0.308344779303186,0,1
0.0211471355400812,0.3151787235735592,0,1
0.0483871138253996,0.3158422532823921,0,1
0.025137567280238,0.3158422532823921,0,1
0.1985217571374937,0.3175850781214362,0,1
0.0728197606624293,0.3181713881209322,0,1
0.1463767807368462,0.3185578708832034,0,1
0.0394237024800163,0.3186936388558612,0,1
0.0354532546503777,0.3199545818881604,0,1
0.291553167359274,0.3215334721207876,0,1
0.1447758416426762,0.3237714320631361,0,1
0.2120205569294283,0.325253655161909,0,1
0.0659263378714243,0.3269836681735051,0,1
0.0514117025603648,0.3270783956480987,0,1
0.2463284842314852,0.3278632743656527,0,1
0.02785747784738,0.3290400361119369,0,1
0.1321517117573649,0.3296128657672817,0,1
0.1864320969019393,0.330626273539363,0,1
0.1873121651806586,0.3306519855822533,0,1
0.0539770673169702,0.331745291434258,0,1
0.0845583418248109,0.3319946283273094,0,1
0.1762153896475499,0.3322427912257095,0,1
0.0207617685236839,0.3323437229131091,0,1
0.1454854449668658,0.3361103791295786,0,1
0.1361030783244148,0.3370529830261853,0,1
0.1180513699366422,0.3373233516316368,0,1
0.0078866310924384,0.3388617752376406,0,1
0.0833623646073385,0.3394931070920829,0,1
0.0465624677529844,0.340280226826683,0,1
0.0591973144600661,0.3405774222354313,0,1
0.0817810037663324,0.3412004955037037,0,1
0.1114580270272352,0.3435632667268559,0,1
0.0926517799739524,0.3454526357680887,0,1
0.1016845107656051,0.3466910251841427,0,1
0.3220438897714147,0.3467717439352772,0,1
0.268127721802152,0.347757351074622,0,1
0.1289712347243361,0.3485874644726034,0,1
0.3495386710428856,0.3525409179492542,0,1
0.0991537232871576,0.3528759416638064,0,1
0.0368195853831321,0.3535665105929092,0,1
0.1083505266334696,0.3539258560632016,0,1
0.076161309436646,0.3539592515624576,0,1
0.1486193158064399,0.3547380964722009,0,1
0.0485434522477267,0.3550743129412562,0,1
0.0025329981610296,0.3558237849242367,0,1
0.0666469727883679,0.3560544717547491,0,1
0.1995709651657402,0.3566178902581537,0,1
0.2221579585569912,0.3576919380539866,0,1
0.0801398093368148,0.3579220857651477,0,1
0.0483717211425509,0.3580330072428842,0,1
0.1194885791222043,0.3586136928524867,0,1
0.0290096218840946,0.3586136928524867,0,1
0.2701578713141944,0.3602464080573609,0,1
0.1427471925222821,0.3609406753857076,0,1
0.2823530159756856,0.3615597324767998,0,1
0.2056976864262742,0.3618119242331011,0,1
0.0297526511239031,0.3619476940753319,0,1
0.1432328094891432,0.3620853428579659,0,1
0.1244348449939217,0.3652113228557634,0,1
0.0850256932924764,0.3661756808391889,0,1
0.224420950752872,0.3661756808391889,0,1
0.0286437343767606,0.3691303239344952,0,1
0.257387893973132,0.3691303239344952,0,1
0.2959273752767132,0.3714092702503033,0,1
0.0318485393121568,0.3728413008981742,0,1
0.1273034296734081,0.3730761622866043,0,1
0.0219367250741548,0.3759306068525555,0,1
0.0119791471544461,0.3760360378196598,0,1
0.276537216865146,0.3761546003936424,0,1
0.1449271182264991,0.3770041547076418,0,1
0.1405383121596579,0.3800656950244284,0,1
0.2403634934505961,0.3828279747450132,0,1
0.0148518868631053,0.3835233061470917,0,1
0.0277974741938166,0.3835383139560213,0,1
0.3152494802039375,0.3840878504257656,0,1
0.1192695472014687,0.3847537329633584,0,1
0.1538211318970409,0.3851133717767769,0,1
0.0296116341228968,0.3858980138016828,0,1
0.359260898752011,0.3860604620995541,0,1
0.0528879847899259,0.3875538880633303,0,1
0.1520058681000461,0.3885353218493682,0,1
0.0429300212556403,0.3892149892581782,0,1
0.0297968635243696,0.3892149892581782,0,1
0.0738516321573321,0.3892234886112391,0,1
0.0296861788099086,0.390110976533872,0,1
0.0197667713591508,0.3922493683324446,0,1
0.0476082706574803,0.3930649205498459,0,1
0.2048056315413013,0.394356829266307,0,1
0.2009938424813786,0.3956210609703126,0,1
0.328288394238882,0.3957548054550214,0,1
0.0699355267689222,0.3983169584625541,0,1
0.1178161728461303,0.4001284096945703,0,1
0.1359971472195363,0.4006413215443865,0,1
0.0417893408070598,0.4007089372737245,0,1
0.0186597282434103,0.4019250532880929,0,1
0.1024614695871014,0.4025437693900471,0,1
0.0514492753906651,0.4028510976109838,0,1
0.0964244588487198,0.4041237224418851,0,1
0.0533034257909532,0.4047788982314704,0,1
0.1037738841798828,0.4061328628951368,0,1
0.0119685124793793,0.4082675719247194,0,1
0.2903992596177337,0.408334652740258,0,1
0.0734271269792021,0.4122864123692346,0,1
0.1279286885530691,0.4135540759385686,0,1
0.0170612701343226,0.4142231041984929,0,1
0.1338294294664161,0.4142231041984929,0,1
0.2183345600292586,0.4146211856196959,0,1
0.1870792133606632,0.4146927382252777,0,1
0.2830561420705805,0.4164546826143634,0,1
0.0140233221286433,0.418245967075435,0,1
0.2904990856379423,0.419432529445946,0,1
0.0410445579043348,0.4195748430047329,0,1
0.0662844513017155,0.4214423924524663,0,1
0.0358917138781516,0.4217134581790935,0,1
0.0183611540172439,0.4237480445239567,0,1
0.2948119090026588,0.4249660392711074,1,1
0.3087521352832812,0.4281367392178631,0,1
0.0157632335117877,0.4284871995530993,0,1
0.0846956259474714,0.4292678361159792,0,1
0.0594015744722818,0.4294481098350577,0,1
0.2217906550376717,0.4295588583973784,0,1
0.0843565885852043,0.4295951707169158,0,1
0.0302663405395906,0.4295951707169158,0,1
0.0646865553859862,0.4299302147284689,0,1
0.0160236750357808,0.4313797570914723,0,1
0.3930072012129711,0.4314752651053781,0,1
0.0594693267120565,0.4352070426223384,0,1
0.0809673705437857,0.4352972746151003,0,1
0.003234240567842,0.435417101570963,0,1
0.2756364467360768,0.4355229801320286,0,1
0.0527769705683546,0.4407752832832203,0,1
0.0420369396842404,0.4423546973385953,0,1
0.4295136086467779,0.4423766071316638,0,1
0.0682516825697426,0.4424182885120535,0,1
0.0583845078175929,0.4430658017433045,0,1
0.2366261098486879,0.443266126552045,0,1
0.0182947398235282,0.4439689208567626,0,1
0.3631601360072956,0.4442206623375628,0,1
0.2471505229880777,0.4448495962682868,0,1
0.152855226804655,0.4448495962682868,0,1
0.0342469674846924,0.4452054971094045,0,1
0.3650496477879783,0.445673214047123,0,1
0.0098895940280719,0.4459270076644597,0,1
0.012983760284063,0.4459664172709302,0,1
0.018507262884254,0.4468692899290846,0,1
0.1887986223638,0.4476559577012692,0,1
0.0225381697860308,0.4480809052534829,0,1
0.0246992990905331,0.4515706558687586,0,1
0.2875219640126626,0.4528000779944018,0,1
0.0600912257890026,0.4546313887121607,0,1
0.2054078440591061,0.455297375873382,0,1
0.1428346665959207,0.4570552424797294,0,1
0.1187202776440845,0.4573013875536675,0,1
0.0486963491241987,0.459119121387593,0,1
0.0213965564983207,0.4594880736481922,0,1
0.0010810099188335,0.4601745670010915,0,1
0.0414517689700681,0.4618220428464068,0,1
0.2773189622775239,0.4627551394089415,0,1
0.0281945885219347,0.4658890676739741,0,1
0.0205252894450536,0.466947458069307,0,1
0.0421615040793071,0.4669601586145357,0,1
0.0027983683774369,0.4670031855332464,0,1
0.090001288666246,0.467637126757508,0,1
0.0048791834564783,0.4676864568052844,0,1
0.0028945598710158,0.4682320329948197,0,1
0.0017395615807759,0.4688317853032154,0,1
0.0470486977422426,0.4699428570758605,0,1
0.1887155915778188,0.4702537847977114,0,1
0.0017581389264733,0.4719965742680083,0,1
0.2624091126253681,0.4725075985833216,0,1
0.2321012215199255,0.4741968588568344,0,1
0.1981107695546675,0.4743999281475303,0,1
0.0826544681158315,0.4773669244748914,0,1
0.0105043113574261,0.4786893058533632,0,1
0.3134298480391499,0.4788556761365407,0,1
0.0108140080681353,0.4794111355964897,0,1
0.0400042617977416,0.480014154710945,0,1
0.0005338642780479,0.480014154710945,0,1
0.2663698060571552,0.4810208967202494,0,1
0.0204070736813979,0.4812755828915398,0,1
0.0157134796799826,0.4829856409377639,0,1
0.0310287062587779,0.4859574652313949,0,1
0.1338014551855351,0.4887795254019984,0,1
0.1697135405023487,0.4898733818031322,0,1
0.0162874374361498,0.4906810221009851,0,1
0.0337931968653255,0.491481581351295,0,1
0.2042758233015094,0.4942623791930415,0,1
0.0095910314159944,0.4961350169451384,0,1
0.3290183774231845,0.4966801321702724,0,1
0.0949459130560406,0.4974630006562637,0,1
0.1019270098056608,0.4991993069887788,0,1
0.4970128179984604,0.505335964608637,1,1
0.0574405485409553,0.5060908500757223,0,1
0.0707421220475583,0.5061594859784636,0,1
0.0284197296873213,0.506734520904432,0,1
0.4101134815575794,0.5076626892134766,1,1
0.3658156015324469,0.5080967747416446,0,1
0.4451924912092303,0.5086838966854251,0,1
0.1977445080947382,0.5086838966854251,0,1
0.3829985158565121,0.5115795735007906,0,1
0.3329787819616039,0.5133539965289834,0,1
0.3897586629576668,0.5211306810835031,0,1
0.3733454081510807,0.522645706259926,0,1
0.0381967180946949,0.526368994358418,0,1
0.1855609061135997,0.5282608085120368,0,1
0.2657288102772629,0.5283960799510948,0,1
0.1627236001010351,0.5362475014709828,0,1
0.0927560688877222,0.5379606546415622,0,1
0.0908703573872987,0.5470289263778211,0,1
0.1203828833981951,0.5540318543345643,0,1
0.1187327775162873,0.5541080398893617,0,1
0.2565791164925194,0.5542876169182791,1,1
0.0470738339860699,0.5568106357833787,0,1
0.0590352087608216,0.5597244007908702,0,1
0.4708116361637076,0.5640659705406823,0,1
0.1016673398395999,0.5660618774302699,0,1
0.443266126552045,0.5683069634126826,1,1
0.2996925708188369,0.572513649949442,0,1
0.0029703810432682,0.5741525671997261,0,1
0.0851384193501569,0.5743077734659935,0,1
0.1686295488763098,0.5766609087481741,0,1
0.4537151024453829,0.5846960426266364,1,1
0.572992562777551,0.5850338258975666,1,1
0.3526139137965517,0.586924529433004,0,1
0.0291255450148224,0.5871972303477678,0,1
0.3273948715296199,0.5916827497472358,0,1
0.4654538354557668,0.5929173916727781,0,1
0.5420716789045295,0.5930890909681276,1,1
0.5051842873102292,0.6011670489413131,1,1
0.4952202914580834,0.6051606496263597,1,1
0.0312435383313561,0.6069412492713613,0,1
0.5368439251869432,0.6102018477550749,1,1
0.4155606736650445,0.612969208949354,0,1
0.1110866055213787,0.6176671882509082,0,1
0.6120350202428683,0.6192394271596794,1,1
0.0447213694479836,0.6220855824568229,0,1
0.5077845978921972,0.6255376462827706,1,1
0.6250330094722579,0.6266483869806849,1,1
0.4128399966325387,0.6296352005118437,1,1
0.4741968588568344,0.6400507134873403,1,1
0.1482797399898985,0.6483259539585521,0,1
0.5948785158161815,0.6578649882910219,0,1
0.4921942653584152,0.6686622376689643,1,1
0.2848392497850741,0.6733094450676713,0,1
0.6644160218906251,0.6750020409007569,1,1
0.6529079860739914,0.6783303704671769,1,1
0.6738148567662502,0.6828386199262605,1,1
0.5891438699616585,0.6848090892692769,1,1
0.3451435837902197,0.6889356983216649,1,1
0.5753835337488509,0.6934387358708649,0,1
0.5332553910893068,0.6966067460436276,1,1
0.6747522084031109,0.6986433823251617,1,1
0.0825705596258616,0.7027620833621466,0,1
0.1009057189871859,0.7087587817597267,0,1
0.5307722670372796,0.7112400173238979,1,1
0.5137693034219304,0.7158807712577792,1,1
0.4945804619979267,0.7192157130732021,1,1
0.5806340935054909,0.7200507455303672,1,1
0.3138648996608313,0.7268392490661665,0,1
0.6516275357720873,0.7268949013505558,1,1
0.6766110136189531,0.734232884464731,1,1
0.6787484990915755,0.7348952535727249,1,1
