Birth,Death,Dimension,Space
0.3696546498728636,0.4809536541514667,0,3
0.0684453658106843,0.4823751639314751,0,3
0.1420043745006866,0.4955673684734282,0,3
0.0023693884084481,0.5052738952632667,0,3
0.2486493151868314,0.5079548314531566,0,3
0.1495862273858152,0.5081084031135827,0,3
0.4202707236531546,0.5263542138387588,1,3
0.0171130121308211,0.5413112808071563,0,3
0.5493009096349987,0.559329395456303,1,3
0.571485485739757,0.5832820019791969,1,3
0.2604476592322687,0.586119204585804,1,3
0.3661449276308409,0.5874385172039543,1,3
0.4477284297530517,0.6017545947180849,0,3
0.454567850665212,0.6118655542666761,1,3
0.2479984717718173,0.6175805640124763,0,3
0.616559224367568,0.6186474401117693,0,3
0.3404831630708854,0.6468301972371483,0,3
0.5976618884921677,0.6606450839812817,1,3
0.4273148424487645,0.6683884899200307,1,3
0.5374438259596428,0.6713204383364834,1,3
0.5631928785597474,0.6785525875799298,1,3
0.1202452154415254,0.6843597125773604,0,3
0.5391501589644753,0.688731211821183,1,3
0.5957862601354891,0.6999573791402506,1,3
0.530317431097837,0.7178978030876046,1,3
0.5844239562569752,0.7226613583459061,1,3
0.7071904631160421,0.7230566704468606,1,3
0.6164281167817992,0.7259801527173849,1,3
0.6756314139163351,0.7322704611876656,1,3
0.518128811032478,0.7329237694755335,1,3
0.5418775004775896,0.7371173275451476,1,3
0.4579284590647053,0.7442497460497455,1,3
0.5149117535940186,0.7909487009506537,1,3
0.7673839722233293,0.8012520512619576,1,3
0.7774573590661765,0.8054023202379065,1,3
0.6518103728018246,0.8096874733602455,1,3
0.756417843976148,0.8113350438538943,1,3
0.7736927591597217,0.8240997133761937,1,3
0.748668811572815,0.832012924311113,1,3
0.7343270726277629,0.8353346240735243,1,3
0.4253873179226618,0.8411065949854746,1,3
0.590828260159484,0.8428427133110753,1,3
0.7413278017966233,0.8499151018292623,1,3
0.6055589896721559,0.8506532710994855,1,3
0.815288618570589,0.8514982372623029,1,3
0.4875810912872356,0.8535071181918594,1,3
0.6463757149189674,0.8606856540039786,1,3
0.7978778886176826,0.8615302577649107,1,3
0.7735779002066457,0.8615469025815388,1,3
0.8407988375739809,0.8618789982504736,1,3
0.5175106252887378,0.8627422242358279,1,3
0.637947250498248,0.8660068577944657,1,3
0.4631593336761521,0.86724397736177,1,3
0.8202539661358259,0.8723365216002013,1,3
0.7776152238964199,0.8739479521793638,1,3
0.7361440588132773,0.8752184000626829,1,3
0.7670660760868734,0.8754607591460456,1,3
0.3375982288402427,0.8754888910975315,1,3
0.8373402537999821,0.8878367846649508,1,3
0.5676450184441569,0.8890592573536713,1,3
0.6578018763355208,0.8901707139501953,1,3
0.5521270456646028,0.905690381722834,1,3
0.7966355996726787,0.9066382505080296,1,3
0.4957771544816375,0.907412031620308,1,3
0.8768512351712632,0.9083694000492398,1,3
0.7510694170916219,0.9161717405280898,1,3
0.8156504725426514,0.9185980710474692,1,3
0.6977263371349313,0.9237872164272308,1,3
0.5389752999812634,0.9248751970906788,1,3
0.5969320043911164,0.9251977397176228,1,3
0.6238329361641338,0.9254277329638012,1,3
0.6459898534133197,0.9254340019608648,1,3
0.5786289723030676,0.9260784132719824,1,3
0.5521653090251102,0.9276124491280868,1,3
0.6362422301398167,0.9278616101063208,1,3
0.6543352853663476,0.9289530767610809,1,3
0.4890027676176268,0.9332440417750651,1,3
0.5261718299430144,0.9355060913892138,1,3
0.5521156582766477,0.9375373438113722,1,3
0.5206921587194479,0.937976304206436,1,3
0.6355152631157371,0.9414464471013684,1,3
0.6884124221603081,0.9446535466317352,1,3
0.5165353329499911,0.9496854904070005,1,3
0.3101044884841641,0.9503906110647484,1,3
0.8031754311158967,0.9511973649750556,1,3
0.6456919106708471,0.9523279462807648,1,3
0.5354749550342162,0.9671024846087284,1,3
0.4620413879918931,0.9672277795979276,1,3
0.5659223802665598,0.9699830286113048,1,3
0.5803752595586287,0.9775134916951602,1,3
0.6552714252435333,0.9794911722471032,1,3
0.7284141589851487,0.9814870953933852,1,3
0.485157991967283,0.983864989289254,1,3
0.6552714252435333,0.9874509414465628,1,3
0.5211443675031551,0.9890319622600396,1,3
0.5031365618139646,0.9922657993849928,1,3
0.5271358836201243,0.9946538299472903,1,3
0.7146275795676682,0.9951337945978924,1,3
0.5408959825648285,0.9953140420117894,1,3
0.0005364823086192,inf,0,3
0.418627530030946,inf,1,3
0.5155597994894182,inf,1,3
0.0508071078999206,0.1154469075554219,0,4
0.0215161767218566,0.1194165463653841,0,4
0.0658817679779045,0.125683274223563,0,4
0.1057132198060252,0.1313937123100266,0,4
0.1366432562634411,0.1387687978242715,0,4
0.0920485344740678,0.1539042235755845,0,4
0.0118761592044923,0.1655801049907018,0,4
0.101424933927791,0.1714741490120792,0,4
0.1519071660024651,0.1765242500781958,0,4
0.0812441158646665,0.1858928009585478,0,4
0.1101426260207333,0.1950205262620316,0,4
0.1800368594202281,0.2170690019631898,0,4
0.2144525716555124,0.2213659313173644,0,4
0.1778388451607184,0.2264339006968163,0,4
0.2177463271879719,0.2334245992356601,0,4
0.2034408253050089,0.2355459073342323,0,4
0.0999416057290017,0.2411204962979916,0,4
0.0726822213998804,0.2488322540914884,0,4
0.2555314496738686,0.2653735676478802,0,4
0.1695532072827519,0.2674594728466795,0,4
0.2313737468180685,0.26976394193271,0,4
0.2360250083552906,0.2776693118722204,0,4
0.1781174647693036,0.2861077136346485,0,4
0.2744391546421512,0.2901118430574667,0,4
0.0688811898975026,0.292022758103524,0,4
0.0650379527594006,0.2921734434142348,0,4
0.1370461923347664,0.293022918164172,0,4
0.2162970237963043,0.2944044256802416,0,4
0.1082345157447133,0.2953851779406716,0,4
0.2094300880268628,0.296675929441613,0,4
0.2196738807920831,0.2975872831434552,0,4
0.1104279288648482,0.2999487883794235,0,4
0.1480694673151462,0.3002453686849325,0,4
0.1387827825123703,0.3002472904787601,0,4
0.046582243669534,0.303044404144467,0,4
0.0243553056341754,0.303044404144467,0,4
0.094108499197697,0.3214375819557066,0,4
0.0316400105865705,0.3298496819525763,0,4
0.0509380440263113,0.3310241993820071,0,4
0.0506534318719964,0.3444819040408153,0,4
0.1316009905802796,0.3519826619770317,0,4
0.0239419366094277,0.3526439259929744,0,4
0.2309684226764987,0.3553623268619675,0,4
0.3416827117857965,0.3581546395140175,0,4
0.0512823106289569,0.3618433152239325,0,4
0.0318801266112065,0.3627205270541201,0,4
0.0223507415779903,0.3631236646719522,0,4
0.1389010623066517,0.363962892797986,0,4
0.2631229242161808,0.3700542876105828,0,4
0.2083676000235438,0.3715080511795586,0,4
0.0296742102958197,0.3720242566102423,0,4
0.0095046482960959,0.3788711565186055,0,4
0.2064352818941561,0.3832768083258178,0,4
0.1975571659105138,0.3896627664753135,0,4
0.0898172550242473,0.3918671252926355,0,4
0.1142319422772327,0.4079498964594998,0,4
0.1483384061513651,0.4130209389106727,0,4
0.0283287979478189,0.4166318818025987,0,4
0.0149026207193245,0.4168994431509667,0,4
0.4159596967513816,0.4187397272111199,0,4
0.1037819534061591,0.4187397272111199,0,4
0.0183433254598283,0.421231506675321,0,4
0.0661551587661888,0.427000558057745,0,4
0.4111668154807782,0.4321574803112774,1,4
0.1356746353519575,0.4327577458514229,0,4
0.319158374659343,0.4337985683465466,0,4
0.0134388779811666,0.4348933596306088,0,4
0.0247502038519609,0.4348933596306088,0,4
0.044769013881262,0.4386074490426577,0,4
0.0732945798213426,0.442557355927844,0,4
0.1456512244281436,0.4451934130820787,0,4
0.0262128111244426,0.4456217156945397,0,4
0.2539962783419945,0.4560298103164824,0,4
0.0166548725155903,0.4606137181932752,0,4
0.1360744608247333,0.463635737537722,0,4
0.4515343703869782,0.4675547769598502,0,4
0.2464798159406281,0.4692296758817846,0,4
0.0643493908098851,0.4717755212055317,0,4
0.20967868363804,0.4758720343089148,0,4
0.0103028018916568,0.4819238541755262,0,4
0.0603365598298437,0.4945527685110925,0,4
0.0953577773737048,0.5101868601444789,0,4
0.2753540581437275,0.5163109945524497,0,4
0.0089613469550055,0.5278291709190738,0,4
0.4935115970714694,0.5281913863074166,0,4
0.0479846886745992,0.5321089061650344,0,4
0.1790851763509943,0.5622156778056643,0,4
0.0093368706539376,0.5666521763208936,0,4
0.5234017741132815,0.5679914932684805,1,4
0.1851089396380565,0.5859102181137171,0,4
0.3815850499045188,0.6217686446372377,0,4
0.6119022410529489,0.659044378762264,1,4
0.5596772740342514,0.6609242899064602,1,4
0.5781270679208854,0.6760132648382693,1,4
0.6496592319312228,0.676624075847288,1,4
0.0938885098514988,0.6841001925356831,0,4
0.6486588700053089,0.6887360957593799,1,4
0.6371273856118426,0.6913605528940538,1,4
0.5497547020999195,0.7004490641136815,1,4
0.6213842235184345,0.7125276061238179,1,4
0.6845495711879718,0.7151686475942631,1,4
0.4524216722318324,0.7167197566207412,1,4
0.5689471241883226,0.7278104582987068,1,4
0.7376665252328166,0.7495710436802616,1,4
0.5319124531240581,0.7558191965407915,1,4
0.6322292615798043,0.770345771082532,1,4
0.543037958588789,0.7727812614787135,1,4
0.7733981093832938,0.784528647781838,1,4
0.7779878015667067,0.7910699304245818,1,4
0.5237745096643154,0.7946885009385567,1,4
0.4501306103966065,0.796895791390989,1,4
0.620358854648094,0.8050020568711986,1,4
0.7496706820074871,0.8065527074517159,1,4
0.7841888699597741,0.8098193035725296,1,4
0.6066286848549506,0.8111871045816452,1,4
0.466135005474193,0.8178055700441239,1,4
0.6090916351091381,0.8262598414457402,1,4
0.8331742588567242,0.8401770641184589,1,4
0.763950508094564,0.8402474495242231,1,4
0.5027434409570252,0.8416398588908878,1,4
0.5644999493514075,0.8437393007496999,1,4
0.8092039456886914,0.8471866723305636,1,4
0.6300691333760767,0.8473984040581191,1,4
0.7118469061174033,0.8595284866343613,1,4
0.6066286848549506,0.8634824238779167,1,4
0.659357877294889,0.864609380694197,1,4
0.6091224799511467,0.866718742523531,1,4
0.7562162369942974,0.8779858120474217,1,4
0.6472870300533298,0.8784378962549642,1,4
0.6343443491033132,0.8806117603316541,1,4
0.8563364494787575,0.8830755836905575,1,4
0.6808231967399344,0.8833783060814607,1,4
0.6096813381603,0.8876852689514387,1,4
0.7241466690102916,0.8888159138707535,1,4
0.7824472119431733,0.8918116491930363,1,4
0.6565763671818245,0.8970314469529413,1,4
0.6865923384077462,0.8975916411025839,1,4
0.7543538878069187,0.906087931690402,1,4
0.505289389301201,0.906210081413757,1,4
0.5306307480256818,0.9087001338867436,1,4
0.7610109513765057,0.9089082695729191,1,4
0.8762699527638375,0.9137165167715045,1,4
0.6138476029293884,0.9157387644294984,1,4
0.5876295345330345,0.9158047104040548,1,4
0.6199452726035632,0.9167380538433734,1,4
0.826244336029283,0.9186715245223164,1,4
0.5542052917029892,0.9194044957752,1,4
0.7241466690102916,0.9201610181020926,1,4
0.6423012391057945,0.9280322024230248,1,4
0.7692114042710289,0.9302829526373696,1,4
0.6804062395880918,0.9311263342031412,1,4
0.7174804689732575,0.9332804660663374,1,4
0.9165747648493738,0.9355166572754186,1,4
0.7593109470469556,0.9360099687254744,1,4
0.5569231816910309,0.9380066428373984,1,4
0.6060550956855218,0.9382422341440152,1,4
0.6985843083229691,0.94763778632374,1,4
0.4945527685110925,0.9504330401722912,1,4
0.3775996448638624,0.9515745190435904,1,4
0.8906123628819405,0.9519251911359904,1,4
0.6044405161845626,0.9524208938926289,1,4
0.4245053392359194,0.9537309090687524,1,4
0.5868378355147797,0.9556640713452011,1,4
0.5211976486216691,0.9600245338200614,1,4
0.290469541908155,0.9647517619103848,1,4
0.5296300599317012,0.9657016709288924,1,4
0.730480084567295,0.9661641750127336,1,4
0.6684276439577403,0.9691295658594946,1,4
0.541398427809086,0.9694426826504564,1,4
0.8265542214899316,0.9729971795041932,1,4
0.6699031091704889,0.9742300309122316,1,4
0.8092039456886914,0.977189192894152,1,4
0.5352914798170328,0.9772637596665068,1,4
0.6899183075067975,0.9817278861077569,1,4
0.5238972009019427,0.9820161589183816,1,4
0.6927858372696336,0.983132056146336,1,4
0.5029056776144162,0.9854442571168328,1,4
0.5775284640675818,0.986613946337945,1,4
0.4739278383280472,0.9883365709622745,1,4
0.5689471241883226,0.988468739924668,1,4
0.7123178446815958,0.9904579402441528,1,4
0.6005777132156143,0.9930982291484102,1,4
0.5504460281595196,0.9934729895997472,1,4
0.56151751980393,0.9937521249691388,1,4
0.5965782052832486,0.9955647941850352,1,4
0.5234017741132815,0.9966141231804376,1,4
0.5915417516051642,0.9966373157203836,1,4
0.5407694813596912,0.9985674024680042,1,4
0.0023963308688909,inf,0,4
0.4964159108748847,inf,1,4
0.5367907482560471,inf,1,4
0.0049487552822314,0.0218057650943344,0,5
0.0601619482139514,0.0993262410092316,0,5
0.1155867353445644,0.115825067161035,0,5
0.0576400592503559,0.1373962316691532,0,5
0.0305407336275301,0.1379254483712362,0,5
0.1138788474243462,0.159448194101785,0,5
0.0321058511226247,0.1629508346440236,0,5
0.1551926211504415,0.1731219952212703,0,5
0.0273966818689037,0.1734683299189545,0,5
0.0970128505036582,0.1911940288821904,0,5
0.0987775174764851,0.1963006490694707,0,5
0.0460673712821513,0.204808939380396,0,5
0.0920514305331839,0.2079840498303417,0,5
0.1397878512499151,0.2083469223060434,0,5
0.1454675417316696,0.2101045481456953,0,5
0.1069789147098767,0.2134030781486195,0,5
0.1599469557639917,0.2139312897261693,0,5
0.094356242140506,0.2157677658751204,0,5
0.0574845842377281,0.2457061033853744,0,5
0.1869333745558166,0.246852540205304,0,5
0.0725217531906645,0.2481204509033506,0,5
0.0202373181296429,0.2503226089501267,0,5
0.0516544906317834,0.2525697794694459,0,5
0.0466954643172339,0.2556941938029193,0,5
0.1924688738658864,0.2563516000456809,0,5
0.0634001075142636,0.2567895608010039,0,5
0.0335405728905702,0.2600711697341292,0,5
0.0364984968225216,0.2724567258167301,0,5
0.2516518488147068,0.2768599394212181,0,5
0.1047572248994858,0.2824895963820196,0,5
0.1545917562640439,0.2846820737867727,0,5
0.0278232617976991,0.2860796062386257,0,5
0.2902359778744124,0.29320317633514,0,5
0.0481319367720984,0.2950087357120942,0,5
0.0094658997374037,0.302675999803483,0,5
0.2015752048683897,0.3069351996163999,0,5
0.1194685688547528,0.3091162248000835,0,5
0.08241858982602,0.3179693848593304,0,5
0.1627068856695065,0.3179693848593304,0,5
0.0389113356221216,0.3216968529307998,0,5
0.1100264024062497,0.3237572873272351,0,5
0.0078208839284334,0.3342517645816361,0,5
0.1305165012160779,0.3389366366561142,0,5
0.0063034204260931,0.3411778288710384,0,5
0.1524950428907292,0.3432500096049927,0,5
0.0326031697208863,0.3445456102377945,0,5
0.061526868308345,0.3450130220226299,0,5
0.1502213524236376,0.3481275730972437,0,5
0.1705317575302873,0.3489886543956013,0,5
0.0913217815968912,0.3512620467297956,0,5
0.1492169090466462,0.357265466926174,0,5
0.0213341972773981,0.3681859494073798,0,5
0.1216346842628404,0.3717539037488822,0,5
0.3247337217873829,0.3804707847205036,0,5
0.2611524706228257,0.382904086358359,0,5
0.1607657699556949,0.3860123343445644,0,5
0.0229920633929097,0.3878752754530392,0,5
0.2431978315616253,0.3910406590659369,0,5
0.1948550142809868,0.3949542382882934,0,5
0.1410763033906747,0.3981649756857375,0,5
0.0504761726816199,0.3996575358590023,0,5
0.2341395371483982,0.4008235145964862,0,5
0.0045322878264754,0.4016041383374099,0,5
0.0288996858733051,0.4045895280429004,0,5
0.0183593271561122,0.415915407264297,0,5
0.0077535592984241,0.4208540774244133,0,5
0.0425339722190679,0.4307476168463517,0,5
0.0055631168107955,0.4311961012990568,0,5
0.3699080039486058,0.4379994527887966,0,5
0.0569374973744232,0.4429942920721965,0,5
0.1331940713904482,0.4454654643794219,0,5
0.0081139425621975,0.4528382674403338,0,5
0.0149392246494628,0.4603301210625077,0,5
0.0314202652176998,0.4626805383684862,0,5
0.125089996662329,0.4736122344887201,0,5
0.451517993769561,0.4741534283577707,1,5
0.0287627776382016,0.4770225857539559,0,5
0.2571170141753285,0.4824405858155075,0,5
0.0810752462984286,0.5202235500341449,0,5
0.0867097688043152,0.5213944641111462,0,5
0.0114205979005748,0.5280859658168118,0,5
0.2567424460169525,0.5409582947614369,0,5
0.4999894456143511,0.5663219480206803,0,5
0.5360179714309383,0.6249257574758487,1,5
0.6420286717106832,0.6498544410319111,1,5
0.2581504624894676,0.657786833531323,0,5
0.5528104868852408,0.6638931283470851,1,5
0.087278352245115,0.670350042931513,0,5
0.6242881293760255,0.6740344450024205,1,5
0.560912980586296,0.6870549940124644,1,5
0.6343058748207739,0.6933941737915831,1,5
0.6387375305132136,0.6983847741843028,1,5
0.626852021672725,0.7032837775799765,1,5
0.3546141900548663,0.7050080995464755,1,5
0.4569370908062443,0.7125711320182594,1,5
0.4948762489998346,0.7225538651442461,1,5
0.4644266777754466,0.728399594529933,1,5
0.6369983906974165,0.7377350406823288,1,5
0.5640949661639779,0.7490941027136805,1,5
0.4833183294028076,0.7720451825611356,1,5
0.5691718039955925,0.7757016426004977,1,5
0.6272965930918457,0.7763514578913508,1,5
0.7885809240108135,0.7997158056150546,1,5
0.4186364218869965,0.8156329196357448,1,5
0.6181701493411282,0.8195488624383991,1,5
0.6626891994441544,0.8249181034546348,1,5
0.610242279897568,0.8251241725287989,1,5
0.6140967745491068,0.8257393863843483,1,5
0.7924397494139105,0.8306267774208966,1,5
0.6553345127763178,0.8320872346746049,1,5
0.5157810331254535,0.8324006950849789,1,5
0.451517993769561,0.8359811850429918,1,5
0.5604689716661884,0.8359966953726327,1,5
0.6040115880517671,0.8384871307184881,1,5
0.5528104868852408,0.8392834384948573,1,5
0.7586324296827662,0.8440918581810669,1,5
0.6102652203783571,0.8442865440314549,1,5
0.5139943392575876,0.8494136951058192,1,5
0.5770420105329892,0.8527248757961137,1,5
0.6965987371010067,0.8537629731710212,1,5
0.7388137846342373,0.8620828221599882,1,5
0.6766036279993713,0.8626370627269376,1,5
0.5974719628212006,0.8704480007104899,1,5
0.7738758717615578,0.8704957212555413,1,5
0.5121564731979685,0.8726427547277519,1,5
0.4879479573708866,0.8733928045926475,1,5
0.4894914909434074,0.8735556590546107,1,5
0.4662156204708589,0.8806559806590256,1,5
0.5621430078772721,0.8808682372093837,1,5
0.7685390424559687,0.8848602657869699,1,5
0.4721242906856742,0.8858486007208993,1,5
0.8686564859115813,0.8902278005004429,1,5
0.7738758717615578,0.894500303675788,1,5
0.6902063578811575,0.9040173918613228,1,5
0.7303431156738602,0.9050958479907092,1,5
0.5066001857102399,0.9054699560991076,1,5
0.766684675295385,0.9122356233508628,1,5
0.7503243320079621,0.9144386776669596,1,5
0.67682631029291,0.9209904268685212,1,5
0.6648048429563673,0.9314937074286876,1,5
0.4946488694287702,0.9330880634015476,1,5
0.6169492990895362,0.9379000606743187,1,5
0.8526624910842443,0.9384603170230624,1,5
0.476274841211931,0.9427664217217884,1,5
0.7617641678482521,0.9428843753877448,1,5
0.4807598693069208,0.9428965183633784,1,5
