Birth,Death,Dimension,Space
0.0201453417967418,0.3300986919636408,0,4
0.0127050470948645,0.3402088055456153,0,4
0.0996270637067779,0.3437071624714819,0,4
0.0285661332396046,0.3480252772223847,0,4
0.077462316495834,0.3480252772223847,0,4
0.1079954510589419,0.34945514590395,0,4
0.2201123018541119,0.3506140911085817,0,4
0.0014673709367662,0.3575962167459103,0,4
0.1788556367953798,0.3734545585861842,0,4
0.0095184959111022,0.3745642546929667,0,4
0.0706217061120298,0.3992235805843628,0,4
0.1245356901496791,0.4019371332719323,0,4
0.011774118503617,0.4032990089444886,0,4
0.0169822025672768,0.4039295032591526,0,4
0.1891526837445096,0.4039295032591526,0,4
0.0173584290377841,0.4042545822301948,0,4
0.0211883291589866,0.4052538860758446,0,4
0.0137979571147304,0.4062698768330189,0,4
0.3820279447797015,0.4113434185056331,0,4
0.3792509152594199,0.4161272110122911,0,4
0.0404061527251886,0.4186080317686471,0,4
0.0786928746065318,0.4295926329953556,0,4
0.2055785320055365,0.431348932042239,0,4
0.0529345153249205,0.4389537364534877,0,4
0.0296464525323385,0.4391308161980711,0,4
0.0970790473247001,0.4410886387727948,0,4
0.0148799862508973,0.4418461147852626,0,4
0.1107625151582969,0.4527631999559217,0,4
0.2723642226122881,0.45401811589113,0,4
0.0017740972966344,0.471707967620966,0,4
0.012566288368481,0.471707967620966,0,4
0.1713789110915903,0.4739098854970416,0,4
0.0027016611266919,0.4814947646785174,0,4
0.3400834953911762,0.4878415754125276,0,4
0.1016138212148806,0.4900545225984128,0,4
0.3054622019876855,0.4924421747613952,0,4
0.1516265220951823,0.494893409153366,0,4
0.0124695953294652,0.4962882873031751,0,4
0.2717816780345343,0.517092688978722,0,4
0.034943921533746,0.5176616083455146,0,4
0.0092488243924581,0.5351838015330406,0,4
0.0723980805285232,0.5482131003674927,0,4
0.0913835782013884,0.5829873189240137,0,4
0.4508376088292527,0.6046039109352905,1,4
0.3117165174242007,0.645688502856788,1,4
0.1337857449276596,0.6635357297793788,0,4
0.1533033997124866,0.6725016828630576,0,4
0.5129169632863351,0.6968928413027015,1,4
0.6031956215191965,0.6977986791213563,1,4
0.6689875778111323,0.6982021808955549,1,4
0.6698531709272558,0.7022677842853936,1,4
0.4857394446200564,0.7355170492771067,1,4
0.6617925156611626,0.7502357517017865,1,4
0.7301741213445608,0.7502714594640147,1,4
0.2893245460575105,0.750778387395186,1,4
0.7586260685157893,0.7671666556668583,1,4
0.3300434472424635,0.7731299599972217,1,4
0.7647089565825095,0.7762058699246545,1,4
0.4878415754125276,0.7781245476420517,1,4
0.6207900598181874,0.7862888666543305,1,4
0.6727575616682772,0.7881560441427504,1,4
0.4845875154274848,0.8144167922343662,1,4
0.4849262256499115,0.8148466613654788,1,4
0.803718535962112,0.8156926675464643,1,4
0.8283528410046747,0.8353990022060337,1,4
0.7003130046259801,0.8395581764611861,1,4
0.7726301942828214,0.8532190613460406,1,4
0.7569077485735979,0.8585818556224509,1,4
0.6850198371193075,0.8690744714767796,1,4
0.5206505544710213,0.8718017700017328,1,4
0.7033735322210475,0.8860203001481937,1,4
0.7479044323151152,0.8920664624887913,1,4
0.8866286169576244,0.8931071038514399,1,4
0.7267547766135337,0.8939279213052767,1,4
0.8234829747893199,0.8952178791334762,1,4
0.7500364582683862,0.8961607837288144,1,4
0.6193821090903464,0.8993534715207688,1,4
0.8337265286319954,0.9060821158519372,1,4
0.5733920481890785,0.9063466080257224,1,4
0.814548178105014,0.9125516408475648,1,4
0.7464997960025846,0.9185409504180932,1,4
0.6483247437529598,0.919061588278756,1,4
0.6284424484737746,0.924361419493236,1,4
0.6394645137349572,0.9293058069712656,1,4
0.9093055813580552,0.9351602122128908,1,4
0.8462286709046623,0.9363964779600524,1,4
0.763258867865903,0.9364007515899332,1,4
0.7723771388764044,0.9382111168484714,1,4
0.7399572971711339,0.9389472365018948,1,4
0.6081003272771741,0.9395725904431482,1,4
0.6806705602599753,0.9404413697830852,1,4
0.6419660462036166,0.9421140733757486,1,4
0.6316667433263485,0.943631933843478,1,4
0.8372033877117258,0.9438274528756452,1,4
0.8408559365019518,0.9450233825470968,1,4
0.8857725207001738,0.947697143039182,1,4
0.8005690556069412,0.9491916260394871,1,4
0.6791724175731041,0.955474588057276,1,4
0.7670922936754294,0.956160615394666,1,4
0.4488258876312099,0.9575102343801644,1,4
0.6875144774946645,0.958056819404806,1,4
0.6668845416311632,0.959616052264764,1,4
0.6554772280191148,0.9613514788268216,1,4
0.5206505544710213,0.9622038145039024,1,4
0.5722104411836528,0.9627851286527828,1,4
0.4996466531229032,0.9631142773715472,1,4
0.9362436945355752,0.9639390424606749,1,4
0.561578539413895,0.96442566815689,1,4
0.8005711720353113,0.9678675430056528,1,4
0.6212635646988037,0.9692639648421996,1,4
0.5520379872940355,0.9718026793813966,1,4
0.597879428425272,0.9731604061397376,1,4
0.402341727641999,0.9737978610680126,1,4
0.7464997960025846,0.9747886248016586,1,4
0.6733572033823768,0.9769216747649132,1,4
0.5529050906782037,0.9819219882705904,1,4
0.708423577021538,0.9842647890407036,1,4
0.8176405326540183,0.984904217548877,1,4
0.7277196072073521,0.989010603896343,1,4
0.5279738222644191,0.9929838178381672,1,4
0.6962273269700894,0.994552538326292,1,4
0.6693888859022754,0.9947735975343712,1,4
0.5883257610784297,0.996818347900336,1,4
0.5821008499731591,0.9975863140073128,1,4
0.0006239585748166,inf,0,4
0.5320013993803957,inf,1,4
0.5829873189240137,inf,1,4
0.0775990150092998,0.0836209041541696,0,5
0.0605819646057382,0.1128078608363307,0,5
0.0924461783331701,0.1163997093743769,0,5
0.064985818238105,0.1186905604163089,0,5
0.0697190190333403,0.1211539556954555,0,5
0.0908324381165853,0.1377841413315539,0,5
0.0731388786266653,0.144142912992868,0,5
0.0552368509760398,0.1648582352451025,0,5
0.048467975098561,0.1797112376898937,0,5
0.0696545718646943,0.1994501489795639,0,5
0.0612040469155167,0.2135890287083752,0,5
0.0691487683489565,0.2177403938016784,0,5
0.152092971860549,0.2302637081658133,0,5
0.130636414742333,0.2304860005772609,0,5
0.0528113895060105,0.2446885221554545,0,5
0.0463004435134064,0.2487906951934883,0,5
0.1465521449984991,0.2593227766921062,0,5
0.0608725869534854,0.264606233023317,0,5
0.0324024379537486,0.2669041684330385,0,5
0.1105291814917134,0.2699248351885138,0,5
0.0721833118828136,0.2700323863823817,0,5
0.1777478133669042,0.2743498609641994,0,5
0.1045481962489915,0.2783929316179149,0,5
0.197594700004014,0.2786728823149956,0,5
0.0862414247047707,0.2803421628897969,0,5
0.2180070876071187,0.2842050308235747,0,5
0.1206576734635253,0.3001425008296047,0,5
0.0195286959640397,0.3084214471599651,0,5
0.0224046397702389,0.3217580223977959,0,5
0.2010794285460778,0.3239972029124564,0,5
0.139540421152331,0.3253477098990199,0,5
0.3389690466954366,0.3540021090275959,0,5
0.2072765081696108,0.3540021090275959,0,5
0.0764031361092757,0.3589416763665187,0,5
0.2465964161856461,0.3620790990259626,0,5
0.1782373644149621,0.3697355841455343,0,5
0.3184527098893394,0.3817965326460967,0,5
0.0588307260883617,0.3842392204995635,0,5
0.0115441324000375,0.3850920835658959,0,5
0.0794065924429717,0.3887328917839567,0,5
0.1646556795090716,0.3889956170397285,0,5
0.24978206461204,0.3972542743343609,0,5
0.0534061846410133,0.3977866344487409,0,5
0.1062352627404625,0.406781178044411,0,5
0.0434676724652606,0.4088324691323985,0,5
0.0093668593168386,0.4127474201115028,0,5
0.2105079302480828,0.4323339974664248,0,5
0.0271361305753661,0.4327952275047552,0,5
0.3147552502285485,0.4332034913294097,1,5
0.0560427465013396,0.4347538697504272,0,5
0.1317664382383435,0.4386246768024117,0,5
0.0486846157307896,0.4386246768024117,0,5
0.0077416058161222,0.4483948351250149,0,5
0.0719262155288801,0.4585232243278899,0,5
0.0282495242524081,0.4690970061676818,0,5
0.0461709998416345,0.4750554138680024,0,5
0.0374926473390916,0.4779019771880225,0,5
0.04380382024129,0.4888065114641218,0,5
0.4630865631369835,0.493627303043185,1,5
0.1455724871397891,0.4946558422373847,0,5
0.0222952404835879,0.4955718307774757,0,5
0.1280688219526883,0.5014536670185356,0,5
0.0031103961810459,0.503773812991479,0,5
0.1546046979940485,0.5109899206894059,0,5
0.1457664559417946,0.5454853589038516,0,5
0.4178031361786416,0.5732001967330499,1,5
0.4776041896618037,0.5890749889070118,0,5
0.554863660356127,0.5908773429872799,1,5
0.1255626122818086,0.5933951409711724,0,5
0.5803437228519452,0.600389280125629,1,5
0.0241022845862586,0.6022399931063261,0,5
0.3368845847944772,0.6450519024720136,0,5
0.5494683084810189,0.6892617142184961,1,5
0.6464162062069424,0.6966283295799242,1,5
0.5593896474857827,0.7135180267823115,1,5
0.6087139898505148,0.7203317866180664,1,5
0.6817787405633503,0.7257596306391869,1,5
0.714191501831339,0.7285146990378737,1,5
0.6309595934269767,0.737776020316393,1,5
0.6653035410210049,0.7388531343968525,1,5
0.5716937753086334,0.7393859056915502,1,5
0.2164363632400475,0.7491603263588854,0,5
0.6591185709466032,0.7538139979866417,1,5
0.3309050306432302,0.7622704752345196,1,5
0.6051142254528735,0.7716296109593863,1,5
0.6708430956235487,0.7885809295525471,1,5
0.5051561167861748,0.7954880743168771,1,5
0.5948543330486876,0.7977919619341112,1,5
0.6973680990665198,0.8068145392535258,1,5
0.6628151118033908,0.8155931461504251,1,5
0.7319024868527502,0.8253453116742254,1,5
0.7431251758566644,0.8490023818670551,1,5
0.61990271418418,0.8500837576033389,1,5
0.6143235959358897,0.8545232491943645,1,5
0.5949877604010461,0.8558838637484071,1,5
0.6396367959318092,0.8576118134646937,1,5
0.8007993471477374,0.8636396443672433,1,5
0.8647169039905779,0.87247136917045,1,5
0.5062268315282027,0.8811900086879079,1,5
0.8647169039905779,0.8861384403429186,1,5
0.8163707174458055,0.888625924603853,1,5
0.5101061859089688,0.899715773251312,1,5
0.7808008362667063,0.9046148908811366,1,5
0.4396759272001422,0.9074476546568312,1,5
0.4299392693831074,0.9137650369508704,1,5
0.6107052068603418,0.9149547855621036,1,5
0.6018725196871042,0.9196030589945776,1,5
0.9034869107056188,0.9207014883757684,1,5
0.8046589675200341,0.924633458737284,1,5
0.5621136558982538,0.9252410249234988,1,5
0.6187101583063385,0.936059423266296,1,5
0.5472002090247131,0.9374850064062924,1,5
0.8661520771393494,0.9426303439954202,1,5
0.8359011058493057,0.9434799321931476,1,5
0.7548906609434664,0.9446857275755816,1,5
0.8261449314465079,0.9461620392663532,1,5
0.6363517929093323,0.9461961982271708,1,5
0.5854019899379769,0.951842284849156,1,5
0.6091349012973002,0.9532521461196336,1,5
0.503773812991479,0.9573233786618234,1,5
0.6363517929093323,0.9653830218784922,1,5
0.5119747907804582,0.967500001599298,1,5
0.3249450949936482,0.968214782120912,1,5
0.8056391209556094,0.9707857189516472,1,5
0.5610628068656255,0.9710760120670237,1,5
0.6977440698965258,0.9712769493048804,1,5
0.5802148419007965,0.9769302316191832,1,5
0.7934084452458443,0.9790363243062864,1,5
0.5932406343332184,0.9797099398762644,1,5
0.4400861602991598,0.9823577778239152,1,5
0.698597885123464,0.9854424960799466,1,5
0.5622163632393653,0.9874426749548908,1,5
0.7607176069009536,0.989499493774612,1,5
0.6375759038751175,0.99213617992929,1,5
0.5465596191504818,0.9971580041079856,1,5
0.6034475573734113,0.9985574372751708,1,5
0.0021619324138584,inf,0,5
0.5099604419196015,inf,1,5
0.5200652849523633,inf,1,5
0.0451425284182397,0.1323847375752855,0,6
0.0682562222520045,0.1328540716148626,0,6
0.1231566055261544,0.1372959615928483,0,6
0.1117353965604238,0.1716311198461745,0,6
0.1189410289326698,0.1797962500967748,0,6
0.1300076018222967,0.2110516559318934,0,6
0.0397946181031158,0.2266606825649747,0,6
0.2142467802753754,0.2361071919638835,0,6
0.0363172283587002,0.2367333344733067,0,6
0.2352805233375241,0.238351470419731,0,6
0.045451740069023,0.2463839305902785,0,6
0.0270733162472248,0.2734554750871217,0,6
0.014929975732764,0.2745476794424996,0,6
0.0794727908300148,0.2782316582377145,0,6
0.0244474418876278,0.2823401338605396,0,6
0.0143770151896055,0.2824019282473368,0,6
0.163243760569707,0.2873157967948021,0,6
0.0623033324933892,0.2904840604795652,0,6
0.0285928947318006,0.2936659105964619,0,6
0.2542741994017877,0.294424354474515,0,6
0.2423663895148181,0.2976667304341583,0,6
0.0766689792616714,0.3059718235004858,0,6
0.0300170493016923,0.3163247007556632,0,6
0.0263723359244577,0.3269659795215085,0,6
0.1895748754522812,0.3305305370088828,0,6
0.0205350461159675,0.3327480493628199,0,6
0.0510308196558986,0.3453088787164868,0,6
0.2344682069905039,0.3458905700542154,0,6
0.2649655760568057,0.3477537704964957,0,6
0.1825645011355995,0.3529977161362725,0,6
0.0804885560066425,0.3620629979133836,0,6
0.2610330821233603,0.3647331592996179,0,6
0.3263401731106856,0.3730858907179148,0,6
0.2063134890284689,0.3751710482528086,0,6
0.2822240648094231,0.3779360274528067,0,6
0.1720388507490152,0.3812815356433937,0,6
0.1356470718694782,0.3817301206084355,0,6
0.0562727658604584,0.3854141322705633,0,6
0.1001201571388021,0.3886103993072618,0,6
0.0914697773529131,0.3893792530762352,0,6
0.090299904919166,0.3893792530762352,0,6
0.3892185086967217,0.3929974920099336,0,6
0.0502018751778197,0.3966299733868041,0,6
0.3459217555288789,0.4031592159611401,0,6
0.2100618772036255,0.4124088817744684,0,6
0.0161556820815467,0.4162653494335666,0,6
0.2602010736816729,0.4162653494335666,0,6
0.4151127825295317,0.4167417566800147,0,6
0.0081437137311458,0.4169292284437879,0,6
0.0813036739973566,0.4170631457236393,0,6
0.0049364900230529,0.4178008613522411,0,6
0.0845088232870933,0.4216869182569533,0,6
0.0166189819550712,0.4454995000739676,0,6
0.3147825453024268,0.4612367936954797,0,6
0.144066543044309,0.4649193770513281,0,6
0.0938658983770663,0.4650415318117606,0,6
0.037141184084079,0.46783486805913,0,6
0.0669922930280488,0.472216802378304,0,6
0.3131115988067234,0.4750183059034104,0,6
0.0800573091323362,0.4761827137338198,0,6
0.2828620953540101,0.4813273996047764,0,6
0.0724568407588801,0.5023068508540776,0,6
0.0193511859570332,0.5026501545775425,0,6
0.0675118717700508,0.5031484204667013,0,6
0.0004092400212961,0.5076226084834177,0,6
0.0703830744179873,0.5112240051169251,0,6
0.192520779895705,0.5177770999453353,0,6
0.1769968209288613,0.5368418298813938,0,6
0.3631463556780707,0.5399953333850307,0,6
0.2155556176173463,0.5532635735973244,0,6
0.0024440860750806,0.5561944504510052,0,6
0.018290539507457,0.5701309349719462,0,6
0.5541137936744565,0.6050992645077087,1,6
0.3585220649866909,0.6422291879470308,0,6
0.6676283073369257,0.7232980263517008,1,6
0.5343727017953828,0.7286365058351264,1,6
0.6634852805435218,0.7550785485749802,1,6
0.7428046235514479,0.7567451080876454,1,6
0.7455202534872765,0.7748037402855411,1,6
0.7757169307158215,0.780343839907201,1,6
0.5076226084834177,0.7901506298838913,1,6
0.5868917367788697,0.7914036051576916,1,6
0.7885830165378229,0.7935263152265719,1,6
0.7785399253235675,0.8033009907713261,1,6
0.7862271488205145,0.8034904518289775,1,6
0.7333169577458304,0.8042410459685343,1,6
0.6715953364014674,0.8134038609858777,1,6
0.749452607174757,0.8154049041885465,1,6
0.719846533743776,0.8205452781923603,1,6
0.5919161856060615,0.8285991443787699,1,6
0.8217123799172084,0.831022827937459,1,6
0.7228787794975288,0.8364796118054901,1,6
0.8391743854063154,0.8491528327003824,1,6
0.6216260048138831,0.8645801343735404,1,6
0.7946479389022592,0.8685759572602273,1,6
0.6828077228148532,0.8699649853876698,1,6
0.8428603342436558,0.8739490657491105,1,6
0.7231226188626287,0.8817619631742236,1,6
0.6259123589078962,0.8901100435909589,1,6
0.5688565645555868,0.9015478089008316,1,6
0.6751021080743814,0.9104875201747764,1,6
0.8559272253753866,0.9140373601407942,1,6
0.7623042796341982,0.916285971981652,1,6
0.6314902772906831,0.9202392534317736,1,6
0.616778129873745,0.9210142205600216,1,6
0.8205988535547506,0.9254478097910174,1,6
0.8272351794506269,0.9264969975656,1,6
0.8227870754867451,0.9267411725570012,1,6
0.5873506210501298,0.9311172584407414,1,6
0.7259509275082636,0.9344184214477376,1,6
0.7686656354635705,0.934587109412962,1,6
0.7646285300665736,0.9357031756148448,1,6
0.6525768141728172,0.9393738303469044,1,6
0.4270483750142043,0.9421356386844388,1,6
0.6600556543251783,0.9461445683605114,1,6
0.7455202534872765,0.9463167891374876,1,6
0.6809774090688381,0.950474937508986,1,6
0.7925580570475883,0.9534311795506112,1,6
0.5412436090317769,0.95367915139187,1,6
0.6751021080743814,0.953848861609446,1,6
0.6219320862776704,0.9540342692255984,1,6
0.8881280228748428,0.9544605937827882,1,6
0.5030396570814739,0.9560953958470542,1,6
0.5768739628466325,0.9569157849719032,1,6
0.6889212113914682,0.9571769247962276,1,6
0.7964168698979588,0.9578528982364544,1,6
0.8058110128821284,0.9673245731364128,1,6
0.9265395245469746,0.9693205413377428,1,6
0.5603108441261501,0.9700726059407347,1,6
0.7829571003993895,0.9702865921455454,1,6
0.5189997865852185,0.9714191037563942,1,6
0.5176770265082254,0.9716510468305944,1,6
0.6527753501608999,0.9737450033803222,1,6
0.6015904029510375,0.9757594047859748,1,6
0.5595641869504353,0.9765340889373884,1,6
0.5221704838053987,0.9780307831180476,1,6
0.4610826874948953,0.979975764356615,1,6
0.5768739628466325,0.9831238708485726,1,6
0.7711939262314407,0.9875299413070456,1,6
0.680882639295674,0.9877555369901844,1,6
0.7209093482478285,0.9888996558208168,1,6
0.7520249793354522,0.9924473619119883,1,6
0.4685457500214826,0.994981467652984,1,6
0.5270468550778354,0.994988995660454,1,6
0.6169095093029178,0.9951997400194847,1,6
8.084117711737449e-05,inf,0,6
0.4608342514227266,inf,1,6
0.5984695119745802,inf,1,6
0.0213710554022413,0.0323392056543808,0,7
0.0376431434782892,0.070391380119498,0,7
0.0660333209413024,0.070391380119498,0,7
0.0454888246836346,0.0981720132610299,0,7
0.0250070416002292,0.1012391815481321,0,7
0.0670522323474375,0.1185760975814961,0,7
0.045886688946293,0.1726229149947546,0,7
0.0788882929669282,0.1763272040263253,0,7
0.1754482075549444,0.1868207580517945,0,7
0.1468433212562117,0.2122816543186449,0,7
0.1738726530098604,0.2171590285167044,0,7
0.1580434797750711,0.2324546207864578,0,7
0.1921770749394526,0.2368950063689008,0,7
0.0776507615984796,0.2486865081746644,0,7
0.1728570532659925,0.2538180870009354,0,7
0.0298053577811852,0.2540299479239243,0,7
0.0227915555721814,0.2558937001923062,0,7
0.2426683981265877,0.2565048303852453,0,7
0.2374857715223527,0.2575276930049583,0,7
0.233337460054122,0.257549239088879,0,7
0.1551959412218145,0.2636497233031505,0,7
0.2524484238186137,0.268112151157032,0,7
0.0595360948434892,0.2755629268615465,0,7
0.0487083641384646,0.2828664281155166,0,7
0.1241395869381095,0.2962263879096656,0,7
0.0570648448192668,0.3126802955554656,0,7
0.2958868059699482,0.3150917370371724,0,7
