Birth,Death,Dimension,Space
0.6273439455330138,0.8076235835886492,1,1
0.788475811376281,0.8107794897394452,1,1
0.6361952737594117,0.8139826315469072,1,1
0.6175909554962272,0.8171464377795082,1,1
0.7351160381348897,0.8180828385181358,1,1
0.5759883379795434,0.8191740642840041,1,1
0.6666273428135039,0.8217216914343632,1,1
0.6095312214879688,0.8226698544151609,1,1
0.6272924249996343,0.8228127792256711,1,1
0.8088562531853287,0.8249235403204773,1,1
0.7341645215953398,0.8249733954746535,1,1
0.3468906074057549,0.8305964032013746,1,1
0.7871993169991032,0.8313296234210951,1,1
0.6658631376571299,0.8345577587700556,1,1
0.7008982012237635,0.8351824190145734,1,1
0.6520975724888188,0.8375864002801807,1,1
0.6072298269256021,0.8385597855188541,1,1
0.4568806866873747,0.8421617315038291,1,1
0.7008982012237635,0.8433323822332764,1,1
0.8003562380205897,0.8440731780528195,1,1
0.5298121045387679,0.8453608441694483,1,1
0.6245729819191647,0.8463173208814708,1,1
0.7288479511109955,0.8467601154111164,1,1
0.7216294973495514,0.8468655107193538,1,1
0.7142375347927731,0.8482365481918805,1,1
0.6170841417292323,0.8485126961088019,1,1
0.8089696857171906,0.8493242248642847,1,1
0.6484039817553904,0.8524219263798678,1,1
0.7746193631523063,0.8531942062720957,1,1
0.8001357185196054,0.8536221840850452,1,1
0.7546955947344307,0.8560708826009187,1,1
0.3714349245062104,0.8628296058149757,1,1
0.6513358704105492,0.8639794687720839,1,1
0.7851728692400916,0.8690172062981586,1,1
0.5725321111492562,0.8704273518469894,1,1
0.584240253675438,0.8724567519571962,1,1
0.7266287651031956,0.8740892559066264,1,1
0.6193426302467643,0.8742946640606839,1,1
0.7693829016691998,0.8753475933934705,1,1
0.5978533888368059,0.8775090135098753,1,1
0.7141566770627649,0.8782775304268308,1,1
0.6727087272700975,0.8787717973730212,1,1
0.5860373325813675,0.8791853301804126,1,1
0.5581388899535527,0.8793690671118517,1,1
0.7201313979103484,0.8813853368290834,1,1
0.6766902210414577,0.8821606211784985,1,1
0.6008504389301889,0.8823448230753466,1,1
0.6457274153793506,0.8829459812889239,1,1
0.7690274054673151,0.884605569835349,1,1
0.6637708482943514,0.8854469409886221,1,1
0.596355599315663,0.8861814114240129,1,1
0.7075188433228071,0.8873659665334969,1,1
0.7481063010228236,0.8885830973957322,1,1
0.6320307420378702,0.8895349099025593,1,1
0.76868632435385,0.8898821306466345,1,1
0.859812099706125,0.8901330724833915,1,1
0.5722022716742491,0.8901654473589673,1,1
0.4835273203993812,0.8904401295724526,1,1
0.8711913743933233,0.8907828826827583,1,1
0.5597184845501837,0.8919717941846594,1,1
0.663368576882656,0.8926752802563985,1,1
0.868307439580703,0.8936702955422597,1,1
0.4975538268362323,0.8964860692144766,1,1
0.442598619321458,0.8966485340789985,1,1
0.828119989136736,0.8968279638066932,1,1
0.5965807248099949,0.898657714051199,1,1
0.6400813596718448,0.9006647831493526,1,1
0.6161197470349044,0.9015211099932892,1,1
0.6592284076978634,0.9019849331190594,1,1
0.6354817721522442,0.9023139147424334,1,1
0.8684560653676817,0.9024556846972802,1,1
0.802264030557937,0.9030822304673842,1,1
0.7566528524213726,0.903873846833628,1,1
0.6638928801584391,0.9041397033882148,1,1
0.781488733565975,0.9062086765375252,1,1
0.7049641804902653,0.9082593020820732,1,1
0.7048421452478106,0.9110241691869388,1,1
0.6182609378250837,0.9112188933014864,1,1
0.5013513172695065,0.9124538774706832,1,1
0.586898295743815,0.9153052538099902,1,1
0.9138074392189678,0.916081613030031,1,1
0.6912014899751912,0.916156626178207,1,1
0.8186346904083504,0.9166053492454316,1,1
0.6380605619014261,0.9190112405470738,1,1
0.6265805842380159,0.9190252919090736,1,1
0.7608204618826595,0.9196787853974588,1,1
0.6315985845156803,0.919763413755194,1,1
0.8999750675844717,0.921045518714856,1,1
0.6850184586736706,0.9218506418394896,1,1
0.696874360406413,0.9230965833197432,1,1
0.6518711489254324,0.9237165405126736,1,1
0.7294592201958717,0.924006177550908,1,1
0.8289992217327496,0.9254336268833164,1,1
0.6415762757464117,0.9262609772214176,1,1
0.7840970050542363,0.9275417116991296,1,1
0.5243939676435568,0.927946671254688,1,1
0.7592917826417512,0.9291894326236244,1,1
0.4334400336837785,0.9293949355534632,1,1
0.6548848752303249,0.9296702212217756,1,1
0.7969514948661736,0.9297457751690056,1,1
0.6716289951064783,0.9305427343581418,1,1
0.8082006894177293,0.930810495999192,1,1
0.5504237171383113,0.9327028460564551,1,1
0.4975795436975222,0.9349893610047552,1,1
0.8485819575378031,0.935140985312793,1,1
0.7775003915912387,0.9359972005976992,1,1
0.6170841417292323,0.9361526658374149,1,1
0.6716289951064783,0.939195341701056,1,1
0.5510292320432293,0.9392636602759508,1,1
0.8203785285819691,0.9408809508988524,1,1
0.7111067075091552,0.9414261036601472,1,1
0.7221099636499493,0.94260771669155,1,1
0.734035118729319,0.9430474515993752,1,1
0.6344063269593421,0.9431736208073116,1,1
0.8070564737204328,0.9465417775932676,1,1
0.6075376990628468,0.9473761056796668,1,1
0.5933386294412868,0.9484025575752604,1,1
0.7360433440229047,0.9497839294163092,1,1
0.5775935198743405,0.954415326367676,1,1
0.6095312214879688,0.9564123716322548,1,1
0.847633490240842,0.9569411443492928,1,1
0.886283026142776,0.9575239061039548,1,1
0.6200762602644126,0.9593938461555528,1,1
0.8553768313191392,0.9600617121193136,1,1
0.6797193847035198,0.961221096651641,1,1
0.5905443423289168,0.9614070933880208,1,1
0.5064105559368727,0.9620135378300584,1,1
0.7627984672806551,0.962908597227118,1,1
0.536801484277379,0.965224204275882,1,1
0.8504375251087521,0.965469877639508,1,1
0.7481063010228236,0.9660696489348412,1,1
0.5080282876053622,0.9663513423308288,1,1
0.8506772932928528,0.9691310364392096,1,1
0.6064019559852256,0.9697322567433178,1,1
0.8187090999382458,0.9704468878784062,1,1
0.6142323403580779,0.970560613463637,1,1
0.4945000557882149,0.9709168055617696,1,1
0.6353874666536461,0.9709287409016312,1,1
0.8167379504995619,0.9711815030585496,1,1
0.814061379024475,0.971411290879344,1,1
0.8046890226723915,0.9731805341172508,1,1
0.4882632027587088,0.9747078802915268,1,1
0.4826695540931465,0.9755153778804884,1,1
0.5568680707381239,0.9772376220134252,1,1
0.7615701992086318,0.9772397965599592,1,1
0.6802655021310878,0.978308566467358,1,1
0.6110107610207052,0.978351134709904,1,1
0.8045895650919456,0.978778247591264,1,1
0.6770785200266811,0.9797782672528814,1,1
0.7618149874603776,0.9799481726270668,1,1
0.7156882461370608,0.9802840307451538,1,1
0.8409970358079141,0.980445764050514,1,1
0.7299739727664067,0.981271540817338,1,1
0.7156882461370608,0.981401470539218,1,1
0.5320891633647955,0.9848896092416584,1,1
0.6570440398039865,0.9849546058845304,1,1
0.7988849027181525,0.9850786760778172,1,1
0.7637106298555287,0.9851280458794196,1,1
0.6209539317196131,0.9853573688182088,1,1
0.6267001514703775,0.9873217543356212,1,1
0.6905921424024454,0.9873514325129944,1,1
0.6697253143023766,0.9876120711919866,1,1
0.6140831655779881,0.988064832017308,1,1
0.5238787361819918,0.9898458132156216,1,1
0.9325490519683016,0.9899403624009292,1,1
0.5556701850349172,0.991002891225794,1,1
0.6540987057546229,0.9911908184929006,1,1
0.6213152241452831,0.9917542665036913,1,1
0.5718434183306692,0.9921854030287548,1,1
0.564976870886991,0.9923598794816664,1,1
0.5873944234337457,0.9935152632406906,1,1
0.5130826790431935,0.9937743845600108,1,1
0.5873944234337457,0.9944269345100644,1,1
0.753293605046894,0.9945823000586608,1,1
0.5867729631901317,0.9947101929753718,1,1
0.6153163395301331,0.99524916845117,1,1
0.5027995500258924,0.9955981880193034,1,1
0.4926237598009295,0.9959753773595786,1,1
0.7831881435438747,0.9967063585572534,1,1
0.6618200173452831,0.9978574492359236,1,1
0.0006107686639609,inf,0,1
0.4771080153477597,inf,1,1
0.5477050707673059,inf,1,1
0.0394418308705658,0.0523497537101438,0,2
0.0360348458850809,0.0780140188678644,0,2
0.0751775249133036,0.0971430565911464,0,2
0.0987854232517615,0.0990922674601114,0,2
0.0814901135430739,0.103518203644584,0,2
0.0750905057225196,0.103518203644584,0,2
0.0769065037782704,0.1040549289156529,0,2
0.0478248641213282,0.1130871366091571,0,2
0.0585849623242653,0.1176348898165416,0,2
0.0855111000582161,0.1242162919914267,0,2
0.1174441633849517,0.1361406065852334,0,2
0.0447887599641478,0.1385971823567992,0,2
0.1006069093334849,0.1434124233194325,0,2
0.0633723738580293,0.148929769164652,0,2
0.0959841544262587,0.1501062917920569,0,2
0.0926219275603551,0.1535120606527519,0,2
0.0473502944111545,0.1535314428908105,0,2
0.0547659954109026,0.1578389259921135,0,2
0.0700591471826606,0.1631697045418643,0,2
0.0411683159918492,0.1644123539860289,0,2
0.0226944231639147,0.1661656895110628,0,2
0.0095786270290005,0.1752724410073416,0,2
0.0652863067981476,0.177473232234483,0,2
0.0509068399100604,0.1781100341836256,0,2
0.0535720258524188,0.1791677504881714,0,2
0.1137353084301474,0.1794652029381102,0,2
0.1120182633922522,0.1817736633519991,0,2
0.0811841328824435,0.1837954890666382,0,2
0.0683385975269446,0.1844972462442731,0,2
0.1185271535081134,0.1854869978802978,0,2
0.0802002737606291,0.1944272655669716,0,2
0.0829247000320607,0.1953927903303118,0,2
0.0534341260516197,0.1957681893466551,0,2
0.0854788200396692,0.2019921547859275,0,2
0.1001509340332788,0.2026647149570947,0,2
0.0940758603696098,0.2032376053287781,0,2
0.2036774115064862,0.20389059078861,0,2
0.1687333717320566,0.2078771009955293,0,2
0.1421274434889201,0.2102768410594684,0,2
0.0530563945209209,0.2102768410594684,0,2
0.2025429600175228,0.2108976361690504,0,2
0.1751219214316993,0.2126050662704027,0,2
0.1330745313699353,0.2168900973920382,0,2
0.0868686063427953,0.2188191790087184,0,2
0.1030743573750861,0.2200874241223527,0,2
0.0988976501406575,0.2207757864805817,0,2
0.0908738875018246,0.2208450556732306,0,2
0.1570040057887759,0.225290047871135,0,2
0.0553720039139605,0.2255317660214866,0,2
0.2024542600491606,0.22727445495435,0,2
0.1171741578847873,0.2282014818603344,0,2
0.03741802372812,0.2296849919173877,0,2
0.1166646230513339,0.2315573307341285,0,2
0.0233378659857483,0.2317560506888482,0,2
0.1684798215987641,0.238657323125317,0,2
0.0882711339400688,0.2386695842153831,0,2
0.1399818148606146,0.2409607279015623,0,2
0.0381444501553331,0.2409607279015623,0,2
0.1544548473279683,0.2411422294278259,0,2
0.0509561732946481,0.2442789200550091,0,2
0.2376917247445036,0.2453389609402184,0,2
0.1376232572026781,0.2462548986018627,0,2
0.1492743844465259,0.2504633145463322,0,2
0.0675536063925945,0.2537653254214175,0,2
0.0407241186129948,0.2566631450498061,0,2
0.1634977063021359,0.2600900708507936,0,2
0.0488230451997426,0.2600900708507936,0,2
0.1444868961057444,0.2609769194855915,0,2
0.25181273481929,0.2609769194855915,0,2
0.1100190616809491,0.2665860057931115,0,2
0.0108237052337351,0.2708319103203779,0,2
0.0968677854925564,0.2729970564053484,0,2
0.0208275056303741,0.2750451432652718,0,2
0.0854022839345532,0.275084306854183,0,2
0.0636269024988651,0.2754581201233158,0,2
0.2570865066372079,0.2770658897145805,0,2
0.1421886942900148,0.2787122360037877,0,2
0.057445612861653,0.2827461080134519,0,2
0.0524064744901282,0.2858442635474082,0,2
0.1077624023065249,0.2876446800638474,0,2
0.1248050221377179,0.2925784811438489,0,2
0.0499087462127958,0.2974017652568756,0,2
0.0108937791607436,0.2976924150289328,0,2
0.0534682632235101,0.2995910105999365,0,2
0.0764189990846201,0.3019263307118108,0,2
0.0694190510209323,0.3058806715565524,0,2
0.1248768174352836,0.3086410008185692,0,2
0.0334812954990076,0.3098606774863407,0,2
0.1051437891967981,0.3123285199771426,0,2
0.0294538293941147,0.3153403473725203,0,2
0.2892305727569625,0.3160871782360054,0,2
0.0434974392246584,0.3209510601230769,0,2
0.0557419023196631,0.3209759054194139,0,2
0.1040370203675424,0.3218102242708834,0,2
0.0612953086384274,0.3228268415282822,0,2
0.0796430642968626,0.3235182945298158,0,2
0.0130960635409058,0.3255089820754384,0,2
0.2523722745803759,0.3270379957614006,1,2
0.0254791316511961,0.3286522943849015,0,2
0.0116517957942958,0.3287580385008753,0,2
0.2727767689157756,0.3298075704704915,0,2
0.1296419706622479,0.3325097167279546,0,2
0.0463441838579663,0.3330361645670536,0,2
0.0195064911524084,0.3331249372417153,0,2
0.0342591871265599,0.3368985081084011,0,2
0.2144023651833811,0.3386513500099798,0,2
0.0212431559308892,0.3387242157089498,0,2
0.2231472620395803,0.3391708776839359,0,2
0.1822769221699479,0.3392739448098987,0,2
0.0084106944754873,0.3393375708000117,0,2
0.0744502289614167,0.3422483497623638,0,2
0.0747483818833955,0.3432237892134092,0,2
0.0446777540651646,0.3446799028679447,0,2
0.2726034033962935,0.3453799710422354,0,2
0.0750178078511456,0.3474710994519598,0,2
0.126888784405354,0.3489509583222576,0,2
0.0263643139789893,0.3505409945229668,0,2
0.2602986921604669,0.352356309150056,0,2
0.0320060757705975,0.3532764083137332,0,2
0.0972718537108208,0.354207775728496,0,2
0.0316020934017178,0.3546717311510182,0,2
0.264077703600352,0.3552726872063468,0,2
0.3297743468132281,0.3560698599531426,0,2
0.0120160434483647,0.3579294938507009,0,2
0.0543108791785714,0.358382119068569,0,2
0.1713570833012964,0.358913589807413,0,2
0.1158807998046838,0.362736192735369,0,2
0.0638486528629805,0.3633290147432487,0,2
0.0757245540240397,0.3652655835279339,0,2
0.032843588656326,0.365402622013365,0,2
0.0758086917596573,0.3659071951661667,0,2
0.2584513710013746,0.3679750182445909,0,2
0.0312987170857785,0.3701667434326137,0,2
0.2022171127837388,0.3710218676493655,0,2
0.2246001559140406,0.3741697249255435,0,2
0.1470132253569954,0.3800520531570643,0,2
0.2561891186103729,0.3811626269853817,0,2
0.007304637722065,0.3846124121390981,0,2
0.0350843782120284,0.3894462045760456,0,2
0.0069402194694008,0.391273754437052,0,2
0.0465298341204317,0.3946633096115669,0,2
0.1051644516830376,0.3989832793435495,0,2
0.0478972877154876,0.4000286192412166,0,2
0.2347565972312555,0.4022477947019952,0,2
0.1311195345037513,0.4029369655231032,0,2
0.3233174877776233,0.4033069866666576,0,2
0.020708856833542,0.4042152264202565,0,2
0.0939568351006637,0.4044314977297566,0,2
0.0056654238407681,0.4085340397876452,0,2
0.279048022417511,0.4102076402908365,1,2
0.0869400444321779,0.4116061342993341,0,2
0.4080216142786114,0.4127056811295336,1,2
0.2533761174306838,0.4145455909316869,0,2
0.2766223596910543,0.4162429874023058,0,2
0.0045980046674388,0.4214734213849841,0,2
0.0564040798187875,0.4215393214033682,0,2
0.0061939043187576,0.4217420257366417,0,2
0.1154959746335917,0.4217639195744069,0,2
0.0191830081238777,0.4236916471681634,0,2
0.0657861307145475,0.4240667127849183,0,2
0.0047340653193661,0.4255356533327726,0,2
0.1895696698166926,0.4258483712579053,0,2
0.3288254274475568,0.4259512113771179,0,2
0.0027224408988616,0.428894941528146,0,2
0.1267401520799085,0.4308246863834414,0,2
0.001556031293955,0.4327151996081885,0,2
0.0567739712413755,0.4339964629125344,0,2
0.1104223573527579,0.4341872548842472,0,2
0.0422663651694132,0.4379688095779918,0,2
0.0489889696532065,0.4458420235123699,0,2
0.0083061429002595,0.4487201407149319,0,2
0.0047104635674556,0.4585625924904409,0,2
0.015290044803379,0.4605072089291163,0,2
0.205643655306087,0.4605891663048962,0,2
0.0687255139983216,0.4643150670735024,0,2
0.0794035222837383,0.4654620122446918,0,2
0.0356050155881962,0.4671392041679211,0,2
0.1176217489669467,0.4682389088419112,0,2
0.1747928624511717,0.472675785291282,0,2
0.2350613220052533,0.47825264071463,0,2
0.1258365546660723,0.4785265386888914,0,2
0.06494341723339,0.4820600510782779,0,2
0.0191168671524353,0.4847667311615355,0,2
0.0103507391791159,0.4878233797519966,0,2
0.011087658262227,0.4884532771422288,0,2
0.0011447512176719,0.4894882401968523,0,2
0.0271251427835909,0.4936284648143412,0,2
0.3631388761626457,0.4943068063671041,0,2
0.0063026565131651,0.4991193785397297,0,2
0.0038794439412358,0.5005909685084151,0,2
0.2517223519942333,0.5023536236676539,0,2
0.035797276047824,0.5094519096392628,0,2
0.4097207982048332,0.5124481661323635,1,2
0.3113228346932789,0.5228591789986391,0,2
0.3913009785519817,0.5287665850568315,0,2
0.3768281470145056,0.5295083030336035,1,2
0.0985853915592792,0.531389767956764,0,2
0.5227034293064613,0.5320723781008598,1,2
0.4360011648634918,0.5422195324031711,0,2
0.4313754454979713,0.5432921236586493,1,2
0.057889604140019,0.548452849911325,0,2
0.1026256298866516,0.5535010807284619,0,2
0.4729652495048917,0.5720655408856035,1,2
0.3336638463147423,0.5788026996491187,0,2
0.1207406151057397,0.5800947623157154,0,2
0.3896420738929548,0.5802995307478697,1,2
0.5304439216414326,0.5952612344783664,1,2
0.44306230842093,0.5981371663726933,1,2
0.4934565823464394,0.5983772648876918,1,2
0.5535010807284619,0.6026034285691811,1,2
0.5288379408087291,0.6054167236342136,1,2
0.5298494428311715,0.6060570745135544,1,2
0.4102241054978424,0.614691514626519,1,2
0.447946039278955,0.6216276155037168,0,2
0.608750374855807,0.6253273628921286,1,2
0.4220368308846361,0.6265382105537336,1,2
0.4285816110643851,0.6283296183670055,1,2
0.5130740019312566,0.6381210165988926,1,2
0.5915226411020151,0.6382907358044306,0,2
0.6496730926154205,0.65551927134506,1,2
0.565941575597585,0.6608210109939862,1,2
0.3793440360789236,0.6837101166924754,1,2
0.6207366190280094,0.6858881197796335,1,2
0.4892678804207152,0.6862372385235058,1,2
0.5153874817374479,0.690226999558694,1,2
0.6555176802776566,0.6987678546350932,1,2
0.6649458436390173,0.7091601458333595,1,2
0.6093890237744393,0.7129157834840264,1,2
0.6946405098036793,0.7178828267836741,1,2
0.1212800173006385,0.7178921137141446,0,2
0.6196431665468974,0.7205690200691854,1,2
0.6415715531222754,0.7239951774012316,1,2
0.2413323907802029,0.7335761547657932,0,2
0.7199740932080086,0.7369173034789559,1,2
0.5864438688676026,0.7399567801210802,1,2
0.6364824242528214,0.7442332500422117,1,2
0.503306091908383,0.7456910547638533,1,2
0.608750374855807,0.7485483223887335,1,2
0.5732996240756265,0.7607613483797162,1,2
0.0577549494852642,0.7651880767568408,0,2
0.5322869036748221,0.7652746753561425,1,2
0.6736607861799426,0.7668856252531702,1,2
0.3858895083313604,0.7701291844852302,1,2
0.4671949448806051,0.773129843407511,1,2
0.5593154323388445,0.7738643708269797,1,2
0.7554668322778215,0.7788085788969268,1,2
0.7463539011674252,0.7790068450659605,1,2
0.6437262743262698,0.7806654788584402,1,2
0.622350261100549,0.7812550927041707,1,2
0.7305074137965174,0.7843121351044305,1,2
0.41760146647915,0.7893774992428887,1,2
0.5831339262073987,0.7900923066800013,1,2
0.6590830401362853,0.7961408546870467,1,2
0.7601443447015379,0.7968028391997765,1,2
0.7111749689370575,0.7969810654672771,1,2
