Birth,Death,Dimension,Space
0.5143754028514252,0.9953681419546542,1,1
0.5576596542794182,0.9960137525397588,1,1
0.549404409191553,0.9961247435503604,1,1
0.5437828633833902,0.996717690261087,1,1
0.5923618263837772,0.9975020518773215,1,1
0.609632706305428,0.997506226667543,1,1
0.5651346714592207,0.998385036781716,1,1
0.0002146429725126,inf,0,1
0.5114232446284539,inf,1,1
0.5152151410665723,inf,1,1
0.0258766272263641,0.0427290250210734,0,2
0.0154199215562517,0.0443452211862821,0,2
0.0219219142040584,0.0475070930774389,0,2
0.0825220725378995,0.0909010139708099,0,2
0.0706927780834822,0.0966631667538349,0,2
0.0799999931132231,0.0985436459064827,0,2
0.0528574891239546,0.0985768365466288,0,2
0.0428718086917518,0.1026693897012975,0,2
0.0828703561913299,0.1026693897012975,0,2
0.0499189472560336,0.121512531518391,0,2
0.0171980682951001,0.1372773158140481,0,2
0.0540291464775687,0.1463372245812598,0,2
0.0891561906429203,0.1719995358145615,0,2
0.026682519822022,0.181653558882201,0,2
0.1738736576825529,0.1870984456894708,0,2
0.0465664258569642,0.2021023052991927,0,2
0.0612917544882138,0.202118073867265,0,2
0.0677318873143926,0.2068727248027065,0,2
0.1647645711325289,0.2158069133734403,0,2
0.0923189553574267,0.21780070321627,0,2
0.070696603221403,0.2198323444923516,0,2
0.0173226458245393,0.2203032094376623,0,2
0.1891839837669998,0.2219235336904841,0,2
0.131424258129339,0.2252725752192481,0,2
0.2170853868109795,0.2254879686872946,0,2
0.2303431677900579,0.2334335024891529,0,2
0.1586467622285599,0.2359577776776765,0,2
0.165606597753215,0.2371008926277055,0,2
0.1160767360662343,0.2376132500841407,0,2
0.0774232898464863,0.2384886198818986,0,2
0.0163915148088756,0.2414235773279961,0,2
0.1172349242294151,0.2441895829975773,0,2
0.0266618005585277,0.2529084975385801,0,2
0.0561124367275984,0.2575615930088519,0,2
0.0454882997649156,0.2579134791469089,0,2
0.0055560856995614,0.2581247623857623,0,2
0.1682291805993726,0.2599790507344339,0,2
0.1706957556242432,0.2606084681015219,0,2
0.0394496408225789,0.2739197720019248,0,2
0.1367104625885788,0.2773424546305417,0,2
0.0854365482816702,0.2786591531625174,0,2
0.2042985952687277,0.2832502805883315,0,2
0.0257805103967605,0.2833322339869899,0,2
0.082565240056611,0.2834309352204204,0,2
0.0905380772431283,0.2854361738223155,0,2
0.1360087175134162,0.2889577272350401,0,2
0.1651155013017223,0.2952622416449929,0,2
0.0751717039094066,0.302174857007218,0,2
0.0900626547294085,0.3052079277740801,0,2
0.0486852725648062,0.3064960026587939,0,2
0.1463703407053314,0.3119593030532772,0,2
0.2593884369094982,0.3195200307796186,0,2
0.0272771780128251,0.3225759832295852,0,2
0.2137270609380209,0.3247578071627484,0,2
0.245415446264871,0.3248188701100001,0,2
0.0699672734507708,0.3262848035456482,0,2
0.1156975658872556,0.3268458567268987,0,2
0.0136303829831466,0.3268458567268987,0,2
0.2250221403995786,0.3302566473420115,0,2
0.2415295842764663,0.336212922211318,0,2
0.0955547408977381,0.3385187807094966,0,2
0.0172729122066425,0.3420914413926187,0,2
0.0781551587537828,0.3434631357908052,0,2
0.1447916393124519,0.3441497397949545,0,2
0.3016945648261323,0.3472734018778648,0,2
0.2670406110431023,0.3494251622868843,0,2
0.0293310611108829,0.3535769836602894,0,2
0.0067527202152449,0.3543042527642663,0,2
0.2466826874023242,0.3631268145244984,0,2
0.3006816410901556,0.363865683034609,0,2
0.0406833455286239,0.3645016203816086,0,2
0.0541241628776045,0.364681887133491,0,2
0.0113173542161382,0.3654799238891754,0,2
0.119511259485419,0.3662999443044118,0,2
0.0931127435861909,0.3732007328697408,0,2
0.0266123581022882,0.3732076477033126,0,2
0.0138349950008545,0.377826056930694,0,2
0.3649517049192037,0.3795335675782065,0,2
0.2427740666772203,0.3795335675782065,0,2
0.0330690797985729,0.379803740144075,0,2
1.6622502300722708e-05,0.3926514495829797,0,2
0.0560751134541741,0.3929484829722138,0,2
0.0482820241870571,0.3930174233091635,0,2
0.0670475382371574,0.3940109781458273,0,2
0.3527487877614303,0.3944210855330036,0,2
0.2781453165651522,0.3958117331677597,0,2
0.0926034944355698,0.3978065483071905,0,2
0.2898080682788743,0.3990376268996292,0,2
0.0097984882811998,0.4029700675103325,0,2
0.0223479238289259,0.4038788703836999,0,2
0.1759796704343025,0.406254083670258,0,2
0.2223074162925971,0.4087219189565183,0,2
0.0302813183813014,0.4088362097397702,0,2
0.2581276429585215,0.4096560329886349,0,2
0.2459349755122367,0.4105671921454067,0,2
0.0226776868878331,0.4121718187369892,0,2
0.2995494926688443,0.4130458635859119,0,2
0.0206529391468707,0.4135335216309636,0,2
0.0178752858721769,0.4196165117401136,0,2
0.0461438568374049,0.4196165117401136,0,2
0.0317351848112116,0.4231348261051109,0,2
0.2028445764647414,0.4232747491222497,0,2
0.1726029719272684,0.4235837586005804,0,2
0.0531675950232182,0.4285004552141084,0,2
0.0073563245523676,0.4347402761866601,0,2
0.3798816839672552,0.4372553031944313,0,2
0.019466942393818,0.4380435984653612,0,2
0.0070232767743191,0.4380435984653612,0,2
0.2149852960877728,0.4411177416332308,0,2
0.1436904576041147,0.4429660243087439,0,2
0.1369690197264277,0.4429812040065372,0,2
0.0732478337736115,0.4430631525741229,0,2
0.0286595620178283,0.446241130860791,0,2
0.0202124701749905,0.4472666418498039,0,2
0.2517849994876769,0.4543631883010179,0,2
0.33704502657805,0.4619369607558776,0,2
0.0035025683675741,0.4631589593090728,0,2
0.1903595384559088,0.464121487532911,0,2
0.0041398772773051,0.464121487532911,0,2
0.0034771553834915,0.4649486318128087,0,2
0.0223068715940928,0.4662177761443759,0,2
0.1417757939016295,0.4669657332204744,0,2
0.0873340576536744,0.4680144851548056,0,2
0.0107146240352217,0.4686930469567424,0,2
0.0783053182730101,0.4701686909800264,0,2
0.0314486604953672,0.4720438075855403,0,2
0.0053175249160349,0.4744430224529984,0,2
0.1022526004683749,0.4757280530832598,0,2
0.1734625713541217,0.4825833581184059,0,2
0.4683902814789765,0.4974922302842854,1,2
0.3150553321515972,0.5041156002049756,0,2
0.0795722040818791,0.5078836399747605,0,2
0.1251519233214248,0.5143946060909024,0,2
0.2286503509988285,0.5219977237056629,0,2
0.0253534894207118,0.525470497298797,0,2
0.0815540759010836,0.5287185499195814,0,2
0.503903945181044,0.5312440711271482,1,2
0.2091255586668274,0.5364685448692175,0,2
0.4056442099412528,0.543007554540956,0,2
0.004353906944238,0.5517558223149098,0,2
0.1217457004463096,0.5549394537717062,0,2
0.1524836348708818,0.5661342087036304,0,2
0.312663493118016,0.5702134341855869,0,2
0.2441270212277907,0.5828362685948518,0,2
0.3569832351620327,0.5844555979595553,0,2
0.1091219310009773,0.5893191456080992,0,2
0.5219977237056629,0.6010326350310178,1,2
0.0432040081206015,0.6020335317845807,0,2
0.5702134341855869,0.6026462533318995,1,2
0.5150029866494784,0.6034330827126062,0,2
0.1395934856942781,0.60865631349201,0,2
0.5870045300305291,0.6110639043177215,1,2
0.5325103697944251,0.6111352602323264,1,2
0.3343889267584513,0.6211447811363886,0,2
0.5148509219741061,0.6258291403589329,1,2
0.1699329445984203,0.627763032024144,0,2
0.5184966130085356,0.6306217271344057,1,2
0.2426494041600129,0.6359117974783824,0,2
0.5985092046235444,0.6411724269590979,1,2
0.2351960253200307,0.6416543896764114,0,2
0.5872351490681826,0.6477786872021334,1,2
0.5509894594097184,0.6580547305413986,0,2
0.3085803911506728,0.6665219803578908,0,2
0.1275275253925716,0.6777698833211446,0,2
0.6752963603351099,0.6810012904806182,1,2
0.5960934956256434,0.690553855002262,1,2
0.6580547305413986,0.6973702032514163,1,2
0.5390884775206113,0.7230752753783749,1,2
0.7018327410534413,0.739408157807676,1,2
0.4416048574755256,0.7420624551149879,1,2
0.6466869391034258,0.7434337695815192,1,2
0.6404177134897309,0.7512359149690139,1,2
0.5383519296744605,0.754092176564194,1,2
0.6022855735999495,0.7606324848419954,1,2
0.672299724648009,0.7742715454133043,1,2
0.6976293671306075,0.7747245954915444,1,2
0.6527806354197109,0.7820113154647435,1,2
0.6238804069823382,0.7844738454028231,1,2
0.7289658453129216,0.786015498340759,1,2
0.5841362255959135,0.7890076642398872,1,2
0.648756957882209,0.7925727273858499,1,2
0.6208056465540771,0.8016086800205127,1,2
0.5841567869124542,0.8054439898475949,1,2
0.7789551554697463,0.8080596251165167,1,2
0.6338384032232186,0.8088191042878553,1,2
0.5148509219741061,0.8132184161541739,1,2
0.7035104193206808,0.8137837043190648,1,2
0.7259175076192101,0.8154031538858314,1,2
0.6410059120104221,0.8158800499073301,1,2
0.7812210529449273,0.8178823867611046,1,2
0.4914074708194305,0.8196239338538741,1,2
0.6635064062127214,0.8205026824736342,1,2
0.6559813543361301,0.8216257674708568,1,2
0.5939205509379484,0.8225030100532438,1,2
0.7360503733592078,0.8284059817893286,1,2
0.7098447874858339,0.8316994038347459,1,2
0.764185045722859,0.8353918825723816,1,2
0.6355935213479278,0.8373008633074368,1,2
0.7276608297957307,0.8443551916167401,1,2
0.5651786619340641,0.8472911092413017,1,2
0.4430160909979779,0.8534206076509689,1,2
0.6026981433203444,0.8539703929419324,1,2
0.7325791856616625,0.854720781238655,1,2
0.7325011015689444,0.8582373442159004,1,2
0.5755618917826811,0.8597949975697751,1,2
0.5895386792992664,0.8635597323096096,1,2
0.5606361129885599,0.8668750250248216,1,2
0.3081073414729509,0.8828046712119246,1,2
0.6888361225095824,0.8841948494915768,1,2
0.6835683125632752,0.8861169685168274,1,2
0.7309551676988508,0.8885238255505623,1,2
0.5940172530760311,0.8886158052962914,1,2
0.4580885973029639,0.8887541725130697,1,2
0.7692383012261834,0.8909359434078473,1,2
0.7757375026400598,0.8919803495865269,1,2
0.7721281249906031,0.8924238052359651,1,2
0.8256343527027874,0.8928377059702249,1,2
0.6032362675686809,0.893522364141812,1,2
0.7345535992661113,0.893618744639278,1,2
0.4466985348793125,0.8972250322047592,1,2
0.630242935715473,0.8975984076849203,1,2
0.5574319910108534,0.900329159900305,1,2
0.7747810192824625,0.9023430401153316,1,2
0.4486594340602455,0.9047821945978368,1,2
0.7120019415877284,0.9055680817224736,1,2
0.805360320826178,0.9074958252763184,1,2
0.7433212901771168,0.9087497912290472,1,2
0.6830891942821783,0.909357181225522,1,2
0.8188724568847914,0.9105445119789204,1,2
0.855337801693217,0.9126374706594396,1,2
0.7714332796427729,0.9129825467388736,1,2
0.5727229497709795,0.9169775283627056,1,2
0.7013315832861913,0.9200766051219144,1,2
0.7282181687009331,0.9201582060396511,1,2
0.7855451774333487,0.9222507674565968,1,2
0.6376586216552197,0.9224177539804824,1,2
0.7385610080008753,0.9230837718397148,1,2
0.6977622722946625,0.9245700111394528,1,2
0.5261085276780808,0.9254283884094804,1,2
0.7246205167989435,0.9262074448420872,1,2
0.5645608433247877,0.926409194406218,1,2
0.6410332014662868,0.9284812590146996,1,2
0.3949666558972295,0.928660670376182,1,2
0.8047556135451518,0.9287414710405268,1,2
0.7438038704472947,0.929558898155822,1,2
0.8148646994785437,0.9311988684893068,1,2
0.5972909466089096,0.9315628343992924,1,2
0.764185045722859,0.9321957999469191,1,2
0.5229712444368895,0.9335601091547694,1,2
0.6094521524327905,0.937537063843252,1,2
0.5788000885268074,0.939368143353714,1,2
0.7456137451931351,0.9397773709667964,1,2
0.63962974798367,0.9403063795022888,1,2
0.5019579115886301,0.9418220559539509,1,2
0.8979944715023161,0.9418428047749766,1,2
0.6404177134897309,0.9423856460366627,1,2
0.6810255074762788,0.9429786098107784,1,2
0.738452237235332,0.9431323308264422,1,2
0.5212265026667615,0.9443134315924332,1,2
0.7560289757542457,0.9468152243946842,1,2
0.5148794752459211,0.9470938414065542,1,2
0.6044894219485234,0.9476324728650172,1,2
0.7645303391417122,0.948183046669829,1,2
0.9200946906603268,0.9486899114318388,1,2
0.5943005407239776,0.9490952447734248,1,2
0.8798989809622443,0.9491018704404008,1,2
0.5078836399747605,0.9494233360975202,1,2
0.3573759629933835,0.9499172041570888,1,2
0.7922321047780599,0.950082810963114,1,2
0.7504788088545952,0.9517871600771513,1,2
0.6738812091075211,0.952562127342108,1,2
0.4184215448958308,0.9533377855824964,1,2
0.4785864124132971,0.9573371848003674,1,2
0.6658081796661569,0.959768494329158,1,2
0.7448866894816573,0.9609846311002056,1,2
0.7012087895549644,0.9620269897724908,1,2
0.7560289757542457,0.9623935101385614,1,2
0.7603783186582239,0.9629185486683152,1,2
0.7293066746547102,0.9653622998781592,1,2
0.7128862546234178,0.9657794901674088,1,2
0.3505457924667119,0.9659018734354848,1,2
0.6155357679149593,0.9661021509745484,1,2
0.4851277601274536,0.9672452619118184,1,2
0.740511309819991,0.9693667945329518,1,2
0.5056197505225631,0.9714546123964776,1,2
0.6781423548505099,0.9732139398689544,1,2
0.5735906081333065,0.9758231992225732,1,2
0.5124800742877343,0.9763144641205056,1,2
0.6459457446149067,0.977039063857172,1,2
0.5841567869124542,0.9784310201493692,1,2
0.6435773450220431,0.9796873199200586,1,2
0.4910976601606975,0.9799495649774108,1,2
0.6905427084409071,0.9811789565706616,1,2
0.6632485634010816,0.9826718411261812,1,2
0.4867855788307571,0.9826910199690276,1,2
0.657268284660658,0.9838164257199162,1,2
0.5550794064463768,0.9838480166580904,1,2
0.6228242779811937,0.9845212731702444,1,2
0.562560876930332,0.9859776357628676,1,2
0.7053039099663813,0.9875911056543852,1,2
0.6830891942821783,0.9879389649221968,1,2
0.5056197505225631,0.9881158918449168,1,2
0.5190290421421717,0.9896572237205766,1,2
0.6988019588416992,0.9922541754731476,1,2
0.4429812040065372,0.992541470195988,1,2
0.4669657332204744,0.9930825546390044,1,2
0.495895584323283,0.9932805932694736,1,2
0.6003429760536554,0.9933972635968132,1,2
0.5929291839268226,0.9943033654612808,1,2
0.4784834060306798,0.9945607302200418,1,2
0.5395636497745738,0.9951762418223492,1,2
0.5851281401654457,0.9959275540768474,1,2
3.996225386049268e-06,inf,0,2
0.4874974783477575,inf,1,2
0.4880419880497956,inf,1,2
0.0593003930892215,0.1055357005572507,0,3
0.0530220006887999,0.111531714588851,0,3
0.0912915990897635,0.1162863623112988,0,3
0.0819786833758454,0.1183692516176594,0,3
0.0827505823201405,0.1196229768514022,0,3
0.0867416719760405,0.1259931277860922,0,3
0.0621311621309518,0.1259931277860922,0,3
0.0760678603346649,0.1404313570770385,0,3
0.0322178038087439,0.1471263962274024,0,3
0.1033086019622302,0.1495342128050052,0,3
0.1332052105151824,0.16346238362933,0,3
0.0983476465952821,0.173225581583936,0,3
0.0594728532527097,0.1778094513937622,0,3
0.0496363476044553,0.1862223080865404,0,3
0.1834120087514406,0.1969424110983355,0,3
0.1805330083204915,0.1981411572433378,0,3
0.0623010723020255,0.2043225589258589,0,3
0.0806378301221568,0.2069559643608953,0,3
0.1480797897070362,0.2087658792283909,0,3
0.0961006525511156,0.2137843319101843,0,3
0.0242927011510929,0.2147381646308663,0,3
0.0426625021159936,0.2245809535358812,0,3
0.1062315899168235,0.2262002098536333,0,3
0.0106561045899858,0.2315428756192357,0,3
0.0245821141812001,0.2333890882673197,0,3
0.116172346580365,0.238281595862167,0,3
0.054766808750775,0.2414743266591668,0,3
0.0575026227303974,0.2432100962811847,0,3
0.0750499090770814,0.2479335291563861,0,3
0.0480221799729034,0.2497503217974549,0,3
0.1598976929265699,0.2531445958533742,0,3
0.0807791884289317,0.2581684964310043,0,3
0.2503285110738167,0.2706501922297127,0,3
0.0147951732334304,0.2715185137902282,0,3
0.2011901371206789,0.2730052915507376,0,3
0.2641646969469311,0.2764392075671434,0,3
0.0541942038819622,0.2814142809651976,0,3
0.0213554114716272,0.2858324281932836,0,3
0.1826269500221097,0.2910770234429503,0,3
0.0239114807838254,0.2913998268551824,0,3
0.0562875469407226,0.3010518461735149,0,3
0.1733753134300472,0.3057529508170968,0,3
0.0149745362101234,0.31389045363419,0,3
0.0579905287040998,0.3161886588097227,0,3
0.0747830048594365,0.3171157660591843,0,3
0.1898132581353839,0.3242829331933486,0,3
0.0657532846590788,0.3266450673268197,0,3
0.0834448631739139,0.3290154658135641,0,3
0.1374670565473574,0.3324946839400784,0,3
0.1045482369198657,0.3333789741757995,0,3
0.2731716581316503,0.334692302721827,0,3
0.266580423306578,0.3368242677105564,0,3
0.0760825098756475,0.3377522086314621,0,3
0.0815600029969551,0.3381536654228537,0,3
0.0823858563002871,0.341567827612485,0,3
0.1947452532042447,0.3420208011526059,0,3
0.2568909383164437,0.3434982795253836,0,3
0.0331393136500371,0.3499387421801997,0,3
0.3030876044863914,0.3517360741825724,0,3
0.1639179902608893,0.3522167183164096,0,3
0.1793627781698268,0.3528444401888574,0,3
0.1393314639171191,0.3550073989332156,0,3
0.185617370248565,0.3581204077238613,0,3
0.138483885896291,0.3642234984116771,0,3
0.0448539977060076,0.3653808508848515,0,3
0.0899680635610479,0.3664594506026251,0,3
0.1733504663217265,0.3672175320289128,0,3
0.0526978300149443,0.3696536882890845,0,3
0.2394025803003128,0.3710065745318061,0,3
0.0331224751811843,0.3712377506278207,0,3
0.0731515742263573,0.3740057848081356,0,3
0.2276554311860565,0.3756134854096514,0,3
0.0135594094426735,0.3780538178515387,0,3
0.0775999659691482,0.3804080820207037,0,3
0.1033507063189701,0.3819092929071229,0,3
0.0681217651597931,0.3829820781876049,0,3
0.0169506439316284,0.3836948659423843,0,3
0.0834934275249421,0.3854570528056575,0,3
0.1429392893244859,0.3859408086734398,0,3
0.1687243139856201,0.3881276807053877,0,3
0.0436056411695611,0.3926589881541615,0,3
0.0507632282030579,0.3951809953547366,0,3
0.095292112672574,0.3953046233637578,0,3
0.2671122789030697,0.396280810207404,0,3
0.2902308254309176,0.3982702696248527,0,3
0.0788375493722735,0.399107291856559,0,3
0.0146274553003435,0.4075750507164606,0,3
0.113278984684346,0.4091098465407401,0,3
0.1661387721698889,0.4117256448513164,0,3
0.0486987336501842,0.4142311630710331,0,3
0.1842806280453479,0.4186237302053184,0,3
0.0635992963250399,0.4190604875704176,0,3
0.173101240934307,0.4193026633620738,0,3
0.0794114852288765,0.4193761330269382,0,3
0.0120617886457424,0.4205774888255882,0,3
0.0210248106356047,0.4224374696431445,0,3
0.4066335370870155,0.4244966057752786,0,3
0.3988042525290719,0.4270388742128455,1,3
0.0095432126239035,0.4293300881209194,0,3
0.2186669745129926,0.4329976227142657,0,3
0.1622000212320063,0.4329976227142657,0,3
0.0222518065346611,0.4367596579743849,0,3
0.3539270606640132,0.438174058381248,0,3
0.0686947234777735,0.4400351159152613,0,3
0.0903282928593337,0.4411535439517816,0,3
0.0469455478016609,0.4436047156036971,0,3
0.3522505157295883,0.4438233378274645,0,3
0.2829319035731177,0.4439812292293089,0,3
0.0234733883599268,0.4439812292293089,0,3
0.2576805101844953,0.4463240995571236,0,3
0.0635949128249276,0.4481071684462405,0,3
0.1607087748800044,0.4518541786410295,0,3
0.0328801160847179,0.4524840351540322,0,3
0.009748452263403,0.4561976123624464,0,3
