Birth,Death,Dimension,Space
0.0547539741329231,0.4062793764413942,0,3
0.0257677906783103,0.4062793764413942,0,3
0.0727179972895231,0.406645482449826,0,3
0.0253292025743062,0.4068097577066932,0,3
0.2693667502198584,0.419607409893395,0,3
0.0462335608401682,0.4200570489602625,0,3
0.3449638420745671,0.4203356528710713,0,3
0.1960377573599522,0.4203356528710713,0,3
0.1643187276539025,0.4215448342413022,0,3
0.0081917408157743,0.4247660524400648,0,3
0.21037915284367,0.4252791855786366,0,3
0.033080658485157,0.4264959706372453,0,3
0.0830280745830014,0.4293440967722871,0,3
0.0485651017767551,0.4317027166273159,0,3
0.1191484089778948,0.4319515758110096,0,3
0.1094939533473979,0.4395560490760734,0,3
0.0643266821272378,0.4445992725077873,0,3
0.001054367033238,0.4480387773355625,0,3
0.1901731617368551,0.4500046987205539,0,3
0.2428414513809829,0.4513991702088913,0,3
0.0917321016259057,0.4533024307895505,0,3
0.0172129972783623,0.4537568942718986,0,3
0.0425511561572277,0.4537568942718986,0,3
0.0221782005362685,0.4543960019600923,0,3
0.1089914305665742,0.4558180092154619,0,3
0.0066975490624028,0.4651130208476389,0,3
0.0488170819307676,0.4724858328314001,0,3
0.2201635316254427,0.4754700546061896,0,3
0.2289355981041196,0.4773022624037795,0,3
0.0503655197366169,0.4939377175331944,0,3
0.0685637893974481,0.4970917430650485,0,3
0.1167037111505733,0.4988570791574898,0,3
0.1382684517261334,0.4989562929560985,0,3
0.3818615528075754,0.5160152568995989,0,3
0.100847022853821,0.5224667907587044,0,3
0.3947676060894959,0.5283539900275238,1,3
0.1962635001452802,0.5392225598278305,0,3
0.4957170838849146,0.5427606386429215,1,3
0.1131626902151513,0.5433515612878166,0,3
0.2530626513108397,0.554770750422739,0,3
0.3204541024977061,0.5582530910665645,0,3
0.0270248474815449,0.5608491055496174,0,3
0.5605760342273319,0.5622973126233309,1,3
0.0560313735005086,0.5821546584330272,0,3
0.558976336586498,0.5981258280337685,1,3
0.4437689570570813,0.6194228373271151,1,3
0.5884749747671343,0.633563451225842,1,3
0.6248583561540317,0.7018553265040862,1,3
0.3427695446450285,0.7034167973324509,0,3
0.6205159449748876,0.7214974207591278,1,3
0.6292947807756838,0.735756977820223,1,3
0.5660964914460076,0.7439319638779421,1,3
0.5202529114429694,0.7448327576128941,1,3
0.642943348402859,0.7521800271624602,1,3
0.5513531365999992,0.7615274640127266,1,3
0.5639364439219198,0.7852414259417092,1,3
0.7022741481430933,0.800055782352622,1,3
0.565435742897607,0.8014783902128231,1,3
0.5126747669631586,0.804085609116144,1,3
0.6254917575283286,0.8111678414384101,1,3
0.6645714005293235,0.8184363264797796,1,3
0.6783644120395357,0.8283732117108756,1,3
0.5751993571126722,0.8355673001362997,1,3
0.704852796528829,0.8374678782035831,1,3
0.5716583114344882,0.8396026794012174,1,3
0.7041314110260168,0.8422518231697298,1,3
0.5884749747671343,0.8446966527858153,1,3
0.7607587341755288,0.8517841279167796,1,3
0.7414813847979708,0.8531192133846882,1,3
0.7838169129896054,0.8582068539161161,1,3
0.5924057178318615,0.859935811039773,1,3
0.785739493149649,0.8604006392759964,1,3
0.5419639703973207,0.8617225416733936,1,3
0.6593158314681687,0.8625719234905964,1,3
0.7034520198976182,0.8666123191554962,1,3
0.6711569349089634,0.8680751573983346,1,3
0.8126102687974555,0.8741820537733258,1,3
0.5653516789955101,0.8805023730138131,1,3
0.8455680553477136,0.885787317628848,1,3
0.8193689824513044,0.8859327498320383,1,3
0.4679762500286004,0.8862811174202856,1,3
0.7378178793408047,0.8894809954109619,1,3
0.737233810442247,0.8900144702719117,1,3
0.8255313302513537,0.8938266551462528,1,3
0.7488531725223971,0.8944933086174999,1,3
0.7189182702710754,0.9016540742768876,1,3
0.6553319652578893,0.9035009205568394,1,3
0.6550489264944384,0.9076177214498196,1,3
0.508618066154376,0.9113799420000464,1,3
0.5014952022363979,0.9127634295267488,1,3
0.4597661084878481,0.9150377972637742,1,3
0.4979959195044056,0.9154388611350156,1,3
0.3453190698355626,0.9155870218709764,1,3
0.8864863688049897,0.9183446476472968,1,3
0.8595055952939218,0.9202228366382568,1,3
0.4805024131590383,0.9213200527543152,1,3
0.5792221141757925,0.9235426607522002,1,3
0.3809072295573433,0.923883771926542,1,3
0.5856488960726436,0.926020650226657,1,3
0.7632169714686027,0.926352978601491,1,3
0.8255313302513537,0.9267385991111192,1,3
0.5751993571126722,0.927479819099388,1,3
0.8187015112569216,0.9300824789793252,1,3
0.8864863688049897,0.9348946154738946,1,3
0.7885131266108507,0.9351735974930854,1,3
0.5712810887664094,0.9356562634291884,1,3
0.6524650045376761,0.9372367069795172,1,3
0.902009508596608,0.9422626797179776,1,3
0.8595055952939218,0.9445011364946944,1,3
0.5597241046678635,0.9448754927180644,1,3
0.7836018391328038,0.9465539139489226,1,3
0.798085096983905,0.9472148864995104,1,3
0.8765123273203599,0.949161447121953,1,3
0.617249204255576,0.9504184589738645,1,3
0.7313815556541133,0.950877513111047,1,3
0.8109873013749291,0.9521969497743192,1,3
0.5709863922736648,0.952246431196464,1,3
0.5356533478817388,0.953267305714587,1,3
0.7497232110966849,0.9550540994082228,1,3
0.7321403731209739,0.9586529501757048,1,3
0.8959067529841599,0.9597635458168232,1,3
0.6503171469717509,0.9600184039405864,1,3
0.6363930954080957,0.9635077335726936,1,3
0.6356033519066828,0.9637517075413052,1,3
0.9117436210097016,0.965486170195084,1,3
0.6378085681944692,0.9658716130396244,1,3
0.739191632187489,0.9667203632883974,1,3
0.8490909877197659,0.9706586934862642,1,3
0.548092793730507,0.973172264263022,1,3
0.7184778023126621,0.9731935597252432,1,3
0.4019217800467236,0.9734891909500648,1,3
0.7184517443725653,0.9735257501289348,1,3
0.6086146580396341,0.9793186351129686,1,3
0.6799967250693201,0.980499777363056,1,3
0.5753319047542651,0.9828381932917288,1,3
0.9076202244757224,0.983493777551709,1,3
0.6249732160940599,0.9861082722810904,1,3
0.6028230855186724,0.9883565309961964,1,3
0.3957788541226221,0.9896427008390876,1,3
0.4702550078707934,0.9901475705110776,1,3
0.8765123273203599,0.9905018254198532,1,3
0.7041314110260168,0.9924832196564612,1,3
0.565876040920394,0.9938120047609318,1,3
0.5291022494614088,0.9991404441211512,1,3
0.0002705126602252,inf,0,3
0.508618066154376,inf,1,3
0.5584652009924147,inf,1,3
0.0570665554809819,0.0698195305014456,0,4
0.1110765044523333,0.1233723775669302,0,4
0.0718734583465882,0.1338592218838287,0,4
0.060746610718359,0.1527566013871393,0,4
0.1111664888570694,0.1547997929739955,0,4
0.1216571561005851,0.1603838715976028,0,4
0.1562257217425606,0.1605305133266752,0,4
0.0447516355763147,0.1624907853690439,0,4
0.1362367341796433,0.167303907826638,0,4
0.136692492980794,0.1762342416779866,0,4
0.0305760913396525,0.1782090122220448,0,4
0.0273636468467942,0.203991007282786,0,4
0.0945504306427441,0.2068122190947067,0,4
0.1167717030124628,0.2144254575231323,0,4
0.0858584041482779,0.215337180212683,0,4
0.0866941624735896,0.2192751767420439,0,4
0.0273114563715066,0.2197144606644245,0,4
0.2055783783626348,0.2267036063452876,0,4
0.0937363982193545,0.2335240011384668,0,4
0.2126079958169651,0.2425576458816604,0,4
0.2500520415730706,0.251890701800295,0,4
0.1337913493073617,0.259074739346762,0,4
0.0333539599459108,0.2653052795300216,0,4
0.2258574021011912,0.2713307649375106,0,4
0.2467676432558762,0.2723682494341761,0,4
0.248640393456121,0.2726127207277445,0,4
0.1874661043121881,0.2741080753372961,0,4
0.2345476927972775,0.2781332344134243,0,4
0.0513421210545937,0.2825032654063063,0,4
0.1831464910575055,0.2854240218323056,0,4
0.006839584363925,0.2867197054025803,0,4
0.0489086108508551,0.2926903664480038,0,4
0.009572723760857,0.2936022989613872,0,4
0.1496683669498286,0.2985314709106079,0,4
0.2544916771766906,0.3012084941145697,0,4
0.2055710412610534,0.3045748349311415,0,4
0.2542242689309464,0.3109819337368359,1,4
0.0769170947848767,0.3138055553690255,0,4
0.1145558783044462,0.3150134449474464,0,4
0.1237667197469496,0.3164191235378681,0,4
0.0478597125267533,0.3176346738900266,0,4
0.0801215407332854,0.3259534063350753,0,4
0.1980086450760524,0.3271638296463944,0,4
0.1017784986102222,0.3336864565617817,0,4
0.2466347808709382,0.343643629459569,0,4
0.0472454808213127,0.3595119085748078,0,4
0.1193601841225577,0.3659597633795659,0,4
0.1293576116045256,0.3663201420253099,0,4
0.1120668661385435,0.3675480673037099,0,4
0.1516256942241206,0.3716361216554018,0,4
0.1036526242140715,0.3760174504947049,0,4
0.113080292478258,0.3805923334984888,0,4
0.0793079732003582,0.3871787268841001,0,4
0.0414605432174224,0.3885430257321696,0,4
0.215404184205076,0.3913119807083415,0,4
0.018064255362199,0.3969693033026141,0,4
0.0841529643505722,0.3979486486813619,0,4
0.0523776483733682,0.3994425541744202,0,4
0.0678738719274676,0.4045447683387878,0,4
0.353957354541982,0.4110038247152746,0,4
0.0179495882720135,0.4110038247152746,0,4
0.2265224855651209,0.4205176152663776,0,4
0.3527866112088226,0.4258783899290933,0,4
0.0041502627796398,0.4293653056376189,0,4
0.0178144995114436,0.4293980963608405,0,4
0.0153396299544557,0.4364122634371774,0,4
0.0222274867534664,0.4484833092576957,0,4
0.0063917371644824,0.4501109834983592,0,4
0.0001305469607059,0.4504885909426969,0,4
0.0039458110113014,0.4618014582673581,0,4
0.1921846618810768,0.471475165385612,0,4
0.2550895420546494,0.4878515043177128,0,4
0.0011604122451925,0.4878515043177128,0,4
0.2597873578993545,0.4952553494773686,0,4
0.3104821939295872,0.5037102398408096,0,4
0.1048918582013904,0.5257301381182878,0,4
0.0002706717265529,0.5309375462888659,0,4
0.1504912397082372,0.5492087912082668,0,4
0.0838145821405451,0.558640829517046,0,4
0.1097692204132604,0.5614081996994191,0,4
0.1664050771729965,0.5663858446901658,0,4
0.5263594684325975,0.5820525397605173,0,4
0.53960327979257,0.594338837965421,1,4
0.2944003150144737,0.5964056659197542,0,4
0.4115895906224316,0.6105494041173094,0,4
0.435099478986219,0.6194169982701998,0,4
0.0950905303743192,0.6194169982701998,0,4
0.3463080256371851,0.6310291081847259,0,4
0.5948591449853639,0.6520362624969612,1,4
0.0239502488175441,0.6780185026841142,0,4
0.6049603892478083,0.6797183464605606,1,4
0.5232623863183031,0.6913342894254652,1,4
0.5486702058172561,0.6950836437323525,1,4
0.5893797349613509,0.6963948409993526,1,4
0.6497533440070216,0.7003373633080631,1,4
0.6139702714592465,0.7013193367472963,1,4
0.6310291081847259,0.7049279417565448,1,4
0.618553451596134,0.7231494954081269,1,4
0.6703831974626138,0.7422528986180091,0,4
0.678813910170581,0.746198324654676,1,4
0.6386842358155684,0.7464885095025773,1,4
0.5513832954279223,0.749643679221999,1,4
0.6876182803907547,0.7766135804232442,1,4
0.4067443935781226,0.7814854507058449,1,4
0.7132807384860931,0.7914742598503787,1,4
0.7272854458594297,0.7978863246963235,1,4
0.6395883246308738,0.798060067814147,1,4
0.7307316470952129,0.7980608973498127,1,4
0.7542223945485733,0.8054849319733154,1,4
0.6942391642339968,0.8072926040001579,1,4
0.7363291881718682,0.8084351246073989,1,4
0.7724672386700874,0.8110940097828583,1,4
0.7383393377061478,0.8119102979834161,1,4
0.3448123789517511,0.8223083731387015,1,4
0.5832677064450794,0.8249269219613632,1,4
0.517676462732172,0.8300213539074123,1,4
0.6359769322199699,0.8312830403109936,1,4
0.8153539804667599,0.8320735407483211,1,4
0.4504885909426969,0.8435616066978118,1,4
0.8019319262683317,0.8440252970872,1,4
0.790163121629467,0.8442762563289509,1,4
0.6386842358155684,0.8447346513126001,1,4
0.7392000775582903,0.8479427201706801,1,4
0.8275022420834454,0.8496847094571767,1,4
0.7542223945485733,0.8504005118592087,1,4
0.8106508757302245,0.8511670103571145,1,4
0.6151625450693675,0.8514069643328839,1,4
0.8403463813795369,0.8528174315608653,1,4
0.3805923334984888,0.8537275867467295,1,4
0.6305001680125565,0.8570211548784576,1,4
0.6711972557159771,0.8586687565054741,1,4
0.683695171889765,0.8643847820891106,1,4
0.663188574871474,0.8792480744636582,1,4
0.5617963786101581,0.8811498564298181,1,4
0.8396506514640634,0.8852488983009201,1,4
0.8168448831668156,0.885578237413716,1,4
0.6451362940759056,0.8885994589347728,1,4
0.7924121875545002,0.8913881434160648,1,4
0.7349770686788183,0.8931336286651818,1,4
0.7422528986180091,0.8945645884707926,1,4
0.6574285601014042,0.8949864069126982,1,4
0.7200232509561066,0.8958777636126207,1,4
0.6780185026841142,0.9029229396973772,1,4
0.8325607627397064,0.9039123053928254,1,4
0.542309569250479,0.9040887486762812,1,4
0.8905906052693735,0.9080064021102864,1,4
0.8089300791613077,0.9104268182337422,1,4
0.7920039989739848,0.912170402028832,1,4
0.7081984701970236,0.9168649795538132,1,4
0.6839906547101982,0.9178838043493516,1,4
0.7755359140991074,0.9198663887530956,1,4
0.8777091223910741,0.9202449812686728,1,4
0.9111099074533248,0.920497378333384,1,4
0.7700976906506135,0.920746898933185,1,4
0.428980261248831,0.9272285342015048,1,4
0.5589266300933268,0.9308169165379948,1,4
0.5998013525687715,0.9321884639625824,1,4
0.4924737301455406,0.9345895886301764,1,4
0.784674127902897,0.936307940507592,1,4
0.6685836210818676,0.9377243144433208,1,4
0.730758835798127,0.9384235396176068,1,4
0.741614619114681,0.9453610010522456,1,4
0.6122077250727717,0.9453653981558366,1,4
0.4848531012815084,0.948500209882466,1,4
0.730758835798127,0.9503162201060984,1,4
0.6606950341040103,0.9506290059546876,1,4
0.6684212798200285,0.9512793660991112,1,4
0.5372900663094485,0.9540242238156376,1,4
0.5773265213592476,0.9559433989235016,1,4
0.6685836210818676,0.9580585309692076,1,4
0.6207899793043327,0.962083872490629,1,4
0.5956506410205725,0.9622594031779484,1,4
0.9378808673680972,0.9645686674847166,1,4
0.8230463736144472,0.966080291032977,1,4
0.6020474488313832,0.9708127769130442,1,4
0.7205189008270881,0.9711817730318024,1,4
0.8230463736144472,0.9746656701679725,1,4
0.6450002829782873,0.978422769900974,1,4
0.6230802752590393,0.9817358051819838,1,4
0.5989418580591741,0.981959566224259,1,4
0.4639247117550885,0.9828504487245188,1,4
0.7569711040450386,0.983620681815224,1,4
0.516226798094362,0.9845619632269066,1,4
0.872960340331268,0.9847693724307018,1,4
0.5090855757674663,0.9889102598296902,1,4
0.5753674313164165,0.989834912716581,1,4
0.7794036609569746,0.9906601234019928,1,4
0.6207899793043327,0.9913748290816454,1,4
0.5663858446901658,0.9921384190000072,1,4
3.362770103054746e-05,inf,0,4
0.4889454919509044,inf,1,4
0.5510256888394943,inf,1,4
0.0639253176952978,0.0918992341063988,0,5
0.0824390882224804,0.0920736031071028,0,5
0.0443939223726673,0.1260301508596643,0,5
0.045150427391257,0.1289140881958552,0,5
0.1322946007702335,0.13338317824529,0,5
0.0332726267179819,0.1362570075706426,0,5
0.088703854508609,0.1409365024810885,0,5
0.083117460572436,0.1537622518622815,0,5
0.0419867501251647,0.1941831082473857,0,5
0.1691874929383281,0.19781240936067,0,5
0.0943543563423691,0.2005769067192858,0,5
0.1157055567874031,0.2018891488180145,0,5
0.1023840224950429,0.2091165201946768,0,5
0.103393623477873,0.2127682931595298,0,5
0.0787445313333616,0.217430151187118,0,5
0.202910162037999,0.2269850262238621,0,5
0.1875450429240749,0.2276928153957549,0,5
0.1837503200093754,0.2296979246538757,0,5
0.0990649595279505,0.2325414657653407,0,5
0.0441268471255649,0.2402689128313264,0,5
0.1384425483564407,0.2465784644022581,0,5
0.1541797160898315,0.2521457360784498,0,5
0.0982675814858692,0.2552798485831027,0,5
0.046234245409532,0.2594084397315428,0,5
0.0332819893983044,0.261256748011793,0,5
0.0569908673254908,0.2638693651016826,0,5
0.0167921491662726,0.2683913311079334,0,5
0.0070551506785613,0.2683913311079334,0,5
0.2698001021039213,0.2767095872217354,0,5
0.0382434638320913,0.279370021524321,0,5
0.0199675037725056,0.2798251548810878,0,5
0.2095505937303303,0.2800964370863721,0,5
0.0195770301540264,0.2803400232582105,0,5
0.0497520622529233,0.2820532004510963,0,5
0.1484582495543565,0.2870529839088626,0,5
0.1534704697099336,0.3012119716734206,0,5
0.0489766221180109,0.3062481091521092,0,5
0.1874774060157001,0.3126601467481499,0,5
0.1340380027504826,0.3136019736364775,0,5
0.2775036034678764,0.3142787208258153,0,5
0.018329362042268,0.3164336283857015,0,5
0.1625217877095085,0.3234164695346139,0,5
0.1698119833910916,0.3254934963897022,0,5
0.0322192001731996,0.3313002749262895,0,5
0.0496107055922725,0.3321938867731989,0,5
0.1434646122485918,0.3357321957769056,0,5
0.0887690898131361,0.3376201075540224,0,5
0.2022792358961447,0.3388276921928264,0,5
0.0193434922188963,0.3429297236902801,0,5
0.0609354350036273,0.3552333849208271,0,5
0.1576709165910589,0.3579806963011595,0,5
0.3058892072048289,0.3657382125062646,0,5
0.0218324852565444,0.3686397024212846,0,5
0.335080147932421,0.3719601569653159,0,5
0.0505751262054926,0.3776822770480096,0,5
0.0150375825293097,0.3787768846059837,0,5
0.3229478724249108,0.3877293777562246,0,5
0.0053911979256019,0.3878807684883448,0,5
0.048769203073639,0.3951866450103383,0,5
0.3588416557660427,0.3951866450103383,0,5
0.0551977700269067,0.3963480917097668,0,5
0.1998291774609281,0.4000366947766601,0,5
0.1833720450139063,0.4003094320040515,0,5
0.0035069414257885,0.4039026904838415,0,5
0.0233048714390866,0.4084550503718118,0,5
0.0792446835946031,0.4087181530479195,0,5
0.0206032922692451,0.4103120957828576,0,5
0.2406459147693032,0.4115708860570874,0,5
0.2684929430875656,0.4144853884838434,1,5
0.3737779200996282,0.4222301477724907,0,5
0.0783754182610919,0.4222301477724907,0,5
0.0197367136138771,0.4226923829726854,0,5
0.0142958113158808,0.4227811522030313,0,5
0.2862471989037606,0.4276536440273698,0,5
0.0898588901490367,0.4316151880840254,0,5
0.0076469595489231,0.4475687619573584,0,5
0.0140638406202993,0.4486543632897189,0,5
0.177711341093892,0.4547717127043122,0,5
0.0684527044780815,0.4547717127043122,0,5
0.0696941451144925,0.4629425493167329,0,5
0.2352211109707402,0.4654799902420417,0,5
0.2894283043140053,0.4657158181548034,0,5
0.004169245961907,0.4721599182958342,0,5
0.1817690003785347,0.4757492469525687,0,5
0.0232507878152506,0.4990575176663695,0,5
0.2013530351303425,0.5141836221361569,0,5
0.397779952605249,0.5251567317116903,1,5
0.163677669269364,0.5507441968338157,0,5
0.1505901967871584,0.5619845818690137,0,5
0.3827446563907322,0.564787424444815,0,5
0.4147565963282467,0.565300278315366,0,5
0.4720490490462427,0.5666153580987121,1,5
0.5470795891818094,0.5853935599376684,0,5
0.0134037055304361,0.5900163603163819,0,5
0.0105269782898019,0.5920516968110022,0,5
0.2843844070076766,0.5972280940218004,0,5
0.5585420288050578,0.6120581409045214,1,5
0.60125039242867,0.6189048453740081,1,5
0.4626060722169036,0.6394734099905609,1,5
0.5414541343974801,0.6522994042379817,1,5
0.5765751550057866,0.6903640817320358,1,5
